submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s834805985,p03953,u069135055,1534192884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,843,
s841182998,p03953,u803812829,1533744983,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,28032,778,
s343761070,p03953,u803812829,1533744708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,27264,794,
s885985985,p03953,u803812829,1533742741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,26880,759,
s854835641,p03953,u294531924,1533156238,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,51584,1570,
s512034192,p03953,u294531924,1533155307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1167,
s178138343,p03953,u294531924,1533155272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1163,
s892177132,p03953,u294531924,1533150611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,2432,1163,
s793158071,p03953,u294531924,1533150501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,1664,1158,
s176314278,p03953,u834777932,1532919546,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,10868,14934,
s831513560,p03953,u723721005,1532134942,C++,C++ (GCC 5.4.1),cpp,Accepted,40,13044,886,
s274531514,p03953,u476418095,1532134281,C++,C++ (GCC 5.4.1),cpp,Accepted,235,13044,751,
s249779918,p03953,u426964396,1532134176,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,94,10104,877,
s589141850,p03953,u863370423,1532126348,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11392,1025,
s766108708,p03953,u816631826,1532126334,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,74,4280,1025,
s396226536,p03953,u542025675,1532126275,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11392,1408,
s375305848,p03953,u542025675,1532125662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,11392,1408,
s316839058,p03953,u542025675,1532125274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,11392,1403,
s044616604,p03953,u542025675,1532125189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,11392,1404,
s238267732,p03953,u710399266,1531358325,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3200,1712,
s309864612,p03953,u710399266,1531358263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2432,1684,
s300290744,p03953,u130333776,1530885704,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16512,906,
s371990637,p03953,u130333776,1530885570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,16128,853,
s229002612,p03953,u536808951,1530154455,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3840,828,
s539043394,p03953,u582763758,1530031222,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3968,939,
s830537072,p03953,u582763758,1530031186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3968,940,
s707809656,p03953,u582763758,1530031100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,941,
s928991325,p03953,u582763758,1530031034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2176,957,
s822680839,p03953,u025222195,1529992165,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,51072,2672,
s385136569,p03953,u025222195,1529992129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2669,
s194610664,p03953,u025222195,1529991736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,50304,2488,
s453965627,p03953,u059727354,1529716932,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,49664,4053,
s408109379,p03953,u059727354,1529716869,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,178304,4032,
s533482679,p03953,u059727354,1529716829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,178288,4050,
s595518191,p03953,u238041222,1529627253,C,C (GCC 5.4.1),c,Accepted,51,15488,7539,
s354254112,p03953,u884379688,1529361226,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,5608,991,
s176511366,p03953,u884379688,1529360990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,5224,925,
s616716761,p03953,u884379688,1529359888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,5224,925,
s594603572,p03953,u884379688,1529359319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,5224,2114,
s247608896,p03953,u533920479,1529015464,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,49264,802,
s525234935,p03953,u533920479,1529014310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,798,
s118489626,p03953,u647875062,1528663712,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,51968,999,
s334262606,p03953,u647875062,1528663608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,26112,1031,
s229217601,p03953,u364634902,1528229146,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2916,1986,
s861729096,p03953,u364634902,1528229072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2916,1983,
s555486386,p03953,u443701185,1528214381,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3584,1620,
s235885441,p03953,u443701185,1528214234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3200,3164,
s732470390,p03953,u643405868,1527905411,Nim,Nim (0.13.0),nim,Accepted,213,19132,2012,
s262007209,p03953,u643405868,1527903157,Nim,Nim (0.13.0),nim,Wrong Answer,222,19204,2123,
s790752420,p03953,u643405868,1527902673,Nim,Nim (0.13.0),nim,Wrong Answer,306,19324,3007,
s367834047,p03953,u643405868,1527895838,Nim,Nim (0.13.0),nim,Wrong Answer,288,11008,1202,
s254086952,p03953,u910444501,1527796240,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3584,1372,
s271942446,p03953,u910444501,1527794140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1135,
s080877268,p03953,u647875062,1527739216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,2944,1757,
s038458742,p03953,u382880969,1527736120,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,35456,1405,
s788928223,p03953,u382880969,1527736077,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,37504,1424,
s866914615,p03953,u382880969,1527735365,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,40192,1569,
s461608484,p03953,u382880969,1527735299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,18944,1578,
s290314477,p03953,u275407061,1527697935,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6016,1488,
s423082270,p03953,u275407061,1527697890,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6016,1488,
s879050876,p03953,u647875062,1527697101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2285,947848,1004,
s274350363,p03953,u925809736,1527691027,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,715,
s753295253,p03953,u647875062,1527686496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2222,1734784,678,
s382594929,p03953,u647875062,1527686025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2267,2057984,664,
s271618827,p03953,u010004797,1527466421,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,3568,1878,
s586734458,p03953,u010004797,1527465604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,2424,1876,
s125358988,p03953,u010004797,1527465446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,3696,1878,
s130128798,p03953,u010004797,1527465366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,2424,1876,
s023018263,p03953,u837745858,1527290536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2432,827,
s122985223,p03953,u837745858,1527290376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2432,823,
s370053259,p03953,u722096509,1527169223,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5120,1073,
s589579605,p03953,u246490941,1527090059,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5120,980,
s199768432,p03953,u246490941,1527089688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5248,980,
s699442153,p03953,u246490941,1527089611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,6272,975,
s233710694,p03953,u011213027,1526877565,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4208,2121,
s397382921,p03953,u011213027,1526877276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4208,2121,
s330460866,p03953,u059727354,1526599260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,3440,
s442257024,p03953,u663195864,1526526565,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10240,805,
s157165009,p03953,u663195864,1526526247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9856,789,
s035651791,p03953,u195756521,1526320595,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3840,1810,
s953804936,p03953,u195756521,1526320070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3968,1806,
s251517080,p03953,u195756521,1526319869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3968,1806,
s026229809,p03953,u091367113,1526121294,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3176,1204,
s667325761,p03953,u091367113,1526120857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3176,1201,
s052933620,p03953,u278868910,1525900495,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,7360,2252,
s577855170,p03953,u890171625,1525375188,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4224,1430,
s555615253,p03953,u795689468,1525317214,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,5232,1190,
s627707748,p03953,u643732619,1525291572,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4600,1123,
s936522635,p03953,u018679195,1525291453,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4224,1848,
s426189372,p03953,u863370423,1525289844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4208,1823,
s708669119,p03953,u353919145,1525289780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5232,1801,
s279465265,p03953,u930898631,1525143884,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,27136,1255,
s624584881,p03953,u930898631,1525137880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,27136,1174,
s491503398,p03953,u930898631,1525132862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,27648,1168,
s854005974,p03953,u088512590,1524925061,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3712,924,
s547112504,p03953,u278868910,1524762084,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2140,547840,3286,
s637409230,p03953,u278868910,1524761336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,578944,3600,
s774030459,p03953,u208608367,1524193526,C,C (GCC 5.4.1),c,Accepted,64,67840,1009,
s345949532,p03953,u208608367,1524193444,C,C (GCC 5.4.1),c,Accepted,67,67840,1009,
s910970428,p03953,u687214625,1524163470,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,5968,891,
s210689676,p03953,u291287215,1524021575,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9216,985,
s377996263,p03953,u651633098,1524018391,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3072,809,
s104861067,p03953,u684451861,1523674043,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,16256,1067,
s754291678,p03953,u012379167,1523575800,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2688,656,
s710308518,p03953,u637938292,1523400967,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8752,942,
s007541191,p03953,u637938292,1523400792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8752,941,
s362326410,p03953,u465905992,1523225240,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4480,1003,
s333902763,p03953,u465905992,1523224711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4480,1019,
s525316886,p03953,u909670314,1522981297,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,28024,1340,
s414552724,p03953,u909670314,1522978580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16760,1395,
s072616902,p03953,u909670314,1522978465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,16760,1310,
s427268571,p03953,u909670314,1522978413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16248,1312,
s190144560,p03953,u500797620,1522701910,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3824,1082,
s693179930,p03953,u491153752,1522097305,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,25344,2573,
s762598615,p03953,u466849428,1521759053,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,1792,
s773559382,p03953,u466849428,1521757937,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,13044,751,
s935575566,p03953,u466849428,1521756152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,1656,
s209374643,p03953,u372393357,1521729705,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7552,931,
s440800541,p03953,u372393357,1521729554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5504,929,
s491795714,p03953,u914464949,1521471105,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,783,
s307578796,p03953,u914464949,1521470958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2688,781,
s968502337,p03953,u579894531,1521469670,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3584,1267,
s026116972,p03953,u579894531,1521468354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1282,
s993866659,p03953,u579894531,1521468089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,1310,
s031552608,p03953,u579894531,1521467769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1299,
s007315069,p03953,u579894531,1521467655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,1327,
s353019047,p03953,u579894531,1521467473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1288,
s086166945,p03953,u579894531,1521467216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,1301,
s825358110,p03953,u944664488,1521241891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,48256,3690,
s728149590,p03953,u944664488,1521241809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,370,46412,3686,
s825133162,p03953,u944664488,1521240621,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2163,429912,3811,
s450691060,p03953,u018679195,1520896961,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4480,710,
s621526459,p03953,u863370423,1520896829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2176,721,
s392759942,p03953,u089230684,1520896740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,4480,715,
s322031848,p03953,u018679195,1520896347,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4480,711,
s616202768,p03953,u018679195,1520896268,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4480,717,
s680897657,p03953,u089230684,1520890530,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4608,578,
s231415295,p03953,u089230684,1520880132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4480,709,
s508382961,p03953,u018679195,1520879944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3712,716,
s293891171,p03953,u353919145,1520879848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3712,716,
s456211027,p03953,u353919145,1520879783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3712,715,
s579980380,p03953,u018679195,1520879607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3712,702,
s138219854,p03953,u426964396,1520824220,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4608,884,
s890622299,p03953,u863370423,1520809146,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4608,884,
s469952480,p03953,u018679195,1520808722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3072,882,
s687133182,p03953,u018679195,1520808663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,876,
s567813132,p03953,u863370423,1520808646,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,676,876,
s990128977,p03953,u215693191,1520610405,Python,Python (2.7.6),py,Accepted,996,16064,1005,
s676196354,p03953,u215693191,1520610385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s787438849,p03953,u719994093,1520603318,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,25856,1204,
s325003872,p03953,u719994093,1520603271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,26240,1215,
s160756354,p03953,u743451419,1520474481,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,28544,706,
s610709617,p03953,u183721282,1520370846,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,719,
s865494041,p03953,u183721282,1520360618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3456,711,
s422900376,p03953,u183721282,1520310009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3456,696,
s488960274,p03953,u308650788,1520145376,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4472,1708,
s869829317,p03953,u703805376,1519788580,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,103680,1326,
s177272114,p03953,u887001705,1519739157,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3200,798,
s380163785,p03953,u887001705,1519738238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3200,798,
s412441484,p03953,u887001705,1519738216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,3968,826,
s952407564,p03953,u424498559,1519597252,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5248,1618,
s182524836,p03953,u424498559,1519597130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4736,1564,
s188759248,p03953,u424498559,1519596936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4736,1564,
s879284428,p03953,u424498559,1519596880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1565,
s320166169,p03953,u424498559,1519596491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1454,
s760286442,p03953,u152129372,1519415910,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,28664,2310,
s928935221,p03953,u152129372,1519415819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,28792,2311,
s191644731,p03953,u352642493,1519098868,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,6904,1008,
s433892576,p03953,u352642493,1519098558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,6904,1013,
s475860117,p03953,u352642493,1519098480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,6904,1015,
s345153983,p03953,u352642493,1519098391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1408,1009,
s400668209,p03953,u151956314,1519080982,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2816,1085,
s465758303,p03953,u151956314,1519080920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1069,
s299785329,p03953,u319282133,1518833071,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,203264,1063,
s381184940,p03953,u981966125,1518135305,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3456,922,
s327755549,p03953,u779781227,1517942436,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4224,1379,
s768020947,p03953,u779781227,1517942328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3840,1377,
s693814877,p03953,u124985450,1517875102,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,5120,1027,
s757225759,p03953,u124985450,1517874998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,3200,1036,
s126015903,p03953,u059234158,1517859082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,102964,1859,
s408371419,p03953,u059234158,1517858919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,94344,1842,
s647475507,p03953,u059234158,1517856895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1208,93068,1788,
s367828246,p03953,u059234158,1517856563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,92556,1745,
s538250684,p03953,u059234158,1517856551,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,569,53048,1744,
s100891710,p03953,u059234158,1517856447,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,563,49412,1729,
s589955737,p03953,u061916079,1517520575,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,84108,6209,
s499363774,p03953,u450832845,1517443136,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,82560,1120,
s590225160,p03953,u450832845,1517440197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,82816,1212,
s169318982,p03953,u450832845,1517437814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,83328,1236,
s476651076,p03953,u353919145,1517072108,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5092,2571,
s658140062,p03953,u394653874,1517007078,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3192,1473,
s908541408,p03953,u394653874,1517007052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1531,
s991069026,p03953,u353919145,1517004128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,568,
s266187818,p03953,u018679195,1517003831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,841,
s017065605,p03953,u089230684,1517003726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,808,
s237308061,p03953,u924885571,1516989189,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,6528,763,
s244000272,p03953,u703999673,1516864496,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2944,2260,
s283018493,p03953,u703999673,1516862556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,2560,2256,
s935747208,p03953,u733955982,1516482952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1536,5594,
s880476229,p03953,u333877810,1516165501,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4352,1154,
s204780321,p03953,u333877810,1516165402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3584,1146,
s315385680,p03953,u778204640,1516158261,C#,C# (Mono 4.6.2.0),cs,Accepted,199,40876,13273,
s718366657,p03953,u504103417,1516156334,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,9716,1124,
s809976812,p03953,u504103417,1516155056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,9716,1060,
s804821087,p03953,u378469094,1516032273,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3840,659,
s691387450,p03953,u378469094,1516031990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3456,657,
s897020001,p03953,u556967918,1515831589,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3968,716,
s832490578,p03953,u556967918,1515831582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s105384007,p03953,u582922922,1515831581,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,716,
s771521929,p03953,u091750823,1515831581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s897392018,p03953,u670600721,1515831581,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,716,
s818875915,p03953,u733955982,1515831579,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5120,716,
s542863551,p03953,u733955982,1515823705,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3968,716,
s484376664,p03953,u091750823,1515806047,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3968,716,
s134742663,p03953,u556967918,1515806035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s296024806,p03953,u091750823,1515806033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s491837234,p03953,u670600721,1515806031,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,716,
s709488694,p03953,u733955982,1515806031,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,716,
s145432817,p03953,u582922922,1515806030,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,716,
s623839907,p03953,u733955982,1515806002,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3968,716,
s106164161,p03953,u582922922,1515805972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s674045174,p03953,u670600721,1515805960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s953697853,p03953,u733955982,1515805947,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,716,
s399435633,p03953,u733955982,1515805913,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,716,
s895185674,p03953,u102765246,1515772403,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4992,1233,
s203545551,p03953,u102765246,1515771932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4992,1227,
s819163743,p03953,u102765246,1515771542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4992,1265,
s813683857,p03953,u733955982,1515553252,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,716,
s290539953,p03953,u059425619,1515372372,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5120,2112,
s308481092,p03953,u468700753,1515364709,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,55936,1244,
s582910810,p03953,u468700753,1515364513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,55168,1234,
s933500379,p03953,u731138875,1515330663,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9088,1100,
s369812593,p03953,u032223772,1515115287,Ruby,Ruby (2.3.3),rb,Accepted,1345,84772,188,
s345669376,p03953,u032223772,1515042666,Ruby,Ruby (2.3.3),rb,Accepted,1341,84772,190,
s050067227,p03953,u265073302,1515038664,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3968,1069,
s973095494,p03953,u265073302,1515038609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1101,
s013533969,p03953,u265073302,1515038279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4096,987,
s092846954,p03953,u265073302,1515036829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3456,981,
s034506933,p03953,u265073302,1515036644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3584,976,
s248382717,p03953,u831929072,1515032568,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4736,1008,
s555247929,p03953,u831929072,1515032383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4096,1006,
s752091641,p03953,u831929072,1515032332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4224,1006,
s296207541,p03953,u524343822,1514867441,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,3176,974,
s240508110,p03953,u524343822,1514867374,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,3944,1004,
s531042358,p03953,u351372349,1514570383,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,26624,3648,
s484027978,p03953,u351372349,1514570004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,3447,
s627644478,p03953,u351372349,1514569946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2432,3446,
s213327814,p03953,u351372349,1514569867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2432,3410,
