submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189592292,p02260,u491609942,1478658206,C++,C++,cpp,Compile Error,0,0,454,0/10
s452251343,p02260,u298022500,1478658236,C++,C++,cpp,Compile Error,0,0,395,0/10
s727380708,p02260,u298022500,1478658244,C++,C++,cpp,Compile Error,0,0,395,0/10
s173609989,p02260,u298022500,1478658348,C++,C++,cpp,Compile Error,0,0,395,0/10
s525180517,p02260,u298022500,1478658454,C++,C++,cpp,Compile Error,0,0,394,0/10
s968565838,p02260,u298022500,1478658863,C++,C++,cpp,Wrong Answer,0,2576,605,0/10
s592248164,p02260,u298022500,1478658868,C++,C++,cpp,Wrong Answer,0,2720,605,0/10
s451045475,p02260,u298022500,1478658967,C++,C++,cpp,Accepted,0,2744,586,10/10
s322279933,p02260,u491609942,1478658999,C++,C++,cpp,Compile Error,0,0,480,0/10
s803820565,p02260,u491609942,1478659216,C++,C++,cpp,Accepted,0,2720,463,10/10
s088331546,p02260,u539480202,1478659241,C++,C++,cpp,Wrong Answer,0,2684,762,2/10
s077589605,p02260,u270130135,1478659457,C++,C++,cpp,Wrong Answer,0,2568,518,0/10
s429005911,p02260,u731976921,1478659521,C++,C++,cpp,Accepted,0,3108,663,10/10
s207989398,p02260,u483936476,1478659663,C++,C++,cpp,Runtime Error,0,2432,530,0/10
s001664474,p02260,u483936476,1478659695,C++,C++,cpp,Runtime Error,0,2368,527,0/10
s537739521,p02260,u483936476,1478660061,C++,C++,cpp,Runtime Error,0,2380,527,0/10
s699500449,p02260,u483936476,1478660193,C++,C++,cpp,Wrong Answer,0,2596,528,0/10
s822514692,p02260,u998437062,1478660262,C++,C++,cpp,Accepted,0,3096,484,10/10
s635378958,p02260,u443684539,1478660401,C++,C++,cpp,Compile Error,0,0,477,0/10
s022412924,p02260,u443684539,1478660494,C++,C++,cpp,Compile Error,0,0,477,0/10
s993094306,p02260,u443684539,1478660518,C++,C++,cpp,Compile Error,0,0,477,0/10
s646209217,p02260,u443684539,1478660555,C++,C++,cpp,Compile Error,0,0,477,0/10
s067901180,p02260,u443684539,1478660595,C++,C++,cpp,Compile Error,0,0,477,0/10
s254465425,p02260,u483936476,1478660655,C++,C++,cpp,WA: Presentation Error,0,2556,533,0/10
s277771960,p02260,u443684539,1478660663,C++,C++,cpp,Wrong Answer,0,2688,478,0/10
s660230774,p02260,u227825652,1478660678,C++,C++,cpp,Compile Error,0,0,479,0/10
s174492161,p02260,u443684539,1478660696,C++,C++,cpp,Accepted,0,2704,478,10/10
s012360253,p02260,u483936476,1478660703,C++,C++,cpp,Runtime Error,0,2580,535,1/10
s299958775,p02260,u227825652,1478660727,C++,C++,cpp,Wrong Answer,0,2720,485,0/10
s209181339,p02260,u227825652,1478660805,C++,C++,cpp,WA: Presentation Error,0,2580,511,0/10
s054955413,p02260,u467363174,1478660857,C++,C++,cpp,Wrong Answer,0,2672,707,0/10
s050679687,p02260,u227825652,1478660970,C++,C++,cpp,WA: Presentation Error,0,2688,541,0/10
s398060981,p02260,u483936476,1478661118,C++,C++,cpp,Accepted,0,2688,549,10/10
s236278897,p02260,u467363174,1478661916,C++,C++,cpp,Wrong Answer,0,2608,780,0/10
s311244588,p02260,u122964852,1478674447,C++,C++,cpp,Accepted,0,3088,573,10/10
s541279244,p02260,u667297321,1478697135,C++,C++,cpp,Accepted,0,3140,815,10/10
s193630743,p02260,u851545257,1478762225,C++,C++,cpp,Wrong Answer,0,3076,1412,2/10
s630136273,p02260,u851545257,1478762581,C++,C++,cpp,Accepted,0,3096,1446,10/10
s224418381,p02260,u303077887,1478844691,C++,C++,cpp,Accepted,0,2708,438,10/10
s717413571,p02260,u630224637,1478873959,C++,C++,cpp,Accepted,0,3112,571,10/10
s666338337,p02260,u651355315,1478922885,C++,C++,cpp,Wrong Answer,0,2688,521,0/10
s085054156,p02260,u443587731,1479108866,C++,C++,cpp,Accepted,0,3076,563,10/10
s010142946,p02260,u227825652,1479206215,C++,C++,cpp,Compile Error,0,0,445,0/10
s029197817,p02260,u227825652,1479206314,C++,C++,cpp,WA: Presentation Error,0,2620,445,0/10
s526783803,p02260,u227825652,1479206444,C++,C++,cpp,WA: Presentation Error,0,2684,473,0/10
s399497391,p02260,u227825652,1479206731,C++,C++,cpp,WA: Presentation Error,0,2736,484,0/10
s186389236,p02260,u227825652,1479206864,C++,C++,cpp,WA: Presentation Error,0,2688,456,0/10
s766008202,p02260,u227825652,1479206908,C++,C++,cpp,WA: Presentation Error,0,2716,456,0/10
s349146441,p02260,u227825652,1479206990,C++,C++,cpp,Accepted,0,2672,486,10/10
s788479573,p02260,u212117207,1479209555,C++,C++,cpp,Wrong Answer,0,2760,574,0/10
s699845402,p02260,u212117207,1479209770,C++,C++,cpp,Compile Error,10,0,618,0/10
s951763780,p02260,u212117207,1479209784,C++,C++,cpp,Compile Error,10,0,618,0/10
s974607123,p02260,u190193996,1479216468,C++,C++,cpp,WA: Presentation Error,0,2688,459,0/10
s905876999,p02260,u190193996,1479216512,C++,C++,cpp,WA: Presentation Error,0,2576,475,0/10
s333843615,p02260,u190193996,1479216637,C++,C++,cpp,WA: Presentation Error,0,2716,477,0/10
s668825979,p02260,u350754611,1479310107,C++,C++,cpp,Compile Error,0,0,393,0/10
s598723748,p02260,u350754611,1479310128,C++,C++,cpp,Compile Error,0,0,396,0/10
s335436277,p02260,u350754611,1479310149,C++,C++,cpp,Compile Error,0,0,400,0/10
s680784556,p02260,u350754611,1479310175,C++,C++,cpp,Wrong Answer,0,3080,403,1/10
s618520159,p02260,u350754611,1479310371,C++,C++,cpp,Accepted,0,3104,402,10/10
s871795457,p02260,u745426253,1479504010,C++,C++14,cpp,Accepted,0,3200,1477,10/10
s264581109,p02260,u282257835,1479672805,C++,C++,cpp,Accepted,0,3048,581,10/10
s499234188,p02260,u567726426,1479790350,C++,C++,cpp,Accepted,0,3048,599,10/10
s896954603,p02260,u117454239,1479790387,C++,C++,cpp,Accepted,0,2712,448,10/10
s030407260,p02260,u572046143,1479790898,C++,C++,cpp,Accepted,0,2712,519,10/10
s425566346,p02260,u073204138,1479790916,C++,C++,cpp,Accepted,0,3044,480,10/10
s869376803,p02260,u215845539,1479794941,C++,C++,cpp,Accepted,0,3176,604,10/10
s615651713,p02260,u907731994,1479798642,C++,C++,cpp,Accepted,0,2684,703,10/10
s862053398,p02260,u378873972,1479870235,C++,C++,cpp,Compile Error,10,0,569,0/10
s969214158,p02260,u482393047,1480168338,C++,C++11,cpp,Accepted,0,3280,1189,10/10
s591949282,p02260,u874845069,1480419148,C++,C++,cpp,Time Limit Exceeded,1050,2956,537,1/10
s115904222,p02260,u874845069,1480419287,C++,C++,cpp,Wrong Answer,0,3068,541,2/10
s201305591,p02260,u874845069,1480420384,C++,C++,cpp,Wrong Answer,0,2972,530,0/10
s310642170,p02260,u874845069,1480420420,C++,C++,cpp,Wrong Answer,0,3056,530,0/10
s931213262,p02260,u874845069,1480420442,C++,C++,cpp,Wrong Answer,0,3052,530,0/10
s943789187,p02260,u874845069,1480420629,C++,C++,cpp,Wrong Answer,0,3052,538,1/10
s575053076,p02260,u874845069,1480420714,C++,C++,cpp,Wrong Answer,0,3020,555,1/10
s217361625,p02260,u874845069,1480420881,C++,C++,cpp,Accepted,0,3080,567,10/10
s504481164,p02260,u146188383,1480775230,C++,C++,cpp,Accepted,0,3204,700,10/10
s752420161,p02260,u597618525,1480778932,C++,C++,cpp,Accepted,0,3112,515,10/10
s171034034,p02260,u011621222,1480842874,C++,C++,cpp,Accepted,0,2752,672,10/10
s456219980,p02260,u083913811,1480935582,C++,C++,cpp,Accepted,0,2752,768,10/10
s923194430,p02260,u011621222,1481193569,C++,C++,cpp,WA: Presentation Error,0,2648,546,0/10
s897646531,p02260,u971905595,1481280665,C++,C++,cpp,Accepted,0,3056,569,10/10
s549129972,p02260,u860484553,1481369849,C++,C++,cpp,Accepted,0,3128,598,10/10
s328848232,p02260,u011621222,1481370352,C++,C++,cpp,WA: Presentation Error,0,2556,450,1/10
s943327684,p02260,u011621222,1481371063,C++,C++,cpp,WA: Presentation Error,0,2568,449,1/10
s712258150,p02260,u426087162,1481638179,C++,C++,cpp,Accepted,0,3188,697,10/10
s935685758,p02260,u154437061,1482126305,C++,C++11,cpp,Accepted,0,3084,909,10/10
s576184269,p02260,u220926103,1482148204,C++,C++,cpp,Accepted,0,3208,688,10/10
s565355427,p02260,u690299834,1482241582,C++,C++,cpp,Wrong Answer,0,3108,506,2/10
s279858556,p02260,u690299834,1482242325,C++,C++,cpp,Accepted,0,3092,531,10/10
s577513968,p02260,u661603015,1482390755,C++,C++,cpp,Accepted,0,3208,737,10/10
s748592555,p02260,u377789069,1482516867,C++,C++,cpp,Accepted,0,3240,781,10/10
s099670213,p02260,u187878456,1482768836,C++,C++,cpp,WA: Presentation Error,0,3172,854,0/10
s018298427,p02260,u187878456,1482768863,C++,C++,cpp,WA: Presentation Error,0,3132,854,0/10
s536882867,p02260,u187878456,1482768897,C++,C++,cpp,Accepted,0,3220,856,10/10
s085000641,p02260,u574853191,1482803744,C++,C++11,cpp,Accepted,0,3084,579,10/10
s234323800,p02260,u355438259,1483120031,C++,C++,cpp,Accepted,0,3220,612,10/10
s187725514,p02260,u096656118,1483180827,C++,C++,cpp,Wrong Answer,0,2980,233,0/10
s511653977,p02260,u096656118,1483181101,C++,C++,cpp,Wrong Answer,0,3068,279,2/10
s996935423,p02260,u096656118,1483182920,C++,C++,cpp,Accepted,0,3096,445,10/10
s762315681,p02260,u680890526,1483268058,C++,C++,cpp,Accepted,0,3080,577,10/10
s706852547,p02260,u327125861,1483383756,C++,C++,cpp,Accepted,0,3096,436,10/10
s850082533,p02260,u940492895,1483443076,C++,C++,cpp,Accepted,0,3084,755,10/10
s734936176,p02260,u739636574,1483453635,C++,C++,cpp,Accepted,0,3068,471,10/10
s052478861,p02260,u017545322,1483580207,C++,C++,cpp,Accepted,0,3096,458,10/10
s081917474,p02260,u354244251,1483789664,C++,C++,cpp,Wrong Answer,0,3100,389,4/10
s280246379,p02260,u354244251,1483832527,C++,C++,cpp,Accepted,0,3096,386,10/10
s847872460,p02260,u303093818,1484137080,C++,C++,cpp,Accepted,0,3068,853,10/10
s567909698,p02260,u011621222,1484528836,C++,C++,cpp,Accepted,0,2748,501,10/10
s833793143,p02260,u148628801,1484555712,C++,C++,cpp,Accepted,0,3084,792,10/10
s370796013,p02260,u387842620,1484580340,C++,C++,cpp,Accepted,0,3084,653,10/10
s349985736,p02260,u586954575,1484586470,C++,C++,cpp,Compile Error,0,0,591,0/10
s376101833,p02260,u586954575,1484586516,C++,C++,cpp,Accepted,0,3200,645,10/10
s039282084,p02260,u496744213,1484643652,C++,C++,cpp,WA: Presentation Error,0,3088,828,0/10
s409890942,p02260,u496744213,1484643679,C++,C++,cpp,Accepted,0,3096,834,10/10
s825635786,p02260,u050281953,1484666405,C++,C++,cpp,Compile Error,0,0,445,0/10
s332780448,p02260,u050281953,1484666429,C++,C++,cpp,Accepted,0,3088,455,10/10
s285786614,p02260,u011621222,1484812381,C++,C++,cpp,Accepted,0,3100,587,10/10
s812227439,p02260,u011621222,1484813699,C++,C++,cpp,Wrong Answer,0,3080,636,2/10
s886679681,p02260,u660370248,1484862717,C++,C++,cpp,Accepted,0,3100,580,10/10
s393682929,p02260,u428611977,1484893381,C++,C++,cpp,Accepted,0,2688,487,10/10
s471597129,p02260,u013334712,1484925106,C++,C++,cpp,Accepted,0,2996,619,10/10
s686823584,p02260,u945223217,1484973611,C++,C++,cpp,Accepted,0,3164,381,10/10
s004118776,p02260,u344709662,1485006547,C++,C++,cpp,Accepted,0,3052,814,10/10
s203604503,p02260,u922538592,1485012038,C++,C++,cpp,Wrong Answer,0,3048,569,0/10
s224465988,p02260,u922538592,1485012087,C++,C++,cpp,Accepted,0,3064,593,10/10
s218936100,p02260,u574853191,1485157966,C++,C++,cpp,Accepted,0,3184,653,10/10
s259755332,p02260,u847270291,1485347728,C++,C++,cpp,Wrong Answer,0,3096,458,2/10
s532655219,p02260,u847270291,1485393931,C++,C++,cpp,Accepted,0,3092,495,10/10
s528687453,p02260,u682097651,1485411028,C++,C++11,cpp,Wrong Answer,0,3180,914,0/10
s108144829,p02260,u682097651,1485411103,C++,C++11,cpp,Accepted,0,3176,938,10/10
s395031512,p02260,u545827064,1485654112,C++,C++,cpp,WA: Presentation Error,0,3076,503,0/10
s670055709,p02260,u545827064,1485654181,C++,C++,cpp,Wrong Answer,0,3076,511,4/10
s330056739,p02260,u545827064,1485654245,C++,C++,cpp,WA: Presentation Error,0,3084,503,0/10
s868804931,p02260,u721001324,1485655839,C++,C++,cpp,WA: Presentation Error,0,3076,393,0/10
s593319154,p02260,u545827064,1485655974,C++,C++,cpp,WA: Presentation Error,0,3052,503,0/10
s176960737,p02260,u721001324,1485656096,C++,C++,cpp,Accepted,0,3084,409,10/10
s689253073,p02260,u545827064,1485656111,C++,C++,cpp,Wrong Answer,0,3092,511,4/10
s354717597,p02260,u721001324,1485656335,C++,C++,cpp,Accepted,0,3092,409,10/10
s071629952,p02260,u545827064,1485657058,C++,C++,cpp,Wrong Answer,0,3076,511,4/10
s011295691,p02260,u220324665,1486095689,C++,C++14,cpp,Accepted,0,3216,533,10/10
s294693906,p02260,u823513038,1486097433,C++,C++11,cpp,Accepted,0,3040,380,10/10
s105732466,p02260,u941857254,1486117948,C++,C++,cpp,Accepted,0,2752,495,10/10
s223281717,p02260,u779591421,1486144977,C++,C++,cpp,Accepted,0,3092,1104,10/10
s544679548,p02260,u908905250,1486373473,C++,C++,cpp,WA: Presentation Error,0,3088,418,0/10
s918255433,p02260,u908905250,1486373576,C++,C++,cpp,Accepted,0,3112,447,10/10
s573120673,p02260,u878671485,1486878903,C++,C++,cpp,Accepted,0,3236,895,10/10
s937136239,p02260,u878671485,1486879016,C++,C++,cpp,Accepted,0,3216,897,10/10
s375656999,p02260,u011621222,1486979865,C++,C++,cpp,Wrong Answer,0,3228,476,5/10
s121934875,p02260,u731722956,1487143472,C++,C++,cpp,Accepted,0,3092,847,10/10
s368212458,p02260,u011621222,1487159734,C++,C++,cpp,Accepted,0,2732,537,10/10
s964318309,p02260,u967088297,1487296339,C++,C++,cpp,Compile Error,0,0,528,0/10
s228869556,p02260,u967088297,1487296358,C++,C++,cpp,Wrong Answer,0,3096,509,0/10
s656237917,p02260,u967088297,1487296403,C++,C++,cpp,WA: Presentation Error,0,3096,513,0/10
s908551396,p02260,u967088297,1487296416,C++,C++,cpp,WA: Presentation Error,0,3016,513,0/10
s676092025,p02260,u967088297,1487296565,C++,C++,cpp,WA: Presentation Error,0,3088,508,0/10
s869157413,p02260,u967088297,1487296623,C++,C++,cpp,Wrong Answer,0,3088,514,1/10
s169838062,p02260,u967088297,1487296881,C++,C++,cpp,Accepted,0,3096,517,10/10
s184791550,p02260,u967088297,1487296947,C++,C++,cpp,Wrong Answer,0,3084,520,2/10
s079398791,p02260,u813097547,1487426154,C++,C++,cpp,Wrong Answer,0,3032,765,0/10
s507577211,p02260,u813097547,1487426238,C++,C++,cpp,WA: Presentation Error,0,3076,780,0/10
s974390548,p02260,u813097547,1487426340,C++,C++,cpp,Accepted,0,3084,794,10/10
s356372708,p02260,u186080397,1487426479,C++,C++,cpp,Wrong Answer,0,3068,356,0/10
s590474586,p02260,u186080397,1487426532,C++,C++,cpp,Wrong Answer,0,3044,436,0/10
s432148959,p02260,u186080397,1487426579,C++,C++,cpp,Accepted,0,3068,443,10/10
s621724985,p02260,u559945002,1487686276,C++,C++,cpp,Compile Error,0,0,706,0/10
s333828498,p02260,u559945002,1487686319,C++,C++,cpp,Wrong Answer,0,3024,707,0/10
s066752284,p02260,u968468437,1487704357,C++,C++14,cpp,Wrong Answer,0,3096,817,0/10
s243127439,p02260,u968468437,1487711972,C++,C++,cpp,Compile Error,20,0,815,0/10
s026832811,p02260,u968468437,1487711998,C++,C++14,cpp,Accepted,0,3164,815,10/10
s356802339,p02260,u559945002,1487732953,C++,C++,cpp,Compile Error,0,0,509,0/10
s470838917,p02260,u559945002,1487733008,C++,C++,cpp,Wrong Answer,0,3064,509,0/10
s900311976,p02260,u544156467,1487747815,C++,C++,cpp,Accepted,0,3076,453,10/10
s099874943,p02260,u338380084,1488030606,C++,C++,cpp,WA: Presentation Error,0,3088,407,0/10
s836381318,p02260,u338380084,1488030718,C++,C++,cpp,Wrong Answer,0,3068,417,1/10
s675163670,p02260,u559945002,1488071529,C++,C++,cpp,Accepted,0,3108,730,10/10
s353106114,p02260,u933569644,1488127426,C++,C++,cpp,Accepted,0,3096,570,10/10
s086563296,p02260,u922538592,1488247020,C++,C++,cpp,Compile Error,0,0,988,0/10
s852873235,p02260,u922538592,1488247031,C++,C++14,cpp,Accepted,0,3076,988,10/10
s827374748,p02260,u011621222,1488362629,C++,C++,cpp,Accepted,0,2692,537,10/10
s500103730,p02260,u011621222,1488368607,C++,C++,cpp,Accepted,0,2692,480,10/10
s536814998,p02260,u922538592,1488419626,C++,C++,cpp,Compile Error,0,0,1431,0/10
s944392564,p02260,u922538592,1488419630,C++,C++14,cpp,Accepted,0,3092,1431,10/10
s391423497,p02260,u517786708,1488428388,C++,C++,cpp,Accepted,0,3092,1168,10/10
s144725163,p02260,u086245368,1488442303,C++,C++,cpp,Accepted,0,2788,526,10/10
s315349269,p02260,u513562273,1488527870,C++,C++14,cpp,WA: Presentation Error,0,2972,802,0/10
s353352569,p02260,u513562273,1488527974,C++,C++14,cpp,Accepted,0,3092,809,10/10
s884838494,p02260,u272256224,1488560524,C++,C++,cpp,Accepted,0,3088,814,10/10
s405643575,p02260,u512700093,1488595630,C++,C++,cpp,Wrong Answer,0,3080,430,0/10
s660419811,p02260,u512700093,1488595771,C++,C++,cpp,Accepted,0,3088,434,10/10
s369711802,p02260,u096346680,1488724703,C++,C++14,cpp,Accepted,0,3140,638,10/10
s957550651,p02260,u947975951,1488725595,C++,C++,cpp,Accepted,0,3088,708,10/10
s192625526,p02260,u011621222,1488863362,C++,C++,cpp,Accepted,0,3196,1413,10/10
s831279311,p02260,u172120093,1489025984,C++,C++,cpp,Accepted,0,3212,845,10/10
s370708809,p02260,u011621222,1489034567,C++,C++,cpp,Accepted,0,3176,627,10/10
s641844908,p02260,u011621222,1489034977,C++,C++,cpp,Accepted,0,3304,616,10/10
s698878024,p02260,u944777079,1489147586,C++,C++,cpp,Accepted,0,3092,532,10/10
s775701980,p02260,u050764167,1489282371,C++,C++11,cpp,Accepted,0,3192,1091,10/10
s419506592,p02260,u426534722,1489423743,C++,C++14,cpp,Accepted,0,3176,1033,10/10
s698991156,p02260,u011621222,1489600592,C++,C++,cpp,Wrong Answer,0,3168,598,2/10
s151543070,p02260,u336285540,1489627326,C++,C++,cpp,Accepted,0,2752,689,10/10
s563256805,p02260,u988213374,1489731771,C++,C++,cpp,Accepted,0,3096,473,10/10
s037897217,p02260,u151979683,1489739290,C++,C++,cpp,Accepted,0,3096,718,10/10
s488571727,p02260,u432957752,1489750308,C++,C++,cpp,Accepted,0,3096,648,10/10
s036468594,p02260,u584110575,1489828007,C++,C++11,cpp,Accepted,0,3072,552,10/10
s641351284,p02260,u634500132,1489933021,C++,C++,cpp,Accepted,0,3204,531,10/10
s036860472,p02260,u915561865,1490151399,C++,C++,cpp,Accepted,0,2632,782,10/10
s826665378,p02260,u429512194,1490360636,C++,C++,cpp,Accepted,0,3072,628,10/10
s376736038,p02260,u014280919,1490439543,C++,C++,cpp,Compile Error,0,0,457,0/10
s310741258,p02260,u014280919,1490439608,C++,C++,cpp,Compile Error,0,0,478,0/10
s804354018,p02260,u014280919,1490439712,C++,C++,cpp,Accepted,0,3072,579,10/10
s148036873,p02260,u993397917,1490716827,C++,C++,cpp,Accepted,0,3208,2251,10/10
s886704107,p02260,u351660551,1490773503,C++,C++,cpp,Accepted,0,3068,496,10/10
s409717367,p02260,u753127815,1490935898,C++,C++,cpp,Accepted,0,3108,1026,10/10
s352586562,p02260,u565812827,1490939211,C++,C++14,cpp,Accepted,0,3108,602,10/10
s175306750,p02260,u071076156,1491035959,C++,C++,cpp,Accepted,0,2712,724,10/10
s284506853,p02260,u590871958,1491080326,C++,C++14,cpp,Accepted,0,2768,783,10/10
s749682763,p02260,u071308538,1491138357,C++,C++,cpp,Accepted,0,3068,889,10/10
s866262049,p02260,u565258889,1491248683,C++,C++,cpp,Accepted,0,3080,602,10/10
s945129381,p02260,u075156543,1491277147,C++,C++,cpp,Accepted,0,3084,907,10/10
s960268598,p02260,u220303428,1491377192,C++,C++,cpp,Wrong Answer,0,3036,553,0/10
s060515884,p02260,u220303428,1491377701,C++,C++,cpp,Accepted,0,3076,582,10/10
s216979861,p02260,u327125861,1491464189,C++,C++,cpp,Accepted,0,2712,542,10/10
s088546188,p02260,u619886050,1491633312,C++,C++,cpp,Accepted,0,3204,775,10/10
s353393670,p02260,u253923767,1491723649,C++,C++,cpp,Accepted,0,3108,775,10/10
s562056531,p02260,u253923767,1491726562,C++,C++,cpp,Accepted,0,3108,657,10/10
s433645480,p02260,u212664316,1491964841,C++,C++,cpp,Accepted,0,3076,450,10/10
s958381502,p02260,u407335067,1491970249,C++,C++,cpp,Accepted,0,2668,488,10/10
s505416551,p02260,u152309810,1492048968,C++,C++,cpp,Accepted,0,3096,421,10/10
s127636237,p02260,u772165802,1492053513,C++,C++,cpp,Accepted,0,2708,397,10/10
s227072834,p02260,u003181964,1492053564,C++,C++,cpp,Wrong Answer,0,3112,489,2/10
s378935302,p02260,u003181964,1492054361,C++,C++,cpp,Wrong Answer,0,3052,495,0/10
s606824301,p02260,u003181964,1492054391,C++,C++,cpp,Wrong Answer,0,3096,493,2/10
s969722008,p02260,u198818014,1492181172,C++,C++,cpp,Accepted,0,3096,538,10/10
s296108018,p02260,u589573895,1492317648,C++,C++,cpp,Accepted,0,2728,609,10/10
s953467673,p02260,u003181964,1492409324,C++,C++,cpp,Accepted,0,3068,527,10/10
s043956676,p02260,u145367012,1492424017,C++,C++,cpp,Accepted,0,3216,834,10/10
s463838156,p02260,u358566817,1492500227,C++,C++,cpp,Accepted,0,3072,437,10/10
s372723825,p02260,u776402923,1492524922,C++,C++,cpp,Accepted,0,3064,403,10/10
s394431005,p02260,u369468043,1492552754,C++,C++,cpp,Accepted,0,3076,623,10/10
s961515843,p02260,u830194280,1492568347,C++,C++,cpp,Accepted,0,2716,573,10/10
s115305746,p02260,u302016810,1492568918,C++,C++,cpp,Wrong Answer,0,2692,423,0/10
s029393399,p02260,u369179738,1492569241,C++,C++,cpp,Accepted,0,2744,492,10/10
s844532273,p02260,u804736180,1492569728,C++,C++,cpp,Accepted,0,2692,454,10/10
s904438883,p02260,u804736180,1492569734,C++,C++,cpp,Accepted,0,2716,454,10/10
s187708071,p02260,u818203639,1492569959,C++,C++,cpp,Wrong Answer,0,2556,502,0/10
s018282062,p02260,u818203639,1492569982,C++,C++,cpp,Wrong Answer,0,2704,500,2/10
s898257280,p02260,u302016810,1492570031,C++,C++,cpp,WA: Presentation Error,0,2576,538,0/10
s284469232,p02260,u050996361,1492570110,C++,C++,cpp,Compile Error,0,0,362,0/10
s263035087,p02260,u302016810,1492570119,C++,C++,cpp,Accepted,0,2744,554,10/10
s450867071,p02260,u050996361,1492570142,C++,C++,cpp,Accepted,0,2744,541,10/10
s959771142,p02260,u818203639,1492570162,C++,C++,cpp,Accepted,0,2744,550,10/10
s178593366,p02260,u804736180,1492570486,C++,C++,cpp,Accepted,0,2744,472,10/10
s148549982,p02260,u077591788,1492570656,C++,C++,cpp,WA: Presentation Error,0,2564,567,0/10
s594664659,p02260,u654812493,1492576904,C++,C++,cpp,Accepted,0,2744,681,10/10
s056983115,p02260,u885632288,1492577426,C++,C++,cpp,Accepted,0,2744,605,10/10
s084786885,p02260,u443210488,1492594870,C++,C++,cpp,Accepted,0,3216,539,10/10
s581153543,p02260,u567358142,1492780894,C++,C++,cpp,Accepted,0,3100,648,10/10
s785571265,p02260,u980221401,1492785385,C++,C++,cpp,Wrong Answer,0,3100,821,4/10
s991241150,p02260,u980221401,1492786031,C++,C++,cpp,Accepted,0,3092,825,10/10
s516793279,p02260,u510526182,1492842604,C++,C++,cpp,Wrong Answer,0,3096,736,2/10
s658142691,p02260,u510526182,1492842793,C++,C++,cpp,Accepted,0,3100,825,10/10
s889132705,p02260,u616085665,1492846257,C++,C++,cpp,Accepted,0,2756,595,10/10
s509729533,p02260,u756958775,1492854220,C++,C++,cpp,Accepted,0,3088,590,10/10
s109760398,p02260,u828599533,1492897817,C++,C++11,cpp,Accepted,0,3136,766,10/10
s304369795,p02260,u126478680,1493034369,C++,C++,cpp,Accepted,0,3100,772,10/10
s816068938,p02260,u422898789,1493070119,C++,C++,cpp,Wrong Answer,0,3140,621,2/10
s707796742,p02260,u422898789,1493070327,C++,C++,cpp,Accepted,0,3160,685,10/10
s754845966,p02260,u651717359,1493104568,C++,C++,cpp,Wrong Answer,0,3076,904,0/10
s155922048,p02260,u651717359,1493104638,C++,C++,cpp,Wrong Answer,0,3140,924,0/10
s821288459,p02260,u651717359,1493104700,C++,C++,cpp,Accepted,0,3220,939,10/10
s319184534,p02260,u403469404,1493122021,C++,C++11,cpp,Accepted,0,3100,837,10/10
s514255772,p02260,u125704820,1493228929,C++,C++,cpp,Accepted,0,3220,2486,10/10
s411833805,p02260,u312838664,1493423510,C++,C++,cpp,Accepted,0,2736,870,10/10
s591199072,p02260,u835326840,1493653724,C++,C++,cpp,Compile Error,0,0,485,0/10
s185744359,p02260,u835326840,1493653771,C++,C++,cpp,Accepted,0,2728,504,10/10
s896939258,p02260,u901224447,1493713551,C++,C++,cpp,Runtime Error,0,3004,616,1/10
s934801361,p02260,u901224447,1493715102,C++,C++,cpp,Accepted,0,3108,661,10/10
s707033985,p02260,u827855385,1493732501,C++,C++,cpp,Accepted,0,3108,622,10/10
s920079166,p02260,u371961438,1493784742,C++,C++14,cpp,Accepted,0,3224,1011,10/10
s369775432,p02260,u506061045,1493789055,C++,C++,cpp,Compile Error,0,0,889,0/10
s206326722,p02260,u506061045,1493789149,C++,C++14,cpp,Accepted,0,3100,889,10/10
s895367274,p02260,u377471313,1493891888,C++,C++,cpp,Wrong Answer,0,3052,501,0/10
s398203497,p02260,u377471313,1493892121,C++,C++,cpp,Wrong Answer,0,3092,514,2/10
s729640924,p02260,u377471313,1493892785,C++,C++,cpp,Accepted,0,3108,529,10/10
s746534954,p02260,u891005456,1493909964,C++,C++11,cpp,Accepted,0,3120,770,10/10
s071062688,p02260,u057273987,1494068424,C++,C++,cpp,Wrong Answer,0,3072,750,0/10
s216480839,p02260,u057273987,1494068557,C++,C++,cpp,Accepted,0,3108,790,10/10
s923363356,p02260,u247371045,1494102363,C++,C++,cpp,Accepted,0,3084,690,10/10
s023358303,p02260,u460995938,1494216701,C++,C++11,cpp,Wrong Answer,0,3012,446,0/10
s840274237,p02260,u460995938,1494217356,C++,C++11,cpp,Accepted,0,3116,537,10/10
s272613991,p02260,u918247777,1494217886,C++,C++,cpp,Accepted,0,3300,722,10/10
s708361002,p02260,u302611454,1494304211,C++,C++,cpp,Accepted,0,3096,619,10/10
s940852225,p02260,u861486645,1494484610,C++,C++,cpp,Accepted,0,3104,658,10/10
s672318613,p02260,u475480520,1494564750,C++,C++,cpp,Accepted,0,3104,666,10/10
s052239428,p02260,u806182843,1494687170,C++,C++,cpp,Accepted,0,3084,651,10/10
s965396725,p02260,u648717067,1494698343,C++,C++,cpp,Accepted,0,3220,1087,10/10
s331921642,p02260,u301727652,1494748360,C++,C++,cpp,Accepted,0,3060,428,10/10
s538133203,p02260,u194258054,1494917821,C++,C++,cpp,Accepted,0,3072,647,10/10
