submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511626470,p04047,u299552928,1546560418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s553902486,p04047,u973997867,1546560067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s328475191,p04047,u439975860,1546543446,PHP,PHP7 (7.0.15),php,Accepted,10,4604,316,
s340117548,p04047,u089032001,1546496731,Python,Python (3.4.3),py,Accepted,17,3060,236,
s662189078,p04047,u089032001,1546496520,Python,Python (3.4.3),py,Runtime Error,19,2940,116,
s793144319,p04047,u525288965,1546470058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s876251094,p04047,u907484038,1546468745,Python,Python (3.4.3),py,Accepted,314,21364,129,
s520264216,p04047,u257402864,1546462955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,256,217,
s858618987,p04047,u459233539,1546318866,Python,Python (3.4.3),py,Accepted,17,2940,88,
s736262531,p04047,u459233539,1546318834,Python,Python (3.4.3),py,Runtime Error,19,2940,87,
s445061163,p04047,u459233539,1546318792,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s008080090,p04047,u459233539,1546318677,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s098937417,p04047,u088895504,1546314010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,335,
s507603208,p04047,u088895504,1546313954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,336,
s534064767,p04047,u088895504,1546313869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,334,
s471462473,p04047,u088895504,1546313784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,330,
s867562455,p04047,u759434129,1546286088,Python,Python (2.7.6),py,Accepted,10,2568,65,
s219087759,p04047,u550943777,1546278919,Python,Python (3.4.3),py,Accepted,20,3060,117,
s452235355,p04047,u176645218,1546229191,Python,Python (3.4.3),py,Accepted,18,2940,84,
s302755176,p04047,u134381136,1546227172,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13396,4369,
s696352324,p04047,u923279197,1546221929,Python,PyPy3 (2.4.0),py,Accepted,173,38256,79,
s152803490,p04047,u785578220,1546213105,Python,Python (3.4.3),py,Accepted,20,2940,121,
s992203232,p04047,u937641303,1546154501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s355498669,p04047,u498952498,1546150150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s440267230,p04047,u723721005,1546140050,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,265,
s867566063,p04047,u276492340,1546138214,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,46296,340,
s587755989,p04047,u136378781,1546130976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s941351564,p04047,u817760251,1546119843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,389,
s315432596,p04047,u784448849,1546111105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21716,627,
s555992056,p04047,u118875091,1546107301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,470,
s216075759,p04047,u391331433,1546106183,Python,Python (2.7.6),py,Accepted,21,3188,714,
s130446045,p04047,u294159462,1546098800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s276056377,p04047,u294159462,1546098486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s948581637,p04047,u077337864,1546085568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s218425387,p04047,u351502293,1546066590,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,122,
s252199560,p04047,u351502293,1546066493,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,129,
s895089532,p04047,u351502293,1546066446,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,133,
s157212218,p04047,u351502293,1546065902,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,5,
s334358657,p04047,u516353059,1546063510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1228,
s425457802,p04047,u297367372,1546052573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s849669144,p04047,u560135121,1546046209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s265269052,p04047,u831735646,1546044431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s067278721,p04047,u049631344,1546043968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s160421653,p04047,u049631344,1546043821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s655188096,p04047,u802905102,1545953723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1947,
s285850043,p04047,u087485980,1545907934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s071731087,p04047,u136930834,1545888830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s730024320,p04047,u994831328,1545885111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s336439758,p04047,u270853661,1545876261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s244227152,p04047,u026102659,1545868211,Python,Python (3.4.3),py,Accepted,17,2940,119,
s413371011,p04047,u954659213,1545864615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s928145687,p04047,u371467115,1545852281,Python,Python (3.4.3),py,Runtime Error,18,2940,92,
s121354597,p04047,u983918956,1545816976,Python,Python (3.4.3),py,Accepted,18,2940,124,
s197828105,p04047,u476418095,1545797952,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,246,
s142974229,p04047,u848647227,1545793236,Python,Python (3.4.3),py,Accepted,18,2940,145,
s974442166,p04047,u357265888,1545770419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s050265100,p04047,u942393279,1545757796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,249,
s830671634,p04047,u656771711,1545706275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s219177577,p04047,u987267288,1545684114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s550931502,p04047,u513736711,1545635578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s610207778,p04047,u779781227,1545613985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,129280,2081,
s231756655,p04047,u779781227,1545613661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,129408,2081,
s757005046,p04047,u779781227,1545613540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,127232,2061,
s931753074,p04047,u114954806,1545584602,Python,Python (3.4.3),py,Accepted,18,2940,150,
s673319166,p04047,u589734885,1545551413,C,C (GCC 5.4.1),c,Accepted,1,128,698,
s626521582,p04047,u589734885,1545550987,C,C (GCC 5.4.1),c,Wrong Answer,1,128,690,
s798232598,p04047,u589734885,1545550946,C,C (GCC 5.4.1),c,Compile Error,,,692,
s445556910,p04047,u229742579,1545529434,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,359,
s738147893,p04047,u229742579,1545529269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,342,
s383564524,p04047,u229742579,1545529117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s619196708,p04047,u371467115,1545524715,Python,Python (3.4.3),py,Accepted,18,2940,58,
s650298235,p04047,u685009987,1545502573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s237594796,p04047,u884163918,1545483862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s476973418,p04047,u761320129,1545483756,Python,Python (3.4.3),py,Accepted,18,3060,144,
s009620465,p04047,u168804403,1545457976,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,436,
s328816167,p04047,u018679195,1545333844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s385111680,p04047,u018679195,1545333713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s927516313,p04047,u089230684,1545333700,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,260,
s452890384,p04047,u419383010,1545322421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s241500165,p04047,u669382434,1545249631,Python,Python (3.4.3),py,Accepted,18,2940,57,
s214144380,p04047,u181937133,1545236025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s932551755,p04047,u130196064,1545198783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2091,
s514942312,p04047,u794464826,1545193329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s760056152,p04047,u226951654,1545177819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s321228732,p04047,u801721993,1545155346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s814766480,p04047,u589734885,1545105157,C,C (GCC 5.4.1),c,Accepted,1,128,606,
s425979854,p04047,u589734885,1545105093,C,C (GCC 5.4.1),c,Compile Error,,,685,
s487755566,p04047,u207929498,1545080828,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1128,
s592034106,p04047,u928784113,1545058523,Python,Python (3.4.3),py,Runtime Error,18,2940,152,
s357077322,p04047,u928784113,1545058490,Python,Python (3.4.3),py,Runtime Error,18,2940,150,
s316320577,p04047,u928784113,1545058461,Python,Python (3.4.3),py,Runtime Error,18,2940,147,
s945124908,p04047,u254634413,1545028724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s946663914,p04047,u837286475,1545024792,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,443,
s150493095,p04047,u900266249,1545002833,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,870,
s860808593,p04047,u529076930,1544938487,Python,Python (3.4.3),py,Accepted,18,2940,137,
s442026841,p04047,u529076930,1544938362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s158361795,p04047,u402472923,1544937846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s570912964,p04047,u762187782,1544924305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,21332,3702,
s224856166,p04047,u846686917,1544924120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s429527504,p04047,u846686917,1544923997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,355,
s776861208,p04047,u631277801,1544923876,Python,Python (3.4.3),py,Accepted,19,3316,482,
s475997144,p04047,u846686917,1544923252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,256,327,
s028353045,p04047,u140450365,1544918866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s642614683,p04047,u762488523,1544909179,Python,Python (3.4.3),py,Accepted,18,2940,135,
s485725314,p04047,u675296835,1544904476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4050,
s090221982,p04047,u500026208,1544902946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s371188187,p04047,u445511055,1544900729,Python,Python (3.4.3),py,Accepted,18,2940,263,
s015638812,p04047,u389185410,1544895697,C,C (GCC 5.4.1),c,Accepted,1,128,2558,
s905877040,p04047,u374416262,1544895464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s618138374,p04047,u134519179,1544857156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s460117892,p04047,u423143252,1544841993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s444227601,p04047,u756388720,1544839967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s238383676,p04047,u063052907,1544828042,Python,Python (3.4.3),py,Accepted,17,2940,93,
s196635307,p04047,u907049739,1544819490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s996281133,p04047,u334624175,1544802885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s067947983,p04047,u728498511,1544765787,Python,Python (3.4.3),py,Accepted,18,3064,251,
s092774631,p04047,u063052907,1544759328,Python,Python (3.4.3),py,Accepted,18,2940,124,
s444334832,p04047,u063052907,1544759068,Python,Python (3.4.3),py,Accepted,18,2940,153,
s814023347,p04047,u646665341,1544754333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s206475497,p04047,u001024152,1544725961,Python,Python (3.4.3),py,Accepted,18,2940,136,
s670987723,p04047,u810671118,1544689115,Rust,Rust (1.15.1),rs,Accepted,4,8572,2864,
s698376542,p04047,u738810131,1544681217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1984,
s678272687,p04047,u154672915,1544651896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s891902823,p04047,u154672915,1544651845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,539,
s087603449,p04047,u154672915,1544651319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,536,
s525874346,p04047,u154672915,1544651213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s925259458,p04047,u203927510,1544644064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s410219951,p04047,u975073965,1544639345,PHP,PHP7 (7.0.15),php,Accepted,10,4604,610,
s429527997,p04047,u731368968,1544638613,Python,Python (3.4.3),py,Accepted,18,2940,108,
s911544944,p04047,u369752439,1544593447,Python,Python (3.4.3),py,Accepted,18,2940,194,
s267329351,p04047,u263933075,1544555723,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,271,
s016209864,p04047,u528744583,1544506498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s334941043,p04047,u392423112,1544506456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s175107513,p04047,u723721005,1544412928,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,227,
s369868796,p04047,u263933075,1544412832,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s757495677,p04047,u192903163,1544411662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s121602194,p04047,u192903163,1544411636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1644,
s630394389,p04047,u513081876,1544411222,Python,Python (3.4.3),py,Accepted,18,2940,138,
s309230161,p04047,u513081876,1544411099,Python,Python (3.4.3),py,Wrong Answer,18,2940,143,
s328149891,p04047,u819815859,1544410101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s501673897,p04047,u057866967,1544401356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s519099817,p04047,u557437077,1544392183,Python,Python (3.4.3),py,Accepted,17,2940,290,
s448318762,p04047,u402581932,1544348881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s563188737,p04047,u402581932,1544348844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s099294945,p04047,u474036918,1544330718,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,554,
s163635384,p04047,u038972376,1544329990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s853676862,p04047,u940988583,1544322360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s641200397,p04047,u021916043,1544318798,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,283,
s219118246,p04047,u021916043,1544318698,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13780,308,
s210680396,p04047,u247366051,1544247427,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s912291047,p04047,u785220618,1544237002,Python,Python (3.4.3),py,Accepted,17,2940,118,
s069392363,p04047,u258375111,1544232711,Python,Python (3.4.3),py,Wrong Answer,18,2940,156,
s950638019,p04047,u258375111,1544232681,Python,Python (3.4.3),py,Runtime Error,18,2940,126,
s460026072,p04047,u258375111,1544232648,Python,Python (3.4.3),py,Accepted,18,2940,129,
s725018604,p04047,u258375111,1544232601,Python,Python (3.4.3),py,Runtime Error,18,2940,126,
s855412902,p04047,u258375111,1544232584,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s638403161,p04047,u258375111,1544232540,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s422829839,p04047,u258375111,1544232453,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s373380643,p04047,u258375111,1544232430,Python,Python (3.4.3),py,Runtime Error,18,2940,122,
s712750022,p04047,u258375111,1544232385,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s739326319,p04047,u258375111,1544232295,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s523289631,p04047,u258375111,1544232179,Python,Python (3.4.3),py,Accepted,18,2940,132,
s881546734,p04047,u258375111,1544232080,Python,Python (3.4.3),py,Runtime Error,20,2940,115,
s634476725,p04047,u258375111,1544231888,Python,Python (3.4.3),py,Runtime Error,18,2940,114,
s333585563,p04047,u258375111,1544231854,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s529235642,p04047,u258375111,1544231823,Python,Python (3.4.3),py,Runtime Error,18,2940,111,
s028269684,p04047,u258375111,1544231680,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s568274783,p04047,u258375111,1544230900,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s927856215,p04047,u595276801,1544199066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s440550356,p04047,u595276801,1544199042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s080918145,p04047,u413370890,1544111910,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,20,
s621417294,p04047,u382826454,1544073701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s673135012,p04047,u505831576,1544054099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s544452483,p04047,u698156704,1543919886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s666399935,p04047,u722397179,1543915737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,389,
s148828208,p04047,u991083615,1543860157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s265766599,p04047,u711340028,1543719868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s548128154,p04047,u350552300,1543702112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s021456567,p04047,u168443921,1543671412,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,183,
s350813134,p04047,u045547337,1543639114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s069422166,p04047,u799021348,1543637249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s073684994,p04047,u258180405,1543509081,Python,Python (3.4.3),py,Accepted,17,2940,178,
s967554979,p04047,u557171945,1543467344,Python,PyPy3 (2.4.0),py,Accepted,177,38384,80,
s998757621,p04047,u885134476,1543448488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s412715425,p04047,u603064316,1543447669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s254376774,p04047,u284854859,1543442762,Python,Python (3.4.3),py,Accepted,17,2940,118,
s519130401,p04047,u844789719,1543426970,Python,Python (3.4.3),py,Accepted,17,2940,68,
s589802250,p04047,u792984973,1543381639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s916257971,p04047,u426964396,1543371140,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,284,
s253189698,p04047,u768967683,1543369015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s641796486,p04047,u768967683,1543368935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,262400,254,
s817144184,p04047,u768967683,1543368383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s140281091,p04047,u476418095,1543346149,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,212,
s510595726,p04047,u489604146,1543340836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2507,
s564509246,p04047,u258462276,1543338197,Scala,Scala (2.11.7),scala,Accepted,346,25412,262,
s239598770,p04047,u247366051,1543327839,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s116552599,p04047,u489604146,1543279465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1949,
s207279936,p04047,u426964396,1543279168,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,237,
s733576648,p04047,u279984983,1543262374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1367,
s825655544,p04047,u279984983,1543262196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s417537959,p04047,u279984983,1543262106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s126009810,p04047,u242534780,1543257295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s366197751,p04047,u581674053,1543257262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s908272095,p04047,u004025573,1543217033,Python,Python (3.4.3),py,Accepted,17,2940,131,
s442049091,p04047,u018679195,1543201966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s973551092,p04047,u450304772,1543195767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s438962169,p04047,u018679195,1543195765,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,945,
s449702754,p04047,u816631826,1543195756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s345607950,p04047,u450304772,1543195675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1330,
s685771416,p04047,u863370423,1543195671,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,931,
s397494586,p04047,u018679195,1543195621,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1392,937,
s440277940,p04047,u863370423,1543195556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s936478761,p04047,u018679195,1543195424,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,662,
s968255453,p04047,u863370423,1543195252,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,604,598,
s673216383,p04047,u018679195,1543195146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s830741878,p04047,u018679195,1543195120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s611430885,p04047,u353919145,1543194658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s861361790,p04047,u353919145,1543194622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s565393711,p04047,u863370423,1543194608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s101812481,p04047,u816631826,1543194599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s955652368,p04047,u816631826,1543194572,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,883,
s633579247,p04047,u816631826,1543194429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s768684260,p04047,u018679195,1543194424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s486230734,p04047,u863370423,1543194411,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,862,
s881625696,p04047,u089230684,1543194411,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,316,
s176211361,p04047,u863370423,1543194338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,388,
s861140181,p04047,u089230684,1543194293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,388,
s244613935,p04047,u863370423,1543194267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s330308712,p04047,u863370423,1543194242,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,310,
s701694599,p04047,u816631826,1543194227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s259047618,p04047,u816631826,1543194221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s733066310,p04047,u089230684,1543194169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s178089742,p04047,u816631826,1543194126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s117511355,p04047,u988961969,1543163082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s933619979,p04047,u577211614,1543161842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,18816,2914,
s540470323,p04047,u556781736,1543121495,C,C (GCC 5.4.1),c,Compile Error,,,375,
s049867355,p04047,u147464376,1543121011,C,C (GCC 5.4.1),c,Runtime Error,98,128,416,
s024348393,p04047,u556781736,1543119432,C,C (GCC 5.4.1),c,Wrong Answer,1,128,149,
s624991190,p04047,u556781736,1543118720,C,C (GCC 5.4.1),c,Wrong Answer,1,128,141,
s832324802,p04047,u147464376,1543117357,C,C (GCC 5.4.1),c,Accepted,1,128,410,
s011722584,p04047,u147464376,1543117134,C,C (GCC 5.4.1),c,Compile Error,,,409,
s163696966,p04047,u556781736,1543116219,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s572837763,p04047,u556781736,1543115628,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s060488479,p04047,u723721005,1543113303,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,232,
s191566455,p04047,u426964396,1543113203,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s674742404,p04047,u234826697,1543111317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,2936,
s124781791,p04047,u385617244,1543072787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s820467411,p04047,u183573183,1543043385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s568680370,p04047,u426964396,1543005796,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,250,
s799921103,p04047,u047535298,1543003196,Python,Python (3.4.3),py,Accepted,20,2940,80,
s274122300,p04047,u355923883,1542942187,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,442,
s776201411,p04047,u130263865,1542935624,D,D (DMD64 v2.070.1),d,Accepted,1,256,1092,
s410576612,p04047,u499551824,1542933639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,302,
s663344860,p04047,u723721005,1542915245,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,377,
s758969047,p04047,u426964396,1542915209,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,128,377,
s686938395,p04047,u825805112,1542826153,Scala,Scala (2.11.7),scala,Accepted,342,25412,310,
s886715029,p04047,u825805112,1542826120,Scala,Scala (2.11.7),scala,Compile Error,,,310,
s506515059,p04047,u825805112,1542824978,Scala,Scala (2.11.7),scala,Wrong Answer,325,27448,311,
s546267724,p04047,u513736711,1542776636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s369649202,p04047,u220562677,1542728479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s219706534,p04047,u539641216,1542655537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,22612,3662,
s199851788,p04047,u539641216,1542655394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,3684,
s665415154,p04047,u595276801,1542654711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s678630228,p04047,u595276801,1542654492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s334135704,p04047,u595276801,1542654293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s774166090,p04047,u853900545,1542649597,Python,Python (3.4.3),py,Accepted,17,2940,110,
s871525832,p04047,u853900545,1542649360,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s257673174,p04047,u853900545,1542649334,Python,Python (3.4.3),py,Wrong Answer,17,3060,111,
s428582721,p04047,u853900545,1542649296,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
