submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s387668840,p03864,u315350841,1513915867,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,579,
s572184342,p03864,u315350841,1513915525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,554,
s123412754,p03864,u315350841,1513915132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,545,
s018466828,p03864,u705918648,1513716441,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,547,
s923536857,p03864,u705918648,1513715130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1660,688,
s870504528,p03864,u705918648,1513714862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,132600,686,
s555341675,p03864,u705918648,1513712575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2168,589,
s472924900,p03864,u705918648,1513711444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2168,637,
s918433193,p03864,u705918648,1513711330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2296,617,
s679333655,p03864,u667924803,1513650028,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,515,
s049472088,p03864,u667924803,1513649823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,539,
s138813303,p03864,u667924803,1513649753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,536,
s598954120,p03864,u667924803,1513649039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,519,
s915225211,p03864,u319282133,1513580634,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,433,
s445468035,p03864,u319282133,1513580597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,431,
s571321215,p03864,u397763977,1513564035,Ruby,Ruby (2.3.3),rb,Accepted,108,11148,278,
s167150869,p03864,u635277286,1513020449,Python,Python (3.4.3),py,Accepted,121,14540,207,
s200047389,p03864,u804977105,1512947261,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,300,
s894703341,p03864,u804977105,1512946807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,160,
s879069005,p03864,u083440680,1512772127,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,472,
s224487430,p03864,u763975133,1512534725,Rust,Rust (1.15.1),rs,Accepted,11,8444,2482,
s034019332,p03864,u774202056,1512476811,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,588,
s773187963,p03864,u284102701,1512440719,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1051,
s321879475,p03864,u284102701,1512440638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1051,
s682783361,p03864,u284102701,1512440414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1107,
s166066147,p03864,u284102701,1512440397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1102,
s526619340,p03864,u207036582,1512413957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,656,
s949810297,p03864,u207036582,1512412805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,420,
s824180766,p03864,u207036582,1512411845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,369,
s128460938,p03864,u207036582,1512411769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,357,
s024663815,p03864,u974239829,1512318131,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,446,
s499972416,p03864,u873041360,1512091324,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,644,
s222036005,p03864,u120654602,1511850708,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1020,
s392793903,p03864,u120654602,1511850580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1021,
s016358644,p03864,u255657363,1511724255,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,274,
s313347196,p03864,u230265105,1511722611,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,379,
s958196705,p03864,u496434612,1511499701,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,383,
s471824994,p03864,u670220889,1511475707,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1335,
s352207652,p03864,u905715926,1511465541,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,769,
s326578939,p03864,u905715926,1511465285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,710,
s001371616,p03864,u905715926,1511465187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,711,
s421301130,p03864,u905715926,1511465103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,711,
s826411435,p03864,u693378622,1511044075,Ruby,Ruby (2.3.3),rb,Accepted,77,9348,277,
s338909594,p03864,u693378622,1511043952,Ruby,Ruby (2.3.3),rb,Accepted,79,9348,261,
s837881701,p03864,u693378622,1511042964,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,9352,248,
s021233169,p03864,u693378622,1511042618,Ruby,Ruby (2.3.3),rb,Wrong Answer,71,9352,247,
s779380680,p03864,u921391957,1510787899,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,973,
s956768391,p03864,u921391957,1510787833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,988,
s752916317,p03864,u921391957,1510786765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,966,
s234529190,p03864,u093170535,1510780435,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,265,
s980425475,p03864,u093170535,1510780176,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,346,
s618701997,p03864,u093170535,1510779922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,336,
s166750600,p03864,u093170535,1510778889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,300,
s512383855,p03864,u093922224,1510699411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2047,
s090580374,p03864,u158635223,1510538122,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,669,
s900853301,p03864,u504158101,1510530362,OCaml,OCaml (4.02.3),ml,Accepted,38,6272,316,
s609196514,p03864,u504158101,1510530280,OCaml,OCaml (4.02.3),ml,Wrong Answer,36,6400,308,
s463487931,p03864,u945017646,1510339918,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,729,
s832473532,p03864,u352499693,1510339414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2955,
s008516356,p03864,u945017646,1510339411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,748,
s394475801,p03864,u352499693,1510339345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2937,
s160126616,p03864,u945017646,1510339316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,762,
s843071226,p03864,u352499693,1510339262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2937,
s180755400,p03864,u352499693,1510339043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2933,
s082991305,p03864,u945017646,1510338651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,582,
s125419399,p03864,u534772498,1509505445,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,277,
s013604879,p03864,u637771514,1509491122,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,493,
s373155055,p03864,u637771514,1509491031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,494,
s826026035,p03864,u416560151,1509107694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1295,1400,623,
s088342743,p03864,u416560151,1509107233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1347,1400,593,
s949272321,p03864,u416560151,1509106883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,559,
s043736742,p03864,u785205215,1509001056,Python,Python (3.4.3),py,Accepted,234,23104,598,
s193592172,p03864,u785205215,1509000938,Python,Python (3.4.3),py,Wrong Answer,224,23068,594,
s673324290,p03864,u093420647,1508363639,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,648,
s640996540,p03864,u093420647,1508363312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,658,
s500333717,p03864,u858748695,1508167390,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,332,
s495200407,p03864,u858748695,1508167268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,312,
s556446932,p03864,u897726798,1508021299,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,762,
s323516612,p03864,u897726798,1508020996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,681,
s738815225,p03864,u897726798,1508020911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,671,
s704916717,p03864,u479953984,1508011863,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,892,717,
s154833426,p03864,u479953984,1508011612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,892,716,
s818011071,p03864,u852158538,1507932568,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,377,
s041168746,p03864,u852158538,1507932427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s142412545,p03864,u852158538,1507932356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,357,
s636261032,p03864,u514809528,1507918509,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1471,
s597042336,p03864,u514809528,1507918432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,1459,
s827295403,p03864,u514809528,1507918308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,768,1392,
s246576895,p03864,u254456372,1507228687,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,9519,
s850273326,p03864,u823112986,1507161614,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,439,
s610000045,p03864,u057611820,1507069918,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,761,
s101378562,p03864,u416560151,1506915701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1528,652,
s017247628,p03864,u416560151,1506914331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1528,627,
s524221987,p03864,u180407835,1506806239,Rust,Rust (1.15.1),rs,Accepted,12,8444,1581,
s501393956,p03864,u003873207,1506801300,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1925,
s414689414,p03864,u003873207,1506795783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1906,
s239727345,p03864,u003873207,1506795348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1783,
s847009956,p03864,u003873207,1506795205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1787,
s895807136,p03864,u003873207,1506794519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1640,
s220292994,p03864,u525288965,1506592717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,959,
s474245541,p03864,u352499693,1506238421,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,309,
s540518858,p03864,u196432341,1506050483,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1222,
s167493272,p03864,u607034173,1505865205,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,912,
s176136235,p03864,u157322125,1505859668,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,472,
s006174042,p03864,u924885571,1505770833,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,461,
s015830546,p03864,u924885571,1505769346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,556,
s139719150,p03864,u924885571,1505768561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,421,
s185402239,p03864,u924885571,1505768315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,423,
s413051406,p03864,u924885571,1505768154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,419,
s553813822,p03864,u238041222,1505763383,C,C (GCC 5.4.1),c,Accepted,14,896,3999,
s014472523,p03864,u272028993,1505605632,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1622,
s645362043,p03864,u294283114,1505588544,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,834,
s390675593,p03864,u965730380,1505588294,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,973,
s718277862,p03864,u965730380,1505588168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s866337366,p03864,u965730380,1505588120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,874,
s872111271,p03864,u294283114,1505587614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,801,
s509157121,p03864,u966695411,1505587550,Python,Python (3.4.3),py,Accepted,118,14132,342,
s553295831,p03864,u194412908,1505587464,C#,C# (Mono 4.6.2.0),cs,Accepted,71,24796,848,
s396578060,p03864,u194412908,1505587308,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,25052,1041,
s280659165,p03864,u194412908,1505587301,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,29020,1041,
s953464778,p03864,u003873207,1505586971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1769,
s018901593,p03864,u215860196,1505586781,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,701,
s341717956,p03864,u987412812,1505586456,C#,C# (Mono 4.6.2.0),cs,Accepted,68,25056,2167,
s855736972,p03864,u674342364,1505496121,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1080,
s372494871,p03864,u674342364,1505495957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,942,
s723660778,p03864,u935586669,1505355812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,8192,2104,
s566018519,p03864,u549743442,1505352985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,8192,2093,
s479649951,p03864,u196432341,1505333542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1121,
s565314278,p03864,u127194462,1505270479,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,409,
s671653868,p03864,u127194462,1505270384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,376,
s694256688,p03864,u127194462,1505270293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,385,
s860392182,p03864,u093922224,1505264271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1544,
s424873046,p03864,u093922224,1505263451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1546,
s087726574,p03864,u632114133,1505141175,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,509,
s611315198,p03864,u804209422,1504976851,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1291,
s850267446,p03864,u184659204,1504800175,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,463,
s680094941,p03864,u979920726,1504793765,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,493,
s561912046,p03864,u141642872,1504616168,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,392,
s586672896,p03864,u979920726,1504562990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,327,
s020077296,p03864,u979920726,1504559531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,327,
s898147954,p03864,u667084803,1504549943,Python,Python (3.4.3),py,Accepted,118,14132,212,
s891711802,p03864,u384645789,1504283653,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,459,
s919599182,p03864,u352499693,1504120729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2698,1652,1561,
s060106947,p03864,u354773735,1504061430,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,621,
s202208829,p03864,u509125770,1503538719,C#,C# (Mono 4.6.2.0),cs,Accepted,74,30424,2265,
s376703073,p03864,u509125770,1503538353,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,28376,2409,
s397903288,p03864,u509125770,1503538000,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,29528,2069,
s557740602,p03864,u140621697,1503419536,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,276,
s585652703,p03864,u140621697,1503419360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,262,
s694707117,p03864,u216283258,1503418050,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1322,
s665383074,p03864,u093922224,1503189307,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,714,
s007658817,p03864,u093922224,1503188947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,656,
s366246898,p03864,u093922224,1503188890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,660,
s033959968,p03864,u093922224,1503188829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,661,
s307696441,p03864,u938487838,1502975624,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,414,
s053631298,p03864,u251104445,1502859730,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,981,
s532906041,p03864,u467508794,1502768451,Ruby,Ruby (2.3.3),rb,Accepted,92,11140,257,
s270152843,p03864,u312473205,1502482091,C#,C# (Mono 4.6.2.0),cs,Accepted,72,27232,12790,
s030312823,p03864,u312473205,1502482031,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,25184,12789,
s544184161,p03864,u979452668,1502329178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,675,
s032118631,p03864,u979452668,1502329034,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,423,
s389767176,p03864,u365077014,1502316950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1033,
s581061723,p03864,u979452668,1502312187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,415,
s611085105,p03864,u994793728,1502311625,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,499,
s471126941,p03864,u365077014,1502309988,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1158,
s767985192,p03864,u365077014,1502309706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,976,
s441520958,p03864,u979452668,1502308692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,667,
s679869831,p03864,u410943667,1502307171,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,385,
s403342268,p03864,u489536233,1502303721,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,331,
s220876264,p03864,u489536233,1502303440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,321,
s568319201,p03864,u608297208,1502043099,Nim,Nim (0.13.0),nim,Accepted,21,8844,301,
s806805535,p03864,u608297208,1502043086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s629927183,p03864,u157322125,1502030523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,891,
s458934539,p03864,u157322125,1502030151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,569,
s958182266,p03864,u157322125,1502029804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,562,
s094716480,p03864,u138919616,1501999445,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1309,
s654912473,p03864,u152062839,1501634181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1484,2036992,2476,
s267003754,p03864,u225294260,1501512200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,256,1373,
s609664836,p03864,u225294260,1501511938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1363,
s112779658,p03864,u696668463,1501509939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,788564,1090,
s663658347,p03864,u696668463,1501509556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,788692,1085,
s188366934,p03864,u225294260,1501509200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,16000,1379,
s536803588,p03864,u088901968,1501508797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16640,2109,
s436987852,p03864,u225294260,1501508250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8192,1418,
s138941873,p03864,u002843900,1501500108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,38656,1786,
s385086255,p03864,u002843900,1501491908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1213,
s511083334,p03864,u002843900,1501491841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1213,
s406113647,p03864,u945143813,1501460928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4601,
s863666761,p03864,u602850810,1501459150,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,497,
s418131045,p03864,u602850810,1501457596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,756,
s099172186,p03864,u555577504,1501367926,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,531,
s532225163,p03864,u555577504,1501367535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,547,
s511407214,p03864,u555577504,1501367495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s893984453,p03864,u555577504,1501367394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,506,
s972509170,p03864,u469820989,1501344251,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,414,
s235340683,p03864,u922858565,1501207374,Haskell,Haskell (GHC 7.10.3),hs,Accepted,75,34428,302,
s112911015,p03864,u922858565,1501207328,Haskell,Haskell (GHC 7.10.3),hs,Accepted,75,34428,320,
s997354448,p03864,u922858565,1501207210,Haskell,Haskell (GHC 7.10.3),hs,Accepted,747,94588,230,
s342605262,p03864,u922858565,1501207030,Haskell,Haskell (GHC 7.10.3),hs,Accepted,754,85372,211,
s547699030,p03864,u451610133,1501086261,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,933,
s063532986,p03864,u835482198,1500849180,Python,Python (3.4.3),py,Accepted,127,14132,306,
s059182861,p03864,u835482198,1500849055,Python,Python (3.4.3),py,Wrong Answer,103,14252,227,
s159550238,p03864,u835482198,1500848981,Python,Python (3.4.3),py,Wrong Answer,110,14060,193,
s858518738,p03864,u835482198,1500848739,Python,Python (3.4.3),py,Wrong Answer,120,14132,339,
s859150841,p03864,u835482198,1500848704,Python,Python (3.4.3),py,Wrong Answer,135,14052,348,
s860116217,p03864,u691764803,1500586121,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,455,
s130309848,p03864,u762921614,1500478730,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,882,
s975655161,p03864,u475834133,1500258554,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,905,
s922655656,p03864,u475834133,1500256623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1284,
s696006050,p03864,u475834133,1500256525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1234,
s743491129,p03864,u884330757,1500248149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s050672191,p03864,u412908746,1500238197,C#,C# (Mono 4.6.2.0),cs,Accepted,75,30300,732,
s493644952,p03864,u918497744,1500017309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,463,50160,629,
s362034581,p03864,u708144505,1499754624,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,390,
s594174416,p03864,u857259336,1499568981,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,872,
s010813039,p03864,u632347647,1499285472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25556,4540,
s053079152,p03864,u632347647,1499285368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23636,4640,
s148533031,p03864,u632347647,1499285083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,4762,
s702476866,p03864,u632347647,1499284806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,413,
s626158964,p03864,u632347647,1499284534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23380,4486,
s672126894,p03864,u632347647,1499284352,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,4618,
s373118480,p03864,u632347647,1499284304,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21588,4677,
s078157861,p03864,u632347647,1499284260,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4660,
s365570692,p03864,u632347647,1499284184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23124,4523,
s101116366,p03864,u632347647,1499284123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,4566,
s918396061,p03864,u632347647,1499284026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,4529,
s974926969,p03864,u906880177,1499232078,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,590,
s653235806,p03864,u906880177,1499231954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,592,
s756268773,p03864,u773044472,1498961333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s664743235,p03864,u239239546,1498843162,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,596,
s561492747,p03864,u061916079,1498756351,Python,Python (3.4.3),py,Accepted,860,23136,439,
s852159059,p03864,u918497744,1498590710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,50404,864,
s698580547,p03864,u201165602,1498415121,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,1024,534,
s604516026,p03864,u845713158,1497909761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s924919126,p03864,u014237950,1497238179,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1613,
s118976900,p03864,u352021237,1497032754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s492513333,p03864,u352021237,1497032597,Python,PyPy2 (5.6.0),py,Wrong Answer,35,27884,112,
s108674819,p03864,u352021237,1497032225,Python,PyPy2 (5.6.0),py,Accepted,64,41708,303,
s235072087,p03864,u870307668,1496772875,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1525,
s653753134,p03864,u870307668,1496772191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1375,
s813105386,p03864,u012251824,1496712203,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,657,
s296052839,p03864,u012251824,1496712120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,624,
s564799218,p03864,u012251824,1496711696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,600,
s573355068,p03864,u343675824,1496344244,Python,Python (3.4.3),py,Accepted,132,14540,291,
s593786777,p03864,u903215911,1496065061,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,726,
s542806839,p03864,u903215911,1496064777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,731,
s192813657,p03864,u903215911,1496064443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,628,
s242557331,p03864,u903215911,1496064405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,630,
s748731108,p03864,u722628899,1495982494,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,380,
s633926558,p03864,u495267515,1495923735,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2304,2585,
s514965456,p03864,u362045769,1495846602,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,871,
s737736242,p03864,u013750540,1495687716,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1631,
s504587375,p03864,u126361752,1495562704,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,439,
