submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190119012,p03127,u262084284,1556793576,Python,Python (3.4.3),py,Wrong Answer,101,19732,438,
s378420687,p03127,u262084284,1556793521,Python,Python (3.4.3),py,Wrong Answer,98,19728,438,
s125653695,p03127,u262084284,1556793283,Python,Python (3.4.3),py,Wrong Answer,106,20012,413,
s933561488,p03127,u262084284,1556792875,Python,Python (3.4.3),py,Wrong Answer,102,19856,618,
s738284232,p03127,u262084284,1556792599,Python,Python (3.4.3),py,Wrong Answer,78,14480,621,
s979118163,p03127,u262084284,1556791532,Python,Python (3.4.3),py,Runtime Error,17,2940,11,
s054982198,p03127,u730318873,1556779674,Python,Python (3.4.3),py,Wrong Answer,2104,15404,238,
s548168630,p03127,u491550356,1556767601,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,694,
s322857215,p03127,u762557532,1556766948,Python,Python (3.4.3),py,Accepted,289,23288,685,
s389548622,p03127,u732061897,1556762169,Python,Python (3.4.3),py,Accepted,113,14224,461,
s493820284,p03127,u732061897,1556762003,Python,Python (3.4.3),py,Runtime Error,119,14252,403,
s407475330,p03127,u050445028,1556761066,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,792,
s103748887,p03127,u626217867,1556760779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,552,62720,484,
s831912252,p03127,u565149926,1556759073,Python,Python (3.4.3),py,Accepted,80,13296,106,
s777709554,p03127,u565149926,1556758785,Python,Python (3.4.3),py,Accepted,88,13336,116,
s047310984,p03127,u488352661,1556752900,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1144,566,
s618087698,p03127,u785790611,1556745165,C,C (GCC 5.4.1),c,Accepted,13,512,461,
s195002742,p03127,u666035068,1556744354,TypeScript,TypeScript (2.1.6),ts,Accepted,93,26572,368,
s004027445,p03127,u075367840,1556738671,C,C (GCC 5.4.1),c,Accepted,14,512,1202,
s500843383,p03127,u075367840,1556737451,C,C (GCC 5.4.1),c,Wrong Answer,13,512,699,
s901777774,p03127,u075367840,1556737086,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,682,
s005203459,p03127,u713087221,1556731431,Python,PyPy3 (2.4.0),py,Accepted,371,88428,177,
s972262741,p03127,u881599732,1556716203,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3556,683,
s275038123,p03127,u366959492,1556680913,Python,Python (3.4.3),py,Accepted,98,14252,284,
s023260671,p03127,u587172770,1556675136,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,640,375,
s825284533,p03127,u412550879,1556673403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,684,
s983404947,p03127,u313766957,1556672677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1472,
s215453106,p03127,u346812984,1556671271,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,737,
s335865718,p03127,u583354994,1556666896,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,384,
s650291304,p03127,u439396449,1556663054,Python,Python (3.4.3),py,Accepted,89,16280,144,
s813035672,p03127,u687044304,1556660957,Python,Python (3.4.3),py,Runtime Error,63,16276,398,
s509199892,p03127,u070694244,1556660636,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,476,
s545799441,p03127,u486448566,1556658352,Python,Python (3.4.3),py,Accepted,197,21064,608,
s703549409,p03127,u196471026,1556655079,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,644,
s167148010,p03127,u196471026,1556655006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1408,668,
s957436360,p03127,u914096045,1556654839,Kotlin,Kotlin (1.0.0),kt,Accepted,501,53724,220,
s802390703,p03127,u196471026,1556652809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,658,
s712984219,p03127,u070694244,1556647794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,500,
s703927942,p03127,u070694244,1556647676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,480,
s211321700,p03127,u670567845,1556636491,Python,Python (3.4.3),py,Accepted,79,14224,210,
s973882791,p03127,u266624656,1556603017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,470,50620,586,
s107727434,p03127,u266624656,1556602863,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,478,50004,586,
s549529130,p03127,u266624656,1556602833,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,586,
s177367240,p03127,u266624656,1556602740,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,585,
s450415590,p03127,u142577570,1556594355,C++,C++ (GCC 5.4.1),cpp,Accepted,55,640,351,
s723649646,p03127,u113310313,1556592812,Python,Python (2.7.6),py,Accepted,94,12624,433,
s420000518,p03127,u113310313,1556592154,Python,Python (2.7.6),py,Runtime Error,62,12628,416,
s955348595,p03127,u113310313,1556591639,Python,Python (2.7.6),py,Accepted,90,12624,310,
s332600000,p03127,u297292406,1556582550,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,346,
s101336348,p03127,u491279738,1556581989,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,546,
s316441206,p03127,u491279738,1556581287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,540,
s766822635,p03127,u358554431,1556579748,Ruby,Ruby (2.3.3),rb,Accepted,60,8444,64,
s193910536,p03127,u626463672,1556576322,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,392,
s379932231,p03127,u358554431,1556575982,Ruby,Ruby (2.3.3),rb,Accepted,58,8444,46,
s190998876,p03127,u358554431,1556575836,Ruby,Ruby (2.3.3),rb,Accepted,58,8444,45,
s014103637,p03127,u647656433,1556575361,Python,PyPy3 (2.4.0),py,Accepted,338,88428,139,
s636319180,p03127,u895240845,1556574630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,50268,507,
s632086343,p03127,u554066967,1556574045,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,334,
s533154491,p03127,u895240845,1556573704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,49040,670,
s878316667,p03127,u870797515,1556570130,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1278,
s826997654,p03127,u970449052,1556562029,Python,Python (3.4.3),py,Accepted,96,16240,137,
s426693689,p03127,u518987899,1556559367,Python,Python (3.4.3),py,Accepted,69,14224,262,
s398744706,p03127,u518987899,1556558430,Python,Python (3.4.3),py,Wrong Answer,42,14224,257,
s522235249,p03127,u382423941,1556550969,Python,Python (3.4.3),py,Accepted,82,11596,180,
s048275728,p03127,u938715115,1556550869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,37972,960,
s435301973,p03127,u503870829,1556548075,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,323,
s134591689,p03127,u254766083,1556512050,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,399,
s430465095,p03127,u190405389,1556510437,Python,PyPy3 (2.4.0),py,Accepted,331,88428,188,
s513443215,p03127,u784072785,1556510078,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,1171,
s508547137,p03127,u461393490,1556508169,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,943,
s352353233,p03127,u335667012,1556506369,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,825,
s649231944,p03127,u335667012,1556506302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,863,
s979480299,p03127,u938715115,1556504753,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50208,1388,
s665929659,p03127,u938715115,1556504194,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,47956,1166,
s007128915,p03127,u938715115,1556503635,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49236,1243,
s345376565,p03127,u163320134,1556501787,Python,Python (3.4.3),py,Time Limit Exceeded,2210,1585972,276,
s032917112,p03127,u163320134,1556501567,Python,Python (3.4.3),py,Runtime Error,2090,786612,235,
s423639110,p03127,u778814286,1556500502,Python,Python (3.4.3),py,Accepted,1600,14252,387,
s390564048,p03127,u778814286,1556500196,Python,Python (3.4.3),py,Runtime Error,1598,142628,415,
s917615552,p03127,u163320134,1556500144,Python,Python (3.4.3),py,Accepted,147,14224,220,
s803478458,p03127,u163320134,1556500126,Python,Python (3.4.3),py,Runtime Error,19,5132,212,
s139551292,p03127,u163320134,1556500065,Python,Python (3.4.3),py,Wrong Answer,956,15020,202,
s738962305,p03127,u163320134,1556500019,Python,Python (3.4.3),py,Runtime Error,19,5028,193,
s540359272,p03127,u303039933,1556498389,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,458,
s979858805,p03127,u063550903,1556491381,Python,Python (3.4.3),py,Accepted,83,16240,131,
s258493903,p03127,u706695185,1556485434,Python,PyPy3 (2.4.0),py,Accepted,1966,63512,742,
s319296981,p03127,u706695185,1556484994,Python,PyPy3 (2.4.0),py,Wrong Answer,1215,63512,540,
s611402494,p03127,u824310141,1556483838,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,450,
s566455040,p03127,u887675488,1556451415,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1167,
s718357853,p03127,u265250376,1556429158,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,368,
s694256385,p03127,u311379832,1556427983,Python,Python (3.4.3),py,Accepted,98,16280,225,
s337727569,p03127,u127844950,1556426080,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,13254,
s395985329,p03127,u311379832,1556421849,Python,Python (3.4.3),py,Runtime Error,44,15020,364,
s932783579,p03127,u530473641,1556411583,Python,PyPy3 (2.4.0),py,Accepted,433,88428,171,
s961674060,p03127,u530473641,1556411497,Python,PyPy3 (2.4.0),py,Runtime Error,222,62704,161,
s593556954,p03127,u653737129,1556408437,Ruby,Ruby (2.3.3),rb,Accepted,77,9584,217,
s518122982,p03127,u653737129,1556408376,Ruby,Ruby (2.3.3),rb,Runtime Error,77,9216,210,
s165342261,p03127,u653737129,1556408273,Ruby,Ruby (2.3.3),rb,Runtime Error,78,9216,207,
s386738542,p03127,u653737129,1556407738,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11384,205,
s510478626,p03127,u781381862,1556405358,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1277,
s264653447,p03127,u166632863,1556405166,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,514,
s279516513,p03127,u166632863,1556404317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,572,
s811271628,p03127,u166632863,1556404098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,571,
s624476046,p03127,u166632863,1556402318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,435,
s036532021,p03127,u166632863,1556402142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,434,
s732915008,p03127,u166632863,1556401690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,424,
s015317142,p03127,u370768058,1556401515,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,847,
s300871614,p03127,u166632863,1556401442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,420,
s726678724,p03127,u166632863,1556401402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s145083803,p03127,u475503988,1556395357,Python,Python (3.4.3),py,Accepted,80,14252,244,
s916503457,p03127,u475503988,1556395149,Python,Python (3.4.3),py,Accepted,84,20012,246,
s711517761,p03127,u475503988,1556394723,Python,Python (3.4.3),py,Accepted,88,14252,244,
s771468568,p03127,u475503988,1556393864,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,145,
s907506021,p03127,u311379832,1556392400,Python,Python (3.4.3),py,Accepted,94,14252,341,
s271910529,p03127,u920836104,1556387496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,50216,543,
s047787254,p03127,u698571659,1556383898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9600,517,
s500799644,p03127,u167931717,1556374625,Python,PyPy3 (2.4.0),py,Accepted,233,62832,274,
s075050662,p03127,u901397311,1556342405,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,435,
s850818686,p03127,u901397311,1556342341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,434,
s350559237,p03127,u901397311,1556338018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,556,
s162901733,p03127,u266742706,1556329294,JavaScript,JavaScript (node.js v5.12),js,Accepted,141,27596,600,
s180756692,p03127,u265768297,1556327484,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,401,
s819544202,p03127,u153556810,1556325992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,794,61812,717,
s657748850,p03127,u690655661,1556319010,C,C (GCC 5.4.1),c,Accepted,14,512,549,
s039230316,p03127,u041601206,1556305622,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,341180,593,
s690776130,p03127,u877470159,1556301755,Python,PyPy3 (2.4.0),py,Accepted,367,81812,165,
s596856854,p03127,u877470159,1556301611,Python,PyPy3 (2.4.0),py,Runtime Error,224,62704,155,
s552243930,p03127,u479790786,1556294116,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,646,
s375474638,p03127,u479790786,1556293944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,656,
s047273690,p03127,u479790786,1556293693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s980611877,p03127,u583014768,1556280874,Python,Python (3.4.3),py,Runtime Error,67,15020,274,
s848297160,p03127,u583014768,1556280560,Python,Python (3.4.3),py,Runtime Error,72,15020,275,
s341932313,p03127,u745561510,1556253156,Python,Python (3.4.3),py,Accepted,94,14252,302,
s139577820,p03127,u745561510,1556252875,Python,Python (3.4.3),py,Accepted,92,14252,396,
s804765101,p03127,u110653681,1556252095,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,258,
s243688006,p03127,u998733244,1556251064,Python,Python (3.4.3),py,Accepted,87,14224,327,
s751029438,p03127,u998733244,1556250920,Python,Python (3.4.3),py,Runtime Error,47,14596,160,
s093661526,p03127,u998733244,1556250778,Python,Python (3.4.3),py,Runtime Error,47,14616,260,
s543031614,p03127,u731175398,1556235995,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,284,
s342877215,p03127,u338550320,1556235342,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,324,
s436474830,p03127,u019780057,1556233779,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1400,1270,
s027538402,p03127,u494448285,1556233690,C#,C# (Mono 4.6.2.0),cs,Accepted,83,18528,1262,
s216274961,p03127,u019780057,1556233244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1341,
s294282943,p03127,u019780057,1556233183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1345,
s936740958,p03127,u019780057,1556233110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1337,
s969454498,p03127,u217940964,1556218589,Python,Python (3.4.3),py,Accepted,78,13092,125,
s550476281,p03127,u278886389,1556218075,Python,Python (3.4.3),py,Accepted,1607,14224,204,
s476980059,p03127,u611101369,1556214797,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1160,
s689146791,p03127,u998978987,1556214265,Python,Python (3.4.3),py,Wrong Answer,2104,14224,419,
s169059035,p03127,u167604613,1556214190,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,768,367,
s300043686,p03127,u998978987,1556213971,Python,Python (3.4.3),py,Wrong Answer,258,15016,258,
s390555991,p03127,u430937688,1556211620,Python,Python (3.4.3),py,Wrong Answer,665,14252,346,
s885241953,p03127,u430937688,1556210944,Python,Python (3.4.3),py,Wrong Answer,2104,15020,234,
s413242043,p03127,u451598761,1556210729,Python,Python (3.4.3),py,Accepted,65,14252,470,
s566890485,p03127,u430937688,1556210709,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,230,
s659259301,p03127,u430937688,1556210604,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,169,
s164429481,p03127,u552357043,1556205879,Python,Python (3.4.3),py,Accepted,118,14252,412,
s398849188,p03127,u552357043,1556203958,Python,Python (3.4.3),py,Wrong Answer,61,14252,268,
s143616734,p03127,u552357043,1556202697,Python,Python (3.4.3),py,Wrong Answer,59,15020,258,
s690036907,p03127,u016726316,1556173141,C,C (GCC 5.4.1),c,Accepted,455,512,689,
s638509930,p03127,u153537680,1556172310,Kotlin,Kotlin (1.0.0),kt,Accepted,525,51892,328,
s731262610,p03127,u016726316,1556172087,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,574,
s788731241,p03127,u016726316,1556172001,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,574,
s904915892,p03127,u016726316,1556171975,C,C (GCC 5.4.1),c,Compile Error,,,573,
s125730272,p03127,u016726316,1556171886,C,C (GCC 5.4.1),c,Compile Error,,,554,
s284697587,p03127,u139031151,1556171885,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,2411,
s788911010,p03127,u016726316,1556171584,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,536,
s240132007,p03127,u168578024,1556171364,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1323,
s433053592,p03127,u261646994,1556170838,Python,Python (3.4.3),py,Accepted,79,14252,276,
s095426954,p03127,u016726316,1556170713,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,339,
s096322570,p03127,u477694598,1556169446,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,547,
s432131418,p03127,u139300044,1556167762,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,571,
s632209679,p03127,u133886644,1556167477,Rust,Rust (1.15.1),rs,Wrong Answer,14,8444,1030,
s741205017,p03127,u133886644,1556166931,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,1345,
s647699512,p03127,u560867850,1556162372,Python,Python (3.4.3),py,Accepted,85,14224,246,
s202186546,p03127,u560867850,1556161962,Python,Python (3.4.3),py,Runtime Error,2150,784664,392,
s365417296,p03127,u560867850,1556161338,Python,Python (3.4.3),py,Runtime Error,2087,786500,337,
s570751453,p03127,u702582248,1556159906,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1331,
s078651714,p03127,u382748202,1556155882,Python,Python (3.4.3),py,Accepted,81,14252,253,
s410751839,p03127,u382748202,1556155826,Python,Python (3.4.3),py,Runtime Error,17,2940,198,
s060503857,p03127,u382748202,1556149135,Python,Python (3.4.3),py,Accepted,835,15020,252,
s379405847,p03127,u349081333,1556148609,C#,C# (Mono 4.6.2.0),cs,Accepted,70,21728,970,
s799471156,p03127,u349081333,1556148546,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5208,
s512066090,p03127,u430937688,1556142846,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,444,
s148183304,p03127,u218759384,1556136460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,965,
s788587008,p03127,u121479332,1556131842,Fortran,Fortran (gfortran v4.8.4),f,Accepted,36,1920,442,
s174991493,p03127,u969116807,1556131523,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,479,
s566456958,p03127,u969116807,1556131328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s326086326,p03127,u969116807,1556129665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,497,
s874438810,p03127,u969116807,1556128073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,492,
s396327212,p03127,u280984565,1556119943,Python,PyPy3 (2.4.0),py,Accepted,271,63512,230,
s707956363,p03127,u280984565,1556119849,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,245100,247,
s484614221,p03127,u843439460,1556079440,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,400,
s364271976,p03127,u982773337,1556072892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,37972,2274,
s360948691,p03127,u291178324,1556068403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,51632,623,
s149184603,p03127,u711539583,1556066913,Python,Python (3.4.3),py,Accepted,79,14224,199,
s966629833,p03127,u711539583,1556066320,Python,Python (3.4.3),py,Accepted,117,15020,217,
s905295805,p03127,u085486962,1556058289,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,795,
s546650011,p03127,u085486962,1556057044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,721,
s824997171,p03127,u878462804,1556057038,Rust,Rust (1.15.1),rs,Accepted,10,4352,582,
s086021383,p03127,u321915648,1556055430,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,648,
s226215337,p03127,u282228874,1556032200,Python,Python (3.4.3),py,Accepted,87,16280,124,
s712353575,p03127,u711539583,1556023702,Python,Python (3.4.3),py,Wrong Answer,57,14252,226,
s685040145,p03127,u711539583,1556023590,Python,Python (3.4.3),py,Wrong Answer,56,14252,223,
s422315150,p03127,u711539583,1556022079,Python,Python (3.4.3),py,Wrong Answer,53,15020,162,
s117933566,p03127,u352048883,1556001225,Python,Python (3.4.3),py,Accepted,83,14484,682,
s286347504,p03127,u396989868,1555989122,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1908,1314,
s100736135,p03127,u396989868,1555988871,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1908,1364,
s702600893,p03127,u552730117,1555987455,Go,Go (1.6),go,Wrong Answer,853,5504,931,
s260227964,p03127,u552730117,1555987413,Go,Go (1.6),go,Wrong Answer,715,5504,931,
s896778181,p03127,u165567408,1555984523,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,664,
s953246821,p03127,u243699903,1555984456,Python,Python (3.4.3),py,Accepted,83,14252,204,
s750505906,p03127,u451598761,1555962210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12336,8325,
s472968988,p03127,u280096880,1555959520,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,644,
s910381007,p03127,u907997483,1555951120,Python,Python (3.4.3),py,Runtime Error,18,2940,192,
s909895236,p03127,u907997483,1555950644,Python,Python (3.4.3),py,Runtime Error,48,14608,184,
s930126549,p03127,u832995587,1555948707,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,510,
s329322384,p03127,u217556271,1555941500,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,466,
s608182143,p03127,u550178285,1555937912,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,370,
s843638689,p03127,u708550576,1555933797,Ruby,Ruby (2.3.3),rb,Accepted,78,9584,147,
s066693981,p03127,u262288723,1555931843,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,357,
s604565395,p03127,u680707192,1555927464,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,640,367,
s996070715,p03127,u332906195,1555906079,Python,Python (3.4.3),py,Accepted,80,16240,157,
s595204150,p03127,u478530879,1555898091,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,908,
s615648877,p03127,u478530879,1555897578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,839,
s337735555,p03127,u932138415,1555896437,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,369,
s163078146,p03127,u367130284,1555882725,Python,Python (3.4.3),py,Accepted,78,16144,103,
s121581064,p03127,u247554097,1555870172,Ruby,Ruby (2.3.3),rb,Accepted,66,9476,218,
s596607487,p03127,u445624660,1555869714,Python,Python (3.4.3),py,Accepted,72,14228,267,
s434659614,p03127,u572456887,1555868695,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,252,
s623871238,p03127,u120582723,1555864756,Lua,LuaJIT (2.0.4),lua,Accepted,33,256,268,
s419968246,p03127,u705296057,1555831049,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1021,
s213787594,p03127,u349836672,1555827226,Python,Python (3.4.3),py,Accepted,79,13160,129,
s866739157,p03127,u349836672,1555827037,Python,Python (3.4.3),py,Runtime Error,18,2940,127,
s838002989,p03127,u349836672,1555826173,Python,Python (3.4.3),py,Runtime Error,32,11688,119,
s385275001,p03127,u050801849,1555807190,Python,Python (3.4.3),py,Accepted,110,14224,425,
s105484321,p03127,u123824541,1555805573,Python,Python (3.4.3),py,Accepted,158,14224,263,
s893157464,p03127,u782219335,1555801198,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,391,
s457707299,p03127,u168579419,1555799908,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3724,
s735954028,p03127,u691380397,1555797845,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,329,
s165333991,p03127,u030685402,1555778839,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1220,
s837966425,p03127,u030685402,1555776590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1220,
s011540174,p03127,u636614373,1555774313,C#,C# (Mono 4.6.2.0),cs,Accepted,72,20832,870,
s924190461,p03127,u820351940,1555773595,Python,Python (3.4.3),py,Accepted,223,23104,406,
s939433168,p03127,u820351940,1555773296,Python,Python (3.4.3),py,Wrong Answer,227,23124,413,
s348371582,p03127,u537538698,1555772802,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,963,
s841004062,p03127,u080880358,1555770545,Python,Python (3.4.3),py,Accepted,156,14252,224,
s515458797,p03127,u080880358,1555770494,Python,Python (3.4.3),py,Wrong Answer,164,14252,234,
s123890954,p03127,u398846051,1555763988,Python,Python (3.4.3),py,Accepted,81,14252,214,
s910867531,p03127,u710789518,1555752453,Python,PyPy3 (2.4.0),py,Accepted,242,64024,299,
s041770956,p03127,u262801165,1555739560,Python,Python (3.4.3),py,Runtime Error,48,14752,166,
s088088107,p03127,u527261492,1555734429,Python,Python (3.4.3),py,Runtime Error,42,15020,156,
s026058407,p03127,u527261492,1555734229,Python,Python (3.4.3),py,Runtime Error,43,15020,85,
s504452441,p03127,u536325690,1555732295,Python,Python (3.4.3),py,Accepted,125,14252,274,
s308974230,p03127,u131340563,1555722128,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,731,
s097860361,p03127,u032455837,1555719614,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1271,
s599328202,p03127,u914590612,1555719304,Kotlin,Kotlin (1.0.0),kt,Accepted,501,54080,630,
s332825309,p03127,u914590612,1555719211,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,505,54260,624,
s817459383,p03127,u398437835,1555719138,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,454,
s534112768,p03127,u914590612,1555718979,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,504,54608,624,
s891520494,p03127,u492926158,1555718562,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,529,
s550467802,p03127,u751537640,1555718072,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,337,
s658085102,p03127,u602447032,1555718023,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,374,
s188449722,p03127,u933068010,1555717647,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,300,
s575987812,p03127,u456611841,1555717642,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,318,
s679229859,p03127,u933068010,1555717516,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,299,
s074311922,p03127,u933068010,1555717211,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,300,
s914195187,p03127,u809153881,1555716931,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,256,296,
s464540055,p03127,u933068010,1555716834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,284,
s349690808,p03127,u698176039,1555711002,Python,Python (3.4.3),py,Accepted,65,14224,224,
