submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s643550668,p04006,u543284218,1536034799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,45,504,4564,
s268178449,p04006,u437391064,1535925393,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,256,2818,
s652184162,p04006,u437391064,1535924885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,384,2926,
s560065651,p04006,u660656117,1535922599,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,31488,1259,
s397712319,p04006,u660656117,1535922528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,31488,1233,
s648022139,p04006,u660656117,1535922414,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,31488,1441,
s716556909,p04006,u660656117,1535922277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,31488,1457,
s109794417,p04006,u660656117,1535922091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,31488,1429,
s416372132,p04006,u660656117,1535921622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,31488,1178,
s673591175,p04006,u660656117,1535917942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1416,
s787286753,p04006,u710232726,1535839170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,761,
s815724103,p04006,u710232726,1535835665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,856,
s673411928,p04006,u434231045,1535777212,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,384,2065,
s210958764,p04006,u434231045,1535771873,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,384,2088,
s593999123,p04006,u434231045,1535771280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,384,2193,
s649968890,p04006,u554953477,1535750019,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,32384,1098,
s424261778,p04006,u554953477,1535746914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1044,
s779383298,p04006,u554953477,1535746320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1125,
s149085433,p04006,u572258309,1535678600,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,978,
s583540924,p04006,u572258309,1535677275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,1117,
s754880448,p04006,u572258309,1535676183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1126,
s181672757,p04006,u572258309,1535675186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1114,
s055090148,p04006,u758996710,1535652472,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,540,
s466944298,p04006,u758996710,1535652429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,538,
s498157489,p04006,u373958718,1535613009,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1442,
s977786972,p04006,u777923818,1535600841,Python,Python (3.4.3),py,Accepted,1220,3188,230,
s737350334,p04006,u405923605,1535583234,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,518,
s506540566,p04006,u492373312,1535532477,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,31488,945,
s437500249,p04006,u492373312,1535532084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,31488,947,
s721138457,p04006,u492373312,1535531671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,31488,943,
s077323660,p04006,u492373312,1535531627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,31616,943,
s930654398,p04006,u772304668,1535526455,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,492,
s469048675,p04006,u462557023,1535492533,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,923,
s824014572,p04006,u562016607,1535322153,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37492,380,
s012378274,p04006,u562016607,1535322142,Python,PyPy3 (2.4.0),py,Accepted,736,75740,380,
s063875559,p04006,u238640707,1534898708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,54228,2277,
s651338722,p04006,u258009780,1534873220,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,680,
s064076002,p04006,u130529502,1534804624,Rust,Rust (1.15.1),rs,Accepted,78,45308,1037,
s679549957,p04006,u238640707,1534708497,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,24020,2181,
s128828918,p04006,u238640707,1534706427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23252,2152,
s802807235,p04006,u238640707,1534706307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22228,2141,
s542746854,p04006,u238640707,1534706103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23892,2126,
s745301592,p04006,u238640707,1534705869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23636,2126,
s066636777,p04006,u566529875,1534658503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,662,
s543615051,p04006,u566529875,1534657067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,844,
s878495469,p04006,u566529875,1534656695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,768,
s684494476,p04006,u566529875,1534656652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,767,
s387490060,p04006,u798181098,1534568185,OCaml,OCaml (4.02.3),ml,Accepted,194,2944,452,
s057043175,p04006,u798181098,1534567812,OCaml,OCaml (4.02.3),ml,Wrong Answer,186,1024,399,
s041359473,p04006,u076564993,1534560387,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,826,
s889814926,p04006,u076564993,1534560333,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,837,
s862855347,p04006,u076564993,1534560140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,820,
s958319825,p04006,u076564993,1534559422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,847,
s858385656,p04006,u076564993,1534557369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1000,
s660632066,p04006,u076564993,1534556994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,875,
s668608031,p04006,u258009780,1534552473,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1166,
s189115475,p04006,u258009780,1534551880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1155,
s322586957,p04006,u258009780,1534551035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1157,
s774043436,p04006,u258009780,1534546570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1630,
s213393781,p04006,u258009780,1534546461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1630,
s611218507,p04006,u015514760,1534430701,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,794,
s391952025,p04006,u015514760,1534429662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1048,
s130777874,p04006,u015514760,1534429630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1049,
s901245586,p04006,u015514760,1534428766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1394,
s810834981,p04006,u015514760,1534428695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1043,
s107868152,p04006,u334712262,1534417536,Python,PyPy3 (2.4.0),py,Accepted,354,62572,1416,
s334464679,p04006,u334712262,1534417445,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5740,1416,
s851479376,p04006,u334712262,1534417421,Python,PyPy3 (2.4.0),py,Accepted,348,62572,1416,
s316344020,p04006,u334712262,1534417343,Python,PyPy3 (2.4.0),py,Wrong Answer,358,62316,1422,
s493904093,p04006,u334712262,1534417209,Python,PyPy3 (2.4.0),py,Wrong Answer,381,62956,1469,
s942569785,p04006,u334712262,1534415813,Python,PyPy3 (2.4.0),py,Wrong Answer,352,64748,1523,
s325110932,p04006,u334712262,1534415115,Python,PyPy3 (2.4.0),py,Wrong Answer,312,61804,1397,
s572821123,p04006,u404075706,1534387719,C++,C++14 (Clang 3.8.0),cpp,Accepted,43,384,1229,
s399057763,p04006,u404075706,1534386893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,46,384,1335,
s677873407,p04006,u404075706,1534386553,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,256,1302,
s484671779,p04006,u034865202,1534264152,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,4442,
s771443823,p04006,u034865202,1534263070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,4520,
s173610830,p04006,u034865202,1534262807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4591,
s651859405,p04006,u069135055,1534210655,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,684,
s673382029,p04006,u817142576,1534123041,Java,Java7 (OpenJDK 1.7.0),java,Accepted,164,25708,1424,
s413089840,p04006,u817142576,1534123026,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1427,
s488885258,p04006,u942774736,1533947198,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,431,
s183657569,p04006,u942774736,1533946843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,431,
s752788764,p04006,u942774736,1533944542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,416,
s191468626,p04006,u780122303,1533754141,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31488,1497,
s315378523,p04006,u780122303,1533754082,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31616,1573,
s246037619,p04006,u780122303,1533752935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,31616,1601,
s616238944,p04006,u803812829,1533647693,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,546,
s136829368,p04006,u803812829,1533608190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,503,
s766728039,p04006,u803812829,1533606760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,330,
s700456219,p04006,u354638986,1533604862,Python,Python (3.4.3),py,Accepted,1591,3188,370,
s086792776,p04006,u354638986,1533600034,Python,Python (3.4.3),py,Wrong Answer,29,4084,1341,
s902566608,p04006,u354638986,1533597792,Python,Python (3.4.3),py,Wrong Answer,29,4080,1262,
s699309759,p04006,u354638986,1533593591,Python,Python (3.4.3),py,Wrong Answer,29,4084,1242,
s744452704,p04006,u924194799,1533588691,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,2673,
s791551667,p04006,u924194799,1533588666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,256,2668,
s431030412,p04006,u691493208,1533351744,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,62976,1202,
s920401901,p04006,u268793453,1533249550,Python,Python (3.4.3),py,Accepted,1544,3188,227,
s305254777,p04006,u268793453,1533249249,Python,Python (3.4.3),py,Accepted,1046,3188,217,
s195025889,p04006,u268793453,1533248934,Python,Python (3.4.3),py,Accepted,1653,3188,227,
s782642274,p04006,u268793453,1533248798,Python,Python (3.4.3),py,Accepted,757,3316,246,
s620325128,p04006,u268793453,1533248385,Python,Python (3.4.3),py,Accepted,729,3188,256,
s495711233,p04006,u268793453,1533248214,Python,Python (3.4.3),py,Wrong Answer,777,3188,237,
s786725365,p04006,u752074356,1533223865,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,519,
s284960484,p04006,u591717585,1533070393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22228,3483,
s360640298,p04006,u591717585,1533070251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,22100,3476,
s840172715,p04006,u591717585,1533070054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23508,3482,
s338481879,p04006,u294531924,1533063252,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1235,
s126549572,p04006,u294531924,1533061432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1247,
s138266495,p04006,u294531924,1533061185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1246,
s855122083,p04006,u294531924,1533060826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1233,
s735900585,p04006,u808427016,1533008355,Python,Python (3.4.3),py,Accepted,1206,3188,313,
s438824229,p04006,u808427016,1533008176,Python,Python (3.4.3),py,Accepted,1184,3316,557,
s770023617,p04006,u808427016,1533007597,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9588,345,
s622006613,p04006,u506255180,1532842058,Ruby,Ruby (2.3.3),rb,Accepted,709,1916,273,
s251601265,p04006,u506255180,1532841938,Ruby,Ruby (2.3.3),rb,Wrong Answer,705,1916,245,
s557704393,p04006,u506255180,1532841255,Ruby,Ruby (2.3.3),rb,Accepted,1995,1916,245,
s247567855,p04006,u506255180,1532839512,Ruby,Ruby (2.3.3),rb,Wrong Answer,472,2172,290,
s076503944,p04006,u506544056,1532748726,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,64764,488,
s538530448,p04006,u903722062,1532738789,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1386,
s289098419,p04006,u218843509,1532714557,Python,Python (3.4.3),py,Wrong Answer,20,3316,662,
s325794084,p04006,u266492060,1532617560,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,46976,629,
s311307596,p04006,u372786981,1532463635,C++,C++ (GCC 5.4.1),cpp,Accepted,810,5120,2678,
s788976982,p04006,u304540433,1532318776,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,31744,799,
s605374427,p04006,u304540433,1532318680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,31744,807,
s319797200,p04006,u304540433,1532317965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,682,
s674565178,p04006,u478870821,1532240873,Python,PyPy3 (2.4.0),py,Accepted,454,75356,576,
s098857911,p04006,u478870821,1532240707,Python,PyPy3 (2.4.0),py,Wrong Answer,453,76636,576,
s393567302,p04006,u071730284,1532196867,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,24241,
s195897031,p04006,u141642872,1532154977,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,632,
s669826209,p04006,u141642872,1531950284,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,632,
s829890803,p04006,u543657872,1531852193,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,705,
s348488556,p04006,u543657872,1531851461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,767,
s430345559,p04006,u700986952,1531775266,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31616,993,
s950229112,p04006,u700986952,1531775213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,31616,985,
s314255030,p04006,u700986952,1531775196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,31616,981,
s791939171,p04006,u141642872,1531736619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,648,
s957007661,p04006,u141642872,1531736006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,648,
s691677402,p04006,u141642872,1531724299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,63232,916,
s776932696,p04006,u141642872,1531724265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,917,
s922842169,p04006,u379196934,1531640676,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,31616,463,
s859890266,p04006,u876875284,1531532646,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,577,
s770579764,p04006,u876875284,1531528553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,949,
s401183459,p04006,u876875284,1531528353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,923,
s266171006,p04006,u876875284,1531528259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,922,
s273502687,p04006,u876875284,1531527036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s293985675,p04006,u876875284,1531526159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,987,
s073324243,p04006,u732285858,1531511483,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1055,
s135817134,p04006,u732285858,1531510672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,384,1342,
s302710248,p04006,u732285858,1531510549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,384,1454,
s776770345,p04006,u732285858,1531510050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,512,1453,
s013187979,p04006,u745906650,1531506962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1052,
s831412846,p04006,u202928696,1531506401,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,76032,2183,
s832678187,p04006,u745906650,1531506195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1050,
s336270289,p04006,u517700219,1531505784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s736829104,p04006,u732285858,1531505192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,32384,1091,
s007642059,p04006,u732285858,1531505177,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1091,
s059139194,p04006,u732285858,1531505124,Python,Python (3.4.3),py,Runtime Error,17,2940,1091,
s601992247,p04006,u460609472,1531463043,Scala,Scala (2.11.7),scala,Accepted,481,87280,2988,
s959433018,p04006,u516353059,1531453411,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1397,
s089916858,p04006,u182914272,1531409936,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,15872,460,
s006807074,p04006,u182914272,1531407460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,611,
s291792470,p04006,u182914272,1531407272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,548,
s357128906,p04006,u475007080,1531327814,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,617,
s973577749,p04006,u572258309,1531278692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1115,
s619584136,p04006,u572258309,1531278503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,993,
s385226830,p04006,u572258309,1531277591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,993,
s944486714,p04006,u572258309,1531276041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,803,
s327489262,p04006,u698156704,1531274022,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1778,
s145875507,p04006,u108808596,1531265495,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,3049,
s957625485,p04006,u941884460,1531158768,Python,Python (3.4.3),py,Wrong Answer,1185,3188,393,
s847363625,p04006,u941884460,1531158124,Python,Python (3.4.3),py,Wrong Answer,1236,3188,335,
s498663191,p04006,u109256064,1531152411,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1412,
s802691102,p04006,u109256064,1531152377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1408,
s002731215,p04006,u109256064,1531152348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1408,
s846686191,p04006,u394919721,1531110021,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,938,
s211777813,p04006,u394919721,1531109969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,944,
s468101181,p04006,u394919721,1531109867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,946,
s592186088,p04006,u394919721,1531109797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,944,
s500879432,p04006,u394919721,1531109459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,932,
s706888466,p04006,u394919721,1531109315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,932,
s224822352,p04006,u394919721,1531109222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,936,
s345293534,p04006,u394919721,1531109125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,927,
s696508729,p04006,u394919721,1531109070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,924,
s197148393,p04006,u394919721,1531108806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,958,
s255507846,p04006,u394919721,1531108698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,952,
s194760575,p04006,u394919721,1531062865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s221285748,p04006,u130333776,1530907928,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,681,
s237480768,p04006,u080348635,1530907415,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,31872,1129,
s568925337,p04006,u080348635,1530905525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1054,
s903386764,p04006,u080348635,1530905242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s696569556,p04006,u080348635,1530905006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1006,
s239049586,p04006,u080348635,1530904979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1054,
s823046955,p04006,u467736898,1530863625,Python,Python (3.4.3),py,Accepted,1704,3188,234,
s559382004,p04006,u898651494,1530671233,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,12382,
s823037530,p04006,u898651494,1530671059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,12388,
s278684597,p04006,u898651494,1530657776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,31616,12456,
s273326539,p04006,u898651494,1530646610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,12532,
s672628152,p04006,u898651494,1530646484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,12677,
s687879035,p04006,u192442087,1530554906,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1179,
s680092112,p04006,u192442087,1530550999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1657,
s722580768,p04006,u192442087,1530548861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1658,
s739201810,p04006,u425351967,1530543372,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,512,
s617823466,p04006,u602786373,1530393818,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16000,2431,
s201220851,p04006,u602786373,1530369921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2815,
s533541426,p04006,u304382419,1530369654,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,402,
s067654596,p04006,u747788639,1530369236,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,632,
s659779241,p04006,u598399717,1530369205,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,256,900,
s858832344,p04006,u602786373,1530369163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,2622,
s765306264,p04006,u747788639,1530368880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,606,
s190367880,p04006,u747788639,1530368650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,630,
s629880308,p04006,u747788639,1530368554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,629,
s087145496,p04006,u602786373,1530368510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2465,
s497758386,p04006,u790455432,1530368361,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,853,
s131728461,p04006,u839768585,1530338793,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,31616,606,
s998476416,p04006,u573800593,1530225039,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,31488,561,
s127124275,p04006,u397763977,1530211471,Ruby,Ruby (2.3.3),rb,Accepted,1502,33276,321,
s804585438,p04006,u397763977,1530210903,Ruby,Ruby (2.3.3),rb,Wrong Answer,763,1916,247,
s986169441,p04006,u397763977,1530210757,Ruby,Ruby (2.3.3),rb,Wrong Answer,708,1788,239,
s262571529,p04006,u397763977,1530209464,Ruby,Ruby (2.3.3),rb,Wrong Answer,498,1916,225,
s285888128,p04006,u397763977,1530209301,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,226,
s861221837,p04006,u397763977,1530209151,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,225,
s776347018,p04006,u986437843,1530200896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,82376,23850,
s711192818,p04006,u986437843,1530152143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,81976,18489,
s123846461,p04006,u986437843,1530147768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23636,18364,
s362333102,p04006,u986437843,1530146378,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23636,18363,
s328859776,p04006,u657429065,1530107872,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1437,
s460846195,p04006,u657429065,1530047808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1543,
s332296898,p04006,u820351940,1530025870,Python,Python (3.4.3),py,Accepted,1576,3188,255,
s579903505,p04006,u820351940,1530025602,Python,Python (3.4.3),py,Wrong Answer,1737,3316,259,
s819480375,p04006,u573800593,1529983564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,775,
s474267626,p04006,u573800593,1529973542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,736,
s597704998,p04006,u820351940,1529973198,Python,Python (3.4.3),py,Wrong Answer,2104,3572,929,
s775830700,p04006,u820351940,1529972927,Python,Python (3.4.3),py,Wrong Answer,2104,3572,870,
s101232679,p04006,u471368568,1529970900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,394,
s543546252,p04006,u471368568,1529970786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,395,
s963487133,p04006,u471368568,1529970602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,388,
s741909142,p04006,u207036582,1529960164,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,32384,677,
s281382391,p04006,u640209154,1529859359,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1503,
s785693696,p04006,u467508794,1529704274,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,744,
s554441763,p04006,u467508794,1529704208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,743,
s070936537,p04006,u587172770,1529703960,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,31488,653,
s980405367,p04006,u467508794,1529703726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,718,
s229936205,p04006,u155097870,1529699528,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,31616,526,
s408558610,p04006,u675876401,1529678897,Scala,Scala (2.11.7),scala,Wrong Answer,371,27520,232,
s908964018,p04006,u858171610,1529509896,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,31616,601,
s902424319,p04006,u071794493,1529418980,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1228,
s738967894,p04006,u071794493,1529418928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,1219,
s763169593,p04006,u388927326,1529384770,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,1312,
s114205512,p04006,u275407061,1529337899,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1485,
s783542096,p04006,u275407061,1529337818,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1485,
s448908258,p04006,u456065785,1529277542,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,580,
s018046507,p04006,u536808951,1529162602,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,31616,600,
s230235974,p04006,u215122692,1529087763,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,35072,1822,
s662926668,p04006,u215122692,1529086062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1634,
