submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s815586204,p03735,u373525855,1513973989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,5780,2827,
s500015387,p03735,u670220889,1513813755,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,3328,1614,
s850807238,p03735,u568200549,1513728622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,40576,1359,
s842197325,p03735,u028496463,1513649650,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,28020,2632,
s854847148,p03735,u703394155,1513558333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,23040,1275,
s817605523,p03735,u703394155,1513558194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,23040,1248,
s060890484,p03735,u703394155,1513557036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,23040,1058,
s557755544,p03735,u703394155,1513556584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,14592,1994,
s759076659,p03735,u703394155,1513556465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,9600,1994,
s039138138,p03735,u703394155,1513555595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4352,1046,
s492676723,p03735,u026245891,1513184454,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,20736,791,
s167573036,p03735,u026245891,1513183630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,768,
s737957875,p03735,u026245891,1513183309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,677,
s053382891,p03735,u804977105,1513130750,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4864,1336,
s512305460,p03735,u496434612,1512866610,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7408,1880,
s501663311,p03735,u496434612,1512866544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1912,
s882974088,p03735,u496434612,1512865728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5872,1868,
s213492761,p03735,u496434612,1512863188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3328,1430,
s541318180,p03735,u496434612,1512861405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1920,1297,
s017574274,p03735,u138339515,1512333150,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,1243,
s578493877,p03735,u687709061,1512188430,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,10752,1199,
s184169301,p03735,u841478517,1512141040,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,1430,
s548136239,p03735,u445305423,1511886519,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1114,
s867565972,p03735,u544376658,1511747642,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,9472,1100,
s716957019,p03735,u417189754,1511733309,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,12784,1556,
s115578095,p03735,u509674552,1511702991,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5620,2006,
s363603732,p03735,u509674552,1511700296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,1716,
s041797807,p03735,u563889699,1511559606,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,1650,
s830596697,p03735,u563889699,1511559518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4992,1650,
s633717304,p03735,u742115830,1511558924,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4224,1138,
s494354806,p03735,u084693263,1511455659,Rust,Rust (1.15.1),rs,Wrong Answer,307,10492,1121,
s804769326,p03735,u812155455,1511389666,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,811,
s629417142,p03735,u692336506,1511387625,C++,C++14 (Clang 3.8.0),cpp,Accepted,516,37112,3900,
s467270909,p03735,u692336506,1511387562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3900,
s302230316,p03735,u692336506,1511384109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3857,
s004432864,p03735,u692336506,1511384083,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,510,36856,3857,
s087845213,p03735,u692336506,1511383921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3857,
s675937488,p03735,u692336506,1511383104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3857,
s200149954,p03735,u692336506,1511382975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3857,
s516110898,p03735,u582628622,1511322742,C++,C++ (GCC 5.4.1),cpp,Accepted,60,2560,1481,
s716594021,p03735,u582628622,1511303114,C++,C++ (GCC 5.4.1),cpp,Runtime Error,124,17536,1195,
s207424762,p03735,u582628622,1511303072,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1287,
s022165971,p03735,u344847287,1511241639,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,1614,
s734462703,p03735,u579152247,1510953837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,3328,2631,
s919226950,p03735,u579152247,1510953738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,3328,2630,
s385332968,p03735,u267517029,1510937120,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3456,1295,
s352967406,p03735,u351372349,1510872446,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,3629,
s936573710,p03735,u729132437,1510642703,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4352,769,
s932565307,p03735,u729132437,1510638638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4096,1205,
s553581859,p03735,u914895483,1510612810,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,875,
s642867316,p03735,u456611841,1510541336,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9584,1505,
s752919206,p03735,u456611841,1510541305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,1792,1505,
s679428012,p03735,u483551214,1510442589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,7296,1710,
s822916616,p03735,u483551214,1510441449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,7296,1706,
s571838523,p03735,u483551214,1510441302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,7296,1712,
s323516695,p03735,u483551214,1510440916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,7296,1635,
s450725409,p03735,u468700753,1510434046,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3456,1458,
s755186708,p03735,u093922224,1510368083,C++,C++14 (Clang 3.8.0),cpp,Accepted,467,2560,1583,
s434398397,p03735,u710399266,1510329295,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,34560,2173,
s262911165,p03735,u959443493,1510269710,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,12032,1315,
s446637124,p03735,u959443493,1510269432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,12032,1293,
s031383253,p03735,u097736549,1510167980,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,1083,
s169179496,p03735,u887001705,1509715929,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,5760,1442,
s651008722,p03735,u887001705,1509715866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,5760,1442,
s057545775,p03735,u887001705,1509715767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,8448,1453,
s586270110,p03735,u887001705,1509715419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,5760,1428,
s932997163,p03735,u719378199,1509548614,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12416,1199,
s002819657,p03735,u150505183,1509481380,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,1607,
s248867950,p03735,u150505183,1509462342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1461,
s447009390,p03735,u150505183,1509462206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1194,
s751151191,p03735,u079330987,1509414258,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,4070,
s255981429,p03735,u744755176,1509394014,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13568,1235,
s977482838,p03735,u016572066,1509332703,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9600,1602,
s765006255,p03735,u384645789,1509321438,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3956,1194,
s782285952,p03735,u816631826,1509249607,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,10732,1877,
s572332340,p03735,u899515616,1509226245,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3956,996,
s339208229,p03735,u899515616,1509225588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3956,996,
s177556478,p03735,u197797239,1509156267,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,27648,1185,
s005303926,p03735,u321141651,1508888157,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10496,1353,
s396113441,p03735,u321141651,1508887819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,10624,1331,
s950672519,p03735,u321141651,1508887347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,1136,
s599428409,p03735,u321141651,1508886731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,10624,1363,
s741805794,p03735,u321141651,1508886554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,10496,1357,
s580089195,p03735,u321141651,1508884400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,10496,1494,
s439218042,p03735,u321141651,1508884224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10496,1411,
s176177437,p03735,u321141651,1508883473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10496,1393,
s172429549,p03735,u321141651,1508882137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10496,1418,
s738870196,p03735,u321141651,1508881740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10496,1391,
s708747856,p03735,u321141651,1508881612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10496,1395,
s548555983,p03735,u321141651,1508881551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10496,1372,
s275359843,p03735,u321141651,1508881372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,6784,1377,
s955271142,p03735,u495269935,1508878409,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5360,975,
s224011934,p03735,u833244445,1508790416,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,1891,
s962894661,p03735,u704625420,1508602001,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9712,2928,
s264534925,p03735,u868917032,1508544524,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4096,756,
s010171951,p03735,u367209378,1508468235,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,20608,753,
s957213559,p03735,u367209378,1508468105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,20608,748,
s932375210,p03735,u365730061,1508371946,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5760,1157,
s825127876,p03735,u180407835,1508268906,Rust,Rust (1.15.1),rs,Accepted,81,13624,3326,
s645080037,p03735,u180407835,1508268057,Rust,Rust (1.15.1),rs,Wrong Answer,127,17720,5071,
s189966172,p03735,u180407835,1508268033,Rust,Rust (1.15.1),rs,Compile Error,,,1779,
s463169273,p03735,u180407835,1508267762,Rust,Rust (1.15.1),rs,Wrong Answer,128,17848,5058,
s922948638,p03735,u180407835,1508267275,Rust,Rust (1.15.1),rs,Wrong Answer,183,17724,5083,
s752109262,p03735,u255228814,1508264124,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3456,1565,
s556411772,p03735,u255228814,1508263690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3328,1711,
s385516573,p03735,u255228814,1508263450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,1843,
s093899521,p03735,u255228814,1508263002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,2036,
s089800308,p03735,u255228814,1508262820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,2025,
s013996936,p03735,u255228814,1508262717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,2016,
s594221978,p03735,u981861542,1508262668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,9584,1249,
s427272534,p03735,u255228814,1508261308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,1608,
s230764985,p03735,u255228814,1508261213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,1606,
s612531651,p03735,u255228814,1508260968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,1594,
s717036554,p03735,u255228814,1508256740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,1581,
s947939299,p03735,u255228814,1508256109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1920,1409,
s394871546,p03735,u674342364,1508255101,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2560,664,
s415511802,p03735,u981861542,1508254235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,6528,839,
s277601064,p03735,u981861542,1508184028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3328,685,
s503587624,p03735,u981861542,1508183766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,3328,693,
s049038941,p03735,u824191773,1507931198,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,2370,
s289421583,p03735,u070528238,1507928238,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,4992,1362,
s085843176,p03735,u614707198,1507845032,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9600,1121,
s953028260,p03735,u602850810,1507828544,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,15872,1045,
s767549804,p03735,u602850810,1507828209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17920,1021,
s011671107,p03735,u602850810,1507828057,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,15872,1045,
s680685092,p03735,u767993375,1507818288,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16640,2550,
s342042356,p03735,u767993375,1507817956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2539,
s118392528,p03735,u670354474,1507781712,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1664,1255,
s334751904,p03735,u151956314,1507758451,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,1131,
s810456303,p03735,u151956314,1507758333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1664,1131,
s926841160,p03735,u707449608,1507757812,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,15616,1137,
s531863583,p03735,u793168726,1507740567,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8832,1239,
s216742624,p03735,u793168726,1507740245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4224,1239,
s027628248,p03735,u674342364,1507727862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,256,1990,
s432470472,p03735,u763975133,1507669502,Rust,Rust (1.15.1),rs,Accepted,91,12540,2848,
s199917399,p03735,u763975133,1507668170,Rust,Rust (1.15.1),rs,Wrong Answer,90,12540,2834,
s553275219,p03735,u763975133,1507667839,Rust,Rust (1.15.1),rs,Wrong Answer,122,12540,2620,
s795092870,p03735,u763975133,1507655579,Rust,Rust (1.15.1),rs,Wrong Answer,54,8444,2091,
s197206825,p03735,u027781635,1507647358,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8304,3921,
s061174409,p03735,u027781635,1507646668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6768,3983,
s770175228,p03735,u027781635,1507646657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,3983,
s425314397,p03735,u027781635,1507646599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6768,3981,
s322308303,p03735,u591343832,1507596655,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9712,5637,
s697306856,p03735,u591343832,1507596614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9584,5620,
s869707444,p03735,u591343832,1507596480,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11720,5763,
s946505462,p03735,u602850810,1507585267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3456,930,
s578100385,p03735,u591343832,1507584964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9584,5669,
s696943958,p03735,u591343832,1507584785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12784,5615,
s741725836,p03735,u591343832,1507584109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6528,5410,
s733663900,p03735,u122943726,1507584091,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9324,933,
s523135207,p03735,u778204640,1507582918,C#,C# (Mono 4.6.2.0),cs,Accepted,344,20500,12673,
s954845067,p03735,u778204640,1507582681,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,368,18452,12681,
s915552148,p03735,u778204640,1507581552,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,301,18324,12383,
s748075409,p03735,u621109093,1507497031,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,10752,1282,
s371315967,p03735,u621109093,1507496968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,2432,1282,
s401904444,p03735,u309043628,1507396108,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2688,663,
s005110654,p03735,u309043628,1507396058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2560,654,
s045432369,p03735,u309043628,1507394924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,786,
s968535126,p03735,u309043628,1507394352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,738,
s004247306,p03735,u309043628,1507394107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,688,
s713895857,p03735,u877679608,1507262430,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1129,
s351077913,p03735,u265073302,1507134027,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,1446,
s141562228,p03735,u265073302,1507133897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3328,1446,
s027282308,p03735,u265073302,1507133554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3328,1446,
s486959707,p03735,u053327001,1507080686,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,65920,775,
s402705030,p03735,u249726977,1506795217,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7168,912,
s263008851,p03735,u457721459,1506651530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1920,1460,
s676257999,p03735,u457721459,1506651356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,1460,
s890797720,p03735,u457721459,1506651058,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,1428,
s281193647,p03735,u254993344,1506567531,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4348,1291,
s407665776,p03735,u116737420,1506565048,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4096,1284,
s102969216,p03735,u568200549,1506562455,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,40576,1360,
s758318071,p03735,u568200549,1506562228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,40576,1355,
s705588067,p03735,u568200549,1506561899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,38656,1302,
s955831737,p03735,u683985668,1506477867,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4096,1028,
s086587093,p03735,u719994093,1506396273,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1185,
s762503491,p03735,u719994093,1506396228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1024,1185,
s306641524,p03735,u690087026,1506387477,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,821,
s727558357,p03735,u344627992,1506385578,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2560,1654,
s913084174,p03735,u344627992,1506384467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1695,
s190731746,p03735,u719994093,1506382465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,953,
s293541373,p03735,u719994093,1506375088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,949,
s648345423,p03735,u719994093,1506375015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,949,
s708061286,p03735,u177252207,1506227290,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,1453,
s161566267,p03735,u177252207,1506226624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4480,1305,
s876747898,p03735,u830390742,1506185604,D,D (LDC 0.17.0),d,Accepted,230,18428,1748,
s017071144,p03735,u830390742,1506185406,D,D (LDC 0.17.0),d,Runtime Error,232,18428,1683,
s701273972,p03735,u830390742,1506183402,D,D (LDC 0.17.0),d,Wrong Answer,181,13308,1634,
s124144423,p03735,u830390742,1506183099,D,D (LDC 0.17.0),d,Wrong Answer,182,13180,1595,
s800081986,p03735,u830390742,1506182817,D,D (LDC 0.17.0),d,Wrong Answer,176,13308,1583,
s954128380,p03735,u830390742,1506182661,D,D (LDC 0.17.0),d,Wrong Answer,178,13180,1465,
s031785143,p03735,u830390742,1506182036,D,D (LDC 0.17.0),d,Wrong Answer,183,13308,1465,
s586816237,p03735,u337911666,1505917293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1664,2005,
s620412220,p03735,u337911666,1505917045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1664,2005,
s953748011,p03735,u924885571,1505683863,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,8432,1077,
s111664896,p03735,u864550097,1505509092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,9584,1959,
s987658503,p03735,u555577504,1505456516,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,6512,856,
s981381032,p03735,u717550895,1505438448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1229,
s239359676,p03735,u717550895,1505437657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1238,
s215966913,p03735,u717550895,1505437145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1113,
s647179117,p03735,u717550895,1505436964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1920,1021,
s507072307,p03735,u717550895,1505436740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,984,
s710620978,p03735,u717550895,1505436525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1920,970,
s874317393,p03735,u717550895,1505436242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1920,900,
s385715879,p03735,u630452895,1505375045,Rust,Rust (1.15.1),rs,Accepted,350,28924,3182,
s162749953,p03735,u630452895,1505374855,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,683,262396,3102,
s225714933,p03735,u764058295,1504519670,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,26112,6298,
s132367966,p03735,u764058295,1504519398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,16256,6258,
s195610835,p03735,u764058295,1504519205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,16256,6140,
s667148960,p03735,u764058295,1504377352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,10092,3128,
s102328705,p03735,u764058295,1504377302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,13932,3188,
s953193111,p03735,u764058295,1504342120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,9964,2810,
s947651507,p03735,u764058295,1504341216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,9964,2790,
s924640715,p03735,u764058295,1504340866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9964,2789,
s769333205,p03735,u764058295,1504340453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9964,2792,
s028152524,p03735,u764058295,1504340375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,9584,2792,
s305433920,p03735,u764058295,1504340075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,9456,2761,
s292095405,p03735,u764058295,1504339602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,9584,2725,
s116392333,p03735,u764058295,1504339479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,9584,2724,
s460319741,p03735,u764058295,1504338426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,7536,2931,
s451063009,p03735,u764058295,1504336026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,9580,4162,
s441351692,p03735,u533606242,1504090231,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,12020,2143,
s805678110,p03735,u752161277,1503959235,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,10720,1204,
s694255989,p03735,u140621697,1503864917,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3456,726,
s590444308,p03735,u852158538,1503864752,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,3328,1148,
s410355335,p03735,u316930130,1503861079,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,21228,3255,
s892751502,p03735,u316930130,1503860249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,8556,3249,
s746393879,p03735,u309470177,1503541133,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,9588,1695,
s256477696,p03735,u107077660,1503517372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3328,996,
s658892597,p03735,u107077660,1503516671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3328,873,
s880840202,p03735,u912359563,1503432472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3328,911,
s959356523,p03735,u141642872,1503432130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,3328,1220,
s058304427,p03735,u984730891,1503431783,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,15852,2333,
s799262634,p03735,u673823726,1503431109,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9600,4704,
s306436736,p03735,u673823726,1503429088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6528,3445,
s507336699,p03735,u821802586,1503131146,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3456,6515,
s946530987,p03735,u821802586,1503130455,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3456,6921,
s321811873,p03735,u821802586,1503129354,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3456,6917,
s020185377,p03735,u821802586,1503128783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3456,6493,
s715632249,p03735,u821802586,1503128406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3456,6555,
s877923759,p03735,u821802586,1503124410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3456,6130,
s765332316,p03735,u821802586,1503124376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3456,6209,
s763539511,p03735,u821802586,1503124337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,3456,6127,
s038325714,p03735,u821802586,1503124139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,3456,6125,
s635897962,p03735,u821802586,1503120141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,3456,6063,
s086085254,p03735,u821802586,1503118049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3456,6040,
s315037023,p03735,u631007830,1503067767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6528,1800,
s496676309,p03735,u631007830,1503067382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6528,1866,
