submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s194375434,p03623,u894555185,1563658175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s949582754,p03623,u656572785,1563654373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s720474135,p03623,u493610446,1563642807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,672,
s279636443,p03623,u502028059,1563639554,Python,Python (3.4.3),py,Accepted,17,2940,111,
s307363266,p03623,u948524308,1563628094,Python,Python (3.4.3),py,Accepted,17,2940,92,
s450364997,p03623,u602677143,1563581837,Python,Python (3.4.3),py,Accepted,17,2940,88,
s879158871,p03623,u602677143,1563581694,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s968989331,p03623,u652057333,1563579017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s406781943,p03623,u652057333,1563579007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1105,
s000787372,p03623,u322177979,1563569723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s592666492,p03623,u051493691,1563557343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11147,
s108325218,p03623,u051493691,1563557117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11110,
s006971981,p03623,u824337972,1563545999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s882141111,p03623,u797016134,1563508863,Python,Python (3.4.3),py,Accepted,17,2940,91,
s636764657,p03623,u974931918,1563495792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s412720341,p03623,u488352661,1563491117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s339813382,p03623,u729856984,1563489890,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s564923107,p03623,u729856984,1563489855,C,C (GCC 5.4.1),c,Runtime Error,98,128,190,
s598070184,p03623,u729856984,1563489632,C,C (GCC 5.4.1),c,Runtime Error,98,128,190,
s247127746,p03623,u911222357,1563489510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s018617470,p03623,u008582165,1563460208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s511756387,p03623,u850266651,1563457242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2445,
s169426765,p03623,u083960235,1563425348,Python,Python (3.4.3),py,Accepted,37,5160,721,
s532467715,p03623,u083960235,1563425297,Python,Python (3.4.3),py,Wrong Answer,38,5148,711,
s582964604,p03623,u708550576,1563420461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s637582390,p03623,u776194115,1563419300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s989110338,p03623,u580093517,1563406824,Python,Python (3.4.3),py,Accepted,17,2940,93,
s083902477,p03623,u298297089,1563401753,Python,Python (3.4.3),py,Accepted,17,2940,76,
s772172834,p03623,u298297089,1563400349,Python,Python (3.4.3),py,Accepted,17,2940,76,
s426825015,p03623,u298297089,1563400088,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s728470627,p03623,u298297089,1563400021,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s286819053,p03623,u298297089,1563399936,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s388413790,p03623,u298297089,1563399921,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s829887318,p03623,u775507068,1563394809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s409239823,p03623,u775507068,1563394803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1960,
s301519589,p03623,u069838609,1563375657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2150,
s150616456,p03623,u127314985,1563356265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s884718812,p03623,u966508131,1563337279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s795199944,p03623,u668503853,1563333558,Python,Python (3.4.3),py,Runtime Error,17,3064,278,
s195126599,p03623,u250996767,1563332503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s148757427,p03623,u832995587,1563315052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s738231830,p03623,u832995587,1563315006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s840478689,p03623,u832995587,1563314966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,677,
s244567867,p03623,u311379832,1563250181,Python,Python (3.4.3),py,Accepted,17,2940,125,
s675383125,p03623,u537782349,1563244118,Python,Python (3.4.3),py,Accepted,20,3060,96,
s643523572,p03623,u800258529,1563226550,Python,Python (3.4.3),py,Accepted,17,2940,61,
s641275295,p03623,u644568158,1563204206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s669453707,p03623,u644568158,1563204061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s866694067,p03623,u644568158,1563203997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s955944463,p03623,u995792346,1563174452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s312514987,p03623,u363713811,1563147779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s919219431,p03623,u363713811,1563147740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s506938316,p03623,u363713811,1563147709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s588495567,p03623,u353919145,1563098897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s040247745,p03623,u863370423,1563095897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s698080261,p03623,u863370423,1563095392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s913989615,p03623,u287821360,1563095378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s178682522,p03623,u287821360,1563095268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1654,
s750534181,p03623,u353919145,1563095247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s187397409,p03623,u863370423,1563095181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1655,
s089644176,p03623,u863370423,1563095142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s560569751,p03623,u863370423,1563094772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s119003943,p03623,u353919145,1563094341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s122872060,p03623,u452180488,1563075409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s581048175,p03623,u333190709,1563074549,Python,Python (3.4.3),py,Accepted,17,2940,109,
s253291073,p03623,u105454924,1563071491,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s362789114,p03623,u097121858,1563048188,Python,Python (3.4.3),py,Accepted,17,2940,101,
s475563527,p03623,u136811344,1563036485,Python,Python (3.4.3),py,Accepted,17,2940,85,
s809946470,p03623,u552122040,1562989249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s682397032,p03623,u930561195,1562967240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s039300132,p03623,u292209746,1562960210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s381668984,p03623,u025688159,1562943195,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2757,
s090378861,p03623,u203033720,1562935510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s964051602,p03623,u025534127,1562881564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s055432483,p03623,u069450081,1562866780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s188505484,p03623,u069450081,1562866668,Python,Python (3.4.3),py,Runtime Error,17,2940,1245,
s085746304,p03623,u463775490,1562794411,Python,Python (3.4.3),py,Accepted,18,2940,90,
s651734172,p03623,u442591725,1562757971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s301510767,p03623,u622585907,1562736675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s281858082,p03623,u079860059,1562716051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s416274064,p03623,u679366464,1562702832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s273256173,p03623,u679366464,1562702721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s715533116,p03623,u679366464,1562702564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s109274826,p03623,u226873514,1562683633,Python,Python (3.4.3),py,Accepted,17,2940,97,
s779074687,p03623,u379959788,1562682474,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,590,
s626810084,p03623,u379959788,1562676249,Python,Python (3.4.3),py,Accepted,17,2940,106,
s676994937,p03623,u379928983,1562656527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2202,
s547613631,p03623,u537782349,1562638665,Python,Python (3.4.3),py,Accepted,17,2940,100,
s860240445,p03623,u604928622,1562609926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s402990654,p03623,u254187258,1562609822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s091964804,p03623,u221119670,1562609813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s397439603,p03623,u828388155,1562593525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s796817518,p03623,u828388155,1562593499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s884030360,p03623,u366398972,1562563052,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,348,
s016038249,p03623,u687214625,1562556510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s006954839,p03623,u564847900,1562555855,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,444,
s554383382,p03623,u687214625,1562555802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s017782142,p03623,u462437857,1562555802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s236094339,p03623,u375500286,1562552105,Python,Python (3.4.3),py,Accepted,17,2940,92,
s537081072,p03623,u375500286,1562552063,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s526790329,p03623,u375500286,1562552038,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s296853601,p03623,u375500286,1562551969,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s920362415,p03623,u375500286,1562551944,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s688691561,p03623,u744908753,1562547550,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s379420756,p03623,u912534104,1562546484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s025045687,p03623,u656679572,1562543331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s278185868,p03623,u093744128,1562525779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s132629356,p03623,u457483230,1562523571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s753345717,p03623,u263226212,1562518251,Python,Python (3.4.3),py,Accepted,17,2940,145,
s584146774,p03623,u440032761,1562516793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s414168077,p03623,u172873334,1562513643,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s813103975,p03623,u172873334,1562513602,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,64,
s046826363,p03623,u224951113,1562511955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s087507532,p03623,u224951113,1562511877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s007420851,p03623,u221061152,1562506030,Python,Python (3.4.3),py,Wrong Answer,17,2940,252,
s778906736,p03623,u633402865,1562472293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s654556368,p03623,u480831358,1562459257,Go,Go (1.6),go,Accepted,1,512,1472,
s744492996,p03623,u649915042,1562439406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s581172114,p03623,u682395093,1562432922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s316459170,p03623,u732304692,1562409751,OCaml,OCaml (4.02.3),ml,Accepted,1,384,135,
s318516130,p03623,u040380439,1562379706,Scala,Scala (2.11.7),scala,Accepted,341,25416,852,
s376364922,p03623,u775224245,1562377164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s071437749,p03623,u644344565,1562308831,D,D (DMD64 v2.070.1),d,Accepted,1,256,1267,
s064863411,p03623,u828766688,1562297951,Python,PyPy3 (2.4.0),py,Accepted,172,38448,99,
s770413324,p03623,u569778242,1562297777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s761259471,p03623,u569778242,1562297750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s606667080,p03623,u668503853,1562286212,Python,Python (3.4.3),py,Accepted,17,2940,80,
s260917272,p03623,u139235669,1562278690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s884998867,p03623,u191874006,1562278580,Python,Python (3.4.3),py,Accepted,17,2940,123,
s902174439,p03623,u963037787,1562278387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s526632755,p03623,u018679195,1562265239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,485,
s204054871,p03623,u528005130,1562249136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s333373418,p03623,u919272156,1562246324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s140111576,p03623,u097683098,1562245948,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s652809312,p03623,u097683098,1562245890,C,C (GCC 5.4.1),c,Compile Error,,,208,
s428980607,p03623,u902428263,1562200645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s705946366,p03623,u902428263,1562200627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s753478404,p03623,u850516963,1562181269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s981395834,p03623,u850516963,1562181144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s089706085,p03623,u473291366,1562175650,Python,Python (3.4.3),py,Accepted,17,2940,96,
s779100901,p03623,u167931717,1562172100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11429,
s956703499,p03623,u766205979,1562170934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s506649287,p03623,u849739818,1562111518,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1996,
s221919269,p03623,u671252250,1562087225,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s443728617,p03623,u977855674,1562076093,Python,Python (3.4.3),py,Accepted,17,2940,100,
s433025889,p03623,u561391668,1562074915,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s558982004,p03623,u561391668,1562074837,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,188,
s594271461,p03623,u466393447,1562044109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s576435743,p03623,u641460756,1562034422,Python,Python (3.4.3),py,Accepted,17,2940,89,
s734296331,p03623,u630664279,1562025381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s422315508,p03623,u835534008,1562013006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s175002357,p03623,u303039933,1561998078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s686125329,p03623,u827141374,1561951359,Python,Python (3.4.3),py,Accepted,17,2940,71,
s738652553,p03623,u090994275,1561942684,Python,Python (3.4.3),py,Accepted,17,2940,100,
s228282947,p03623,u288948615,1561933724,Python,Python (3.4.3),py,Accepted,17,2940,96,
s956828696,p03623,u772588522,1561930778,Python,Python (3.4.3),py,Accepted,17,2940,114,
s412517426,p03623,u549475902,1561921109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s390225808,p03623,u549475902,1561921071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s556313232,p03623,u831314901,1561909762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s304205894,p03623,u672475305,1561852932,Python,Python (3.4.3),py,Accepted,17,2940,92,
s568272467,p03623,u465233477,1561837373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s880143392,p03623,u003501233,1561834769,Python,Python (3.4.3),py,Accepted,17,2940,88,
s965510045,p03623,u003501233,1561834583,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s154810423,p03623,u003501233,1561834528,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s265284893,p03623,u003501233,1561834477,Python,Python (3.4.3),py,Wrong Answer,18,2940,70,
s488760900,p03623,u702457163,1561831153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s139268269,p03623,u562319622,1561785274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s618337147,p03623,u759412327,1561783498,Python,Python (3.4.3),py,Accepted,17,2940,116,
s014332251,p03623,u660918420,1561777399,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s566758547,p03623,u660918420,1561777238,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s630850470,p03623,u660918420,1561777197,C,C (GCC 5.4.1),c,Compile Error,,,195,
s636298362,p03623,u718774863,1561776109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s308614212,p03623,u207048881,1561756504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,369,
s938361647,p03623,u701589684,1561754779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s201064515,p03623,u701589684,1561754742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s934199374,p03623,u701589684,1561754653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s954585981,p03623,u599925824,1561696197,Python,Python (3.4.3),py,Accepted,17,2940,136,
s178077581,p03623,u565711859,1561695998,Python,Python (3.4.3),py,Accepted,17,2940,79,
s705813743,p03623,u599925824,1561694758,Python,Python (3.4.3),py,Wrong Answer,18,3188,139,
s195403801,p03623,u599925824,1561694730,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s178588549,p03623,u575781793,1561665319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10232,
s894445629,p03623,u462329577,1561606578,Python,PyPy3 (2.4.0),py,Accepted,169,38256,436,
s921744602,p03623,u462329577,1561606513,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,347,
s674493508,p03623,u599925824,1561606424,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s617877495,p03623,u599925824,1561605893,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s043632798,p03623,u599925824,1561605725,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s111380002,p03623,u864171425,1561563949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s132562416,p03623,u414558682,1561553614,Python,PyPy3 (2.4.0),py,Accepted,166,38512,211,
s562003944,p03623,u657913472,1561542310,Julia,Julia (0.5.0),jl,Accepted,316,110216,83,
s819121447,p03623,u657913472,1561542304,Julia,Julia (0.5.0),jl,Accepted,317,110084,83,
s997841671,p03623,u072080927,1561532557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s663296814,p03623,u305824645,1561522564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s473736663,p03623,u660341491,1561522025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s592240219,p03623,u426572476,1561494649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s049626131,p03623,u790812284,1561438926,Python,Python (3.4.3),py,Accepted,18,3060,99,
s109036856,p03623,u314050667,1561409806,Python,Python (3.4.3),py,Accepted,17,2940,95,
s929834344,p03623,u855016901,1561406856,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s590618778,p03623,u855016901,1561406736,C,C (GCC 5.4.1),c,Compile Error,,,122,
s854603588,p03623,u360116509,1561393453,Python,Python (3.4.3),py,Accepted,17,2940,141,
s984483048,p03623,u248221744,1561361587,Python,Python (3.4.3),py,Accepted,17,2940,93,
s632678436,p03623,u704630096,1561341976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s547781833,p03623,u451080461,1561333973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,539,
s447454168,p03623,u267552846,1561330503,Rust,Rust (1.15.1),rs,Accepted,2,4352,511,
s820762411,p03623,u530329977,1561324808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s535841767,p03623,u530329977,1561324485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s157994185,p03623,u530329977,1561324211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s764341443,p03623,u530329977,1561324100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s736598015,p03623,u530329977,1561324033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s259608044,p03623,u530329977,1561323956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s474648391,p03623,u530329977,1561323320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s713237222,p03623,u530329977,1561323288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s624841379,p03623,u530329977,1561323009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s731884847,p03623,u530329977,1561322798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s943119248,p03623,u450339194,1561307638,Python,Python (3.4.3),py,Accepted,18,2940,200,
s664333670,p03623,u706695185,1561297149,Crystal,Crystal (0.20.5),cr,Accepted,2,636,76,
s452684020,p03623,u977642052,1561260377,Python,Python (3.4.3),py,Accepted,17,3064,542,
s604488470,p03623,u366245083,1561223660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s467409312,p03623,u432194969,1561205487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s219695727,p03623,u998082063,1561203882,Python,Python (3.4.3),py,Accepted,17,2940,154,
s936426776,p03623,u497046426,1561184136,Python,Python (3.4.3),py,Accepted,17,2940,99,
s196906631,p03623,u729133443,1561171920,Julia,Julia (0.5.0),jl,Accepted,525,117520,64,
s185729580,p03623,u207460172,1561170388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s771405562,p03623,u207460172,1561170255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s815553035,p03623,u116670634,1561161832,Python,Python (3.4.3),py,Accepted,17,2940,111,
s324418294,p03623,u074306398,1561151439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s782999029,p03623,u532401120,1561145029,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s641019967,p03623,u532401120,1561145000,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,199,
s192581110,p03623,u950901760,1561132161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s767387641,p03623,u377989038,1561111270,Python,Python (3.4.3),py,Accepted,17,2940,100,
s013211628,p03623,u970449052,1561092634,Python,Python (3.4.3),py,Accepted,17,2940,71,
s123724223,p03623,u095834727,1561084693,Rust,Rust (1.15.1),rs,Accepted,2,4352,1731,
s225700025,p03623,u025469035,1561083120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s855145537,p03623,u635974378,1561077653,OCaml,OCaml (4.02.3),ml,Accepted,1,384,186,
s618096867,p03623,u635974378,1561077529,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,151,
s697194811,p03623,u635974378,1561077412,OCaml,OCaml (4.02.3),ml,Compile Error,,,132,
s602057585,p03623,u244626757,1561057324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s411631440,p03623,u506410017,1561052033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,424,
s685935772,p03623,u933341648,1561051465,Python,Python (3.4.3),py,Accepted,17,2940,76,
s890633149,p03623,u223646582,1561046206,Python,Python (3.4.3),py,Accepted,17,2940,84,
s134840028,p03623,u646792990,1561007499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s453525529,p03623,u371535422,1561001592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4113,
s040454028,p03623,u227170240,1561001520,Python,PyPy3 (2.4.0),py,Accepted,164,38384,83,
s155472923,p03623,u963055157,1561001510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s041914770,p03623,u058317639,1561001500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2256,
s464533738,p03623,u820262277,1561001486,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17736,
s589622396,p03623,u114234520,1561001476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s499298304,p03623,u346395915,1560999958,Python,PyPy3 (2.4.0),py,Accepted,165,38256,77,
s567994298,p03623,u598726179,1560995435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s422827337,p03623,u874723578,1560984010,C,C (Clang 3.8.0),c,Accepted,1,128,161,
s180521735,p03623,u091810847,1560979041,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s890421592,p03623,u710135612,1560976880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s288968734,p03623,u974931918,1560975719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s580222645,p03623,u974931918,1560975637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s030581216,p03623,u792217717,1560965639,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,170,
s621022237,p03623,u392569193,1560956504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s582436013,p03623,u447034594,1560956385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s109087615,p03623,u037430802,1560955308,Python,Python (3.4.3),py,Accepted,17,2940,77,
s687555675,p03623,u377547585,1560915482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s182424625,p03623,u266742706,1560907071,Go,Go (1.6),go,Accepted,1,512,1180,
s379444659,p03623,u165267345,1560896138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s625341826,p03623,u806159048,1560884735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s431898934,p03623,u908349502,1560881344,Python,Python (3.4.3),py,Accepted,17,2940,92,
s927991722,p03623,u908349502,1560881300,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s662067074,p03623,u908349502,1560881270,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s163241377,p03623,u762420987,1560874151,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,215,
s210516541,p03623,u762420987,1560874127,Python,Python (3.4.3),py,Runtime Error,17,2940,215,
s785430984,p03623,u645389195,1560869161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,422,
s092071393,p03623,u573154728,1560864215,Perl,Perl (v5.18.2),pl,Accepted,3,512,44,
s591189718,p03623,u573154728,1560864196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,44,
s435565828,p03623,u961198482,1560832003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s294766655,p03623,u942714396,1560801783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s959024229,p03623,u775501928,1560784759,PHP,PHP7 (7.0.15),php,Accepted,9,4604,207,
s004766101,p03623,u106635407,1560777410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
