submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s734618961,p03702,u965730380,1514837587,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,831,
s127829797,p03702,u965730380,1514837568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s549669700,p03702,u965730380,1514837415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,799,
s094236188,p03702,u965730380,1514837289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,798,
s113192298,p03702,u965730380,1514836991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,749,
s513932002,p03702,u965730380,1514836805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,739,
s039151934,p03702,u660834360,1514751307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,966,
s264149386,p03702,u777923818,1514751051,Python,Python (3.4.3),py,Accepted,1047,14876,533,
s511967868,p03702,u777923818,1514733933,Python,Python (3.4.3),py,Wrong Answer,2104,14916,582,
s518747865,p03702,u777923818,1514732592,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15744,459,
s607278541,p03702,u777923818,1514732417,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15740,430,
s637826483,p03702,u777923818,1514732094,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17888,456,
s812084669,p03702,u587366956,1514597838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,640,1143,
s150477444,p03702,u587366956,1514597755,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,1162,
s018671842,p03702,u587366956,1514597619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,1169,
s620745994,p03702,u587366956,1514597532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,640,1150,
s546670264,p03702,u587366956,1514597323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,640,1126,
s479542151,p03702,u587366956,1514597298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1125,
s578574340,p03702,u587366956,1514597194,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1400,1431,
s847978455,p03702,u587366956,1514596936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,892,1155,
s305229322,p03702,u587366956,1514596876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,892,1156,
s402579362,p03702,u587366956,1514596809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1168,
s023360372,p03702,u587366956,1514596737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,892,1131,
s692339110,p03702,u587366956,1514596543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,892,1127,
s109618736,p03702,u587366956,1514595597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1400,1163,
s182956316,p03702,u587366956,1514595345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,2548,1196,
s988696513,p03702,u587366956,1514595318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2548,1196,
s985122832,p03702,u587366956,1514595207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1400,1140,
s951135026,p03702,u910859532,1514439345,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1920,817,
s855168194,p03702,u910859532,1514439239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,804,
s877152562,p03702,u692336506,1514302937,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,1817,
s683555770,p03702,u219949952,1513802606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1547,
s627228955,p03702,u261965335,1513744301,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,947,
s213104048,p03702,u496434612,1513137211,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,629,
s457146293,p03702,u255657363,1513111744,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,541,
s131097341,p03702,u255657363,1513111253,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,535,
s684567633,p03702,u416560151,1513035465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,1400,799,
s107165177,p03702,u416560151,1513035152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,713,
s662002415,p03702,u416560151,1513034271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,628,
s687778192,p03702,u093170535,1513017607,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,381,
s817456397,p03702,u093170535,1513016838,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,896,384,
s166527591,p03702,u093170535,1513016263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,896,393,
s051401120,p03702,u093170535,1513016201,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,896,481,
s695163557,p03702,u093170535,1513015972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,896,411,
s981597048,p03702,u093170535,1513015874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,425,
s515043179,p03702,u093170535,1513015348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1664,463,
s824711475,p03702,u093170535,1513014825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1664,463,
s926809221,p03702,u093170535,1513014326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1664,463,
s054589297,p03702,u093170535,1513014226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,433,
s683089958,p03702,u495415554,1512339982,Python,Python (3.4.3),py,Wrong Answer,2109,20832,368,
s978163267,p03702,u003873207,1512337132,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1400,1924,
s607914505,p03702,u003873207,1512337013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,892,1925,
s766596944,p03702,u238041222,1512336627,C,C (GCC 5.4.1),c,Accepted,72,896,5869,
s173629544,p03702,u238041222,1512335860,C,C (GCC 5.4.1),c,Wrong Answer,41,896,5828,
s833672822,p03702,u258647915,1512010037,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,572,
s814198575,p03702,u417189754,1511574919,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1153,
s866441205,p03702,u993235301,1510803043,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,640,1037,
s916122046,p03702,u993235301,1510801542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,1037,
s787989273,p03702,u993235301,1510801334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,1040,
s525967022,p03702,u107077660,1510775891,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,494,
s088621731,p03702,u993235301,1510726553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,1026,
s875884356,p03702,u993235301,1510726261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,1014,
s320225598,p03702,u993235301,1510725722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,1077,
s743702281,p03702,u993235301,1510725660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,1075,
s037229467,p03702,u693378622,1510550637,Ruby,Ruby (2.3.3),rb,Accepted,1611,17972,220,
s615807783,p03702,u693378622,1510550558,Ruby,Ruby (2.3.3),rb,Accepted,1621,17972,208,
s725919217,p03702,u693378622,1510550526,Ruby,Ruby (2.3.3),rb,Wrong Answer,1597,17972,216,
s476683363,p03702,u693378622,1510549487,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,54276,375,
s315320541,p03702,u284102701,1510238605,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,774,
s786895293,p03702,u479953984,1510109720,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,892,1435,
s918391629,p03702,u143934185,1510034502,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,690,
s106389881,p03702,u842401785,1510002098,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,765,
s207528696,p03702,u382880969,1509906204,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1396,
s495778815,p03702,u382880969,1509906141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1397,
s351715596,p03702,u776618439,1509595797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,974,
s065876346,p03702,u776618439,1509594555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1011,
s230403718,p03702,u776618439,1509594501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1002,
s994682639,p03702,u776618439,1509593959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,993,
s424964323,p03702,u776618439,1509592823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,993,
s488258626,p03702,u733823138,1509384986,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1400,845,
s235511418,p03702,u733823138,1509383624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,887,
s556833889,p03702,u253103029,1509239027,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,739,
s267660050,p03702,u253103029,1509238935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,896,737,
s047767873,p03702,u253103029,1509238842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,896,720,
s607028489,p03702,u253103029,1509238742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,729,
s927679426,p03702,u733823138,1509141629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,821,
s553181619,p03702,u770509135,1509130147,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,627,
s563694285,p03702,u770509135,1509130107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,640,621,
s530053599,p03702,u770509135,1509129972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,768,611,
s196205641,p03702,u770509135,1509129944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,768,609,
s594357362,p03702,u770509135,1509129907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,640,609,
s743179455,p03702,u770509135,1509127613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,609,
s552936847,p03702,u169829741,1508889321,C,C (GCC 5.4.1),c,Compile Error,,,201,
s405441506,p03702,u169829741,1508889156,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1162,
s044520280,p03702,u169829741,1508889100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1157,
s751476039,p03702,u869282786,1508888390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,783,
s060971836,p03702,u697817820,1508888166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1144,879,
s290615833,p03702,u697817820,1508888053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1144,864,
s135816721,p03702,u344425917,1508886937,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1152,1859,
s457404368,p03702,u344425917,1508886651,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1024,1536,
s390961315,p03702,u234413973,1508884725,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,651,
s727097480,p03702,u234413973,1508884640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,651,
s842883603,p03702,u141642872,1508884372,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,559,
s761275905,p03702,u984730891,1508883579,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,900,
s665139326,p03702,u318334550,1508776923,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1908,1311,
s530116083,p03702,u318334550,1508776802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1908,1311,
s632875564,p03702,u318334550,1508776730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1908,1310,
s254285022,p03702,u984730891,1508705093,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,920,
s100710701,p03702,u984730891,1508705049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1792,921,
s062042008,p03702,u984730891,1508704391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1173,1792,924,
s878738142,p03702,u984730891,1508704346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,923,
s946909191,p03702,u984730891,1508704107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1792,936,
s715108478,p03702,u984730891,1508703997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,937,
s545077531,p03702,u416915042,1508683943,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1908,1593,
s734895764,p03702,u416915042,1508683883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,1595,
s031805486,p03702,u243961437,1508679797,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,529,
s262809968,p03702,u243961437,1508679735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,527,
s114887514,p03702,u777468981,1508644399,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,486,
s917534363,p03702,u468700753,1508641819,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,816,
s125710000,p03702,u113268066,1508378300,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1004,
s400602422,p03702,u321141651,1508331252,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,765,
s562966095,p03702,u321141651,1508331096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,757,
s587731917,p03702,u321141651,1508330805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,754,
s809088759,p03702,u321141651,1508330655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,752,
s687662123,p03702,u629650917,1508248318,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1238,
s945554514,p03702,u936665693,1508207991,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,423,
s215857959,p03702,u906880177,1508180339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,484,
s755983452,p03702,u284102701,1508112288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12528,962,
s322111633,p03702,u010004797,1508097949,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,1428,
s142215201,p03702,u010004797,1508097381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,1407,
s392069483,p03702,u126361752,1507845974,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,572,
s685289758,p03702,u644994661,1507608587,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5120,900,
s112676245,p03702,u644994661,1507608297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5120,889,
s697491413,p03702,u545001286,1507392819,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,3539,
s766329774,p03702,u704625420,1507336010,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,2321,
s353810684,p03702,u922554186,1507306869,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,637,
s048833452,p03702,u922554186,1507306738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s749821710,p03702,u922554186,1507306554,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,635,
s937498886,p03702,u985106134,1507305072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,867,
s142429644,p03702,u820525502,1507303839,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,859,
s779643142,p03702,u820525502,1507303440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,871,
s564492149,p03702,u820525502,1507303430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,871,
s634552782,p03702,u820525502,1507303138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,870,
s090302189,p03702,u820525502,1507302987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,869,
s604574952,p03702,u820525502,1507301563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,781,
s533444030,p03702,u617749925,1507301400,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,725,
s355340846,p03702,u617749925,1507301363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s526045970,p03702,u985106134,1507301292,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1152,752,
s495218717,p03702,u985106134,1507301209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,748,
s532579391,p03702,u985106134,1507301152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,736,
s944005877,p03702,u985106134,1507301057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,735,
s295635110,p03702,u922554186,1507300734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,592,
s342137221,p03702,u378667182,1507300063,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1933,
s506758754,p03702,u303964289,1507252823,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,917,
s659181319,p03702,u303964289,1507252704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,918,
s019721635,p03702,u303964289,1507252524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,911,
s873599983,p03702,u700986952,1507187403,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,777,
s764654284,p03702,u700986952,1507187377,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,778,
s160726243,p03702,u700986952,1507187336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,785,
s193272484,p03702,u700986952,1507187269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,784,
s385338590,p03702,u700986952,1507187192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,789,
s165586148,p03702,u700986952,1507180309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,788,
s923645097,p03702,u700986952,1507180108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1105,
s195144002,p03702,u700986952,1507180077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1104,
s621093211,p03702,u700986952,1507179995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,949,
s257833090,p03702,u700986952,1507179790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,781,
s211055415,p03702,u384645789,1507084632,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,570,
s416105596,p03702,u858748695,1506820044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,565,
s704419414,p03702,u816128239,1506707331,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,210,892,1368,
s062298086,p03702,u993619636,1506609658,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1965,
s791886256,p03702,u993619636,1506609438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,1965,
s668136359,p03702,u554116180,1506146315,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,892,687,
s718781090,p03702,u554116180,1506146251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,892,688,
s338072128,p03702,u554116180,1505973103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,545,
s834113456,p03702,u157322125,1505659453,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,640,582,
s590576373,p03702,u157322125,1505656179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,551,
s373271233,p03702,u962130035,1505415342,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,895,
s414119122,p03702,u287524029,1505355799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,287,
s841618752,p03702,u157322125,1505348213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,640,592,
s236322352,p03702,u157322125,1505347817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,591,
s247722649,p03702,u843557376,1505344815,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,604,
s074837256,p03702,u843557376,1505344684,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,534,
s070884941,p03702,u843557376,1505343572,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,1024,814,
s159639855,p03702,u637771514,1504643302,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,877,
s829577820,p03702,u637771514,1504633314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,369,
s750199292,p03702,u180407835,1504397201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,22100,3573,
s011912804,p03702,u967654064,1504280462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,301,
s220378671,p03702,u833944274,1504216531,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,461,
s133438409,p03702,u833944274,1504215791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1024,446,
s884631164,p03702,u399080687,1504208633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,896,897,
s585606755,p03702,u399080687,1504125884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,896,610,
s186766358,p03702,u399080687,1504125696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,896,533,
s079402163,p03702,u079330987,1504057886,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,3854,
s296689923,p03702,u079330987,1504057641,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,3803,
s439484110,p03702,u079330987,1504057576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,3797,
s501882036,p03702,u079330987,1504057295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,3803,
s984595326,p03702,u079330987,1504057168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3776,
s462252664,p03702,u079330987,1504057086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3789,
s525394968,p03702,u397775564,1504041677,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,488,
s831599217,p03702,u397775564,1504041612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,487,
s627221613,p03702,u932087672,1503929312,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,1177,
s363937473,p03702,u932087672,1503929306,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1177,
s760282375,p03702,u932087672,1503929242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1143,
s968415413,p03702,u932087672,1503929128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1141,
s653624274,p03702,u932087672,1503929013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1154,
s349492272,p03702,u932087672,1503928951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1140,
s674965658,p03702,u932087672,1503928850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1153,
s142185505,p03702,u662841603,1503924171,Python,Python (2.7.6),py,Accepted,1123,13724,521,
s562306207,p03702,u525529288,1503589315,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1280,739,
s965260376,p03702,u159043787,1503396117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,32468,1211,
s012536562,p03702,u133083455,1503348930,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,896,471,
s865409559,p03702,u133083455,1503348713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,896,468,
s835534890,p03702,u130140706,1503274876,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,760,
s849650055,p03702,u130140706,1503274597,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1400,708,
s892276481,p03702,u753982487,1503005809,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1400,705,
s405976219,p03702,u753982487,1503005547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1400,669,
s369372020,p03702,u753982487,1502943540,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,892,698,
s361074998,p03702,u753982487,1502943502,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,892,699,
s931501918,p03702,u753982487,1502943360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,892,698,
s141992501,p03702,u753982487,1502943301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,742,
s031740868,p03702,u753982487,1502943263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,742,
s429761641,p03702,u753982487,1502943227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,739,
s875851222,p03702,u753982487,1502943085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1400,736,
s937880339,p03702,u753982487,1502942920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,892,743,
s447550082,p03702,u753982487,1502942209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,892,744,
s503306868,p03702,u753982487,1502942175,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,892,1144,
s064963220,p03702,u753982487,1502941900,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,892,1144,
s428928564,p03702,u753982487,1502941290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,892,762,
s302951646,p03702,u753982487,1502925629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,677,
s409330885,p03702,u356256459,1502918426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,528,
s186972905,p03702,u356256459,1502918361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,555,
s639261912,p03702,u216283258,1502830072,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1389,
s301022026,p03702,u216283258,1502829737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1381,
s948867747,p03702,u639444166,1502658331,Python,Python (2.7.6),py,Time Limit Exceeded,2108,16356,316,
s966177389,p03702,u834771741,1502501152,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1241,
s086929282,p03702,u834771741,1502500678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,1286,
s609775682,p03702,u603486542,1502248612,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,524,
s091011466,p03702,u603486542,1502248522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,896,515,
s439558272,p03702,u603486542,1502248416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,896,515,
s524580556,p03702,u603486542,1502246587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,421,
s842626287,p03702,u691764803,1502175312,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,795,
s207430817,p03702,u834777932,1502159779,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,4980,
s342208835,p03702,u354773735,1502158929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,452,
s031589908,p03702,u406810545,1501988808,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,744,
s432207135,p03702,u093922224,1501762965,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,913,
s912763712,p03702,u605065416,1501728130,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1190,70652,1600,
s729699545,p03702,u605065416,1501723539,Rust,Rust (1.15.1),rs,Accepted,57,4352,1656,
s610802951,p03702,u830580569,1501694259,Python,Python (2.7.6),py,Accepted,663,8964,811,
s607544993,p03702,u830580569,1501693896,Python,Python (2.7.6),py,Time Limit Exceeded,2109,18780,975,
s285831460,p03702,u830580569,1501693189,Python,Python (2.7.6),py,Time Limit Exceeded,2109,23156,975,
s884803615,p03702,u014237950,1501505254,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,1899,
