submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s221745762,p03615,u925809736,1523633763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,979,
s250160218,p03615,u633020228,1523471279,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,8189,
s530714508,p03615,u887001705,1523331776,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,875,
s468037053,p03615,u887001705,1523331719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,877,
s938537050,p03615,u887001705,1523331702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,871,
s674216126,p03615,u210718367,1523148913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1834,
s180380110,p03615,u210718367,1523141511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1835,
s223397586,p03615,u210718367,1523140963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1818,
s998776855,p03615,u210718367,1523140904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1804,
s839934612,p03615,u035180490,1522889409,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,1267,
s383466301,p03615,u035180490,1522887943,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,1259,
s404427023,p03615,u610441939,1522623618,C++,C++ (Clang 3.8.0),cpp,Accepted,37,2176,3120,
s461970667,p03615,u610441939,1522623561,C++,C++ (Clang 3.8.0),cpp,Runtime Error,98,632,3120,
s290888629,p03615,u610441939,1522623538,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,3119,
s143505144,p03615,u525288965,1522559334,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,3039,
s614374670,p03615,u525288965,1522557021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1590,8448,3374,
s830209274,p03615,u525288965,1522556763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1581,8576,3303,
s837786395,p03615,u525288965,1522556316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1918,8448,3190,
s189932150,p03615,u687214625,1522276839,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1429,
s846827581,p03615,u342626253,1522028527,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1011,
s782819231,p03615,u884379688,1521943146,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2856,
s286684967,p03615,u884379688,1521923808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2675,
s507692347,p03615,u884379688,1521920941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2559,
s190250553,p03615,u884379688,1521920412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2514,
s273525168,p03615,u157085392,1521599430,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1536,2097,
s989944261,p03615,u870307668,1521288028,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,15964,
s553173341,p03615,u107292917,1521087384,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4224,1525,
s741945401,p03615,u450832845,1520871053,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1590,
s091944634,p03615,u450832845,1520870557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1566,
s275133051,p03615,u003873207,1520518047,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,384,5857,
s936369664,p03615,u607811599,1520227674,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1152,1289,
s053508262,p03615,u489053642,1519835593,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1730,
s177506477,p03615,u954795507,1519151459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1016,
s426556155,p03615,u302149106,1518667266,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1526,
s904933025,p03615,u065125881,1518491188,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3308,
s108091089,p03615,u526367939,1518131478,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,937,
s755533473,p03615,u957457849,1518023844,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1035,
s235918407,p03615,u048251253,1517357469,C++,C++ (GCC 5.4.1),cpp,Accepted,13,384,805,
s274270700,p03615,u319282133,1516900008,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3328,1543,
s899187085,p03615,u549963058,1516580139,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2713,
s451105129,p03615,u773072209,1516507212,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,982,
s669163694,p03615,u365730061,1516483078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1099,
s505301553,p03615,u365730061,1516482429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1072,
s441376429,p03615,u496434612,1516401805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1228,
s597122321,p03615,u496434612,1516401709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1226,
s976283476,p03615,u774845108,1516335207,C#,C# (Mono 4.6.2.0),cs,Accepted,244,17488,2346,
s071761664,p03615,u675503966,1516159039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,36680,4229,
s919369314,p03615,u675503966,1516158779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,103536,4382,
s979182526,p03615,u588093355,1516146467,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1563,66940,3071,
s466983920,p03615,u588093355,1516146405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3071,
s278765862,p03615,u707053380,1515882981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,947,
s440276155,p03615,u707053380,1515879298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,771,
s993807999,p03615,u078959798,1515531655,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,128,1074,
s240422199,p03615,u394476271,1515453945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,925,
s385580480,p03615,u899710951,1515064885,C++,C++14 (GCC 5.4.1),cpp,Accepted,872,512,1795,
s780685364,p03615,u899710951,1515064769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1093,512,1744,
s538022630,p03615,u834777932,1514778137,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,9672,
s567116458,p03615,u685892567,1514586025,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1163,
s420494450,p03615,u504103417,1514583246,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,1669,
s865782898,p03615,u504103417,1514583226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1652,
s791855080,p03615,u504103417,1514582342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,1147,
s527434839,p03615,u675317308,1514507548,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1011,
s029273019,p03615,u373525855,1514263070,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,2552,4486,
s951423651,p03615,u670220889,1514262955,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,2688,2171,
s145018120,p03615,u670220889,1514262769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,874,84480,2171,
s523652246,p03615,u026245891,1514242139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,790,
s417068304,p03615,u151956314,1514213089,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1263,
s177698063,p03615,u151956314,1514212640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1266,
s931653822,p03615,u151956314,1514212549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1264,
s801122853,p03615,u428937921,1514148726,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1144,
s994144491,p03615,u428937921,1514147766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,945,
s714336517,p03615,u841478517,1513894511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1004,
s140254816,p03615,u309605945,1513872177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,555,
s251208131,p03615,u309605945,1513871826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1610,
s502121831,p03615,u682764246,1513796689,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1063,
s889016589,p03615,u793168726,1513619503,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1029,
s505775327,p03615,u790210499,1513273173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1496,
s681092551,p03615,u351372349,1513204839,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3643,
s041614533,p03615,u410228537,1512861925,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,640,2106,
s039679280,p03615,u410228537,1512861206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,440,640,2120,
s484992478,p03615,u777986894,1512742140,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,128,1307,
s299806890,p03615,u041950219,1512697632,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,846,
s303640247,p03615,u041950219,1512688184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,848,
s967751802,p03615,u191818242,1512360222,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,697,
s073214468,p03615,u824191773,1512079352,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1987,
s897522474,p03615,u824191773,1512079208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1983,
s823309891,p03615,u868917032,1512056641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,816,
s795955113,p03615,u568200549,1511970799,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,1067,
s680758686,p03615,u812155455,1511897911,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,632,
s973113086,p03615,u582628622,1511877828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1496,
s428468238,p03615,u742115830,1511831030,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1327,
s249663562,p03615,u742115830,1511830034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1128,
s276706291,p03615,u674342364,1511392835,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4352,2099,
s209279772,p03615,u674342364,1511392738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2079,
s549715482,p03615,u692336506,1510970298,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,3803,
s810758879,p03615,u729132437,1510869310,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,903,
s553754336,p03615,u729132437,1510867981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,899,
s353379890,p03615,u729132437,1510867169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,862,
s344083133,p03615,u555655948,1510786386,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,715,
s469851347,p03615,u899515616,1510598668,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1080,
s014166420,p03615,u899515616,1510598421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1081,
s987508382,p03615,u899515616,1510598382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1081,
s162143232,p03615,u673823726,1510343132,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,3511,
s378600971,p03615,u673823726,1510342534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1920,3563,
s438640700,p03615,u673823726,1510342040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1920,3543,
s479655130,p03615,u833244445,1510175067,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1621,
s367969599,p03615,u405500492,1510121139,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,586,
s028088196,p03615,u417189754,1510115043,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1461,
s718080804,p03615,u236677506,1510100406,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,443,
s023526798,p03615,u169449194,1510081892,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,442,
s813320450,p03615,u719378199,1510001850,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1033,
s236598218,p03615,u748871552,1509768502,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4916,3050,
s001382227,p03615,u744755176,1509725317,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1806,
s671082602,p03615,u914895483,1509721423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,635,
s991302811,p03615,u536578131,1509673237,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1227,
s022236874,p03615,u150505183,1509657093,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1153,
s429499935,p03615,u747454942,1509505985,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,974,
s556259450,p03615,u119460590,1509420978,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1914,
s716057878,p03615,u602850810,1509362471,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1309,
s576299230,p03615,u591343832,1509331893,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,5933,
s960706209,p03615,u591343832,1509331509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8064,6048,
s206909022,p03615,u591343832,1509331177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,8320,6184,
s670544049,p03615,u591343832,1509330992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,8192,6211,
s697498496,p03615,u591343832,1509330799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,8064,6244,
s664767370,p03615,u016572066,1509330274,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,512,1500,
s240970103,p03615,u591343832,1509329948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,8064,6286,
s185848355,p03615,u591343832,1509329416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,535,8064,6645,
s607996386,p03615,u480392922,1509290605,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3286,
s282073935,p03615,u692218408,1508983277,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1210,
s340845872,p03615,u683985668,1508981365,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1443,
s357799213,p03615,u061916079,1508948869,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4348,8950,
s916246933,p03615,u027781635,1508940441,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,3077,
s704516562,p03615,u483551214,1508806509,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,991,
s470060719,p03615,u220113889,1508697703,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1718,
s362001915,p03615,u611502820,1508615174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,40276,4267,
s693721693,p03615,u611502820,1508614946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,40660,4215,
s757716094,p03615,u611502820,1508614220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,61228,4851,
s191627821,p03615,u611502820,1508613069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,202,51088,4779,
s293819631,p03615,u344847287,1508527354,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1686,
s196425261,p03615,u070528238,1508505308,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,793,
s159280082,p03615,u253103029,1508377658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,756,
s613010000,p03615,u101761130,1508263597,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,721,
s326726090,p03615,u621109093,1507991569,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,940,
s300815550,p03615,u274555984,1507932492,Python,Python (3.4.3),py,Runtime Error,2107,60000,5102,
s442092181,p03615,u267517029,1507930467,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1770,
s470851916,p03615,u105791541,1507844013,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1884,
s102036666,p03615,u105791541,1507843954,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1899,
s888258672,p03615,u105791541,1507843865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1880,
s312755928,p03615,u581132014,1507756483,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1428,
s663295391,p03615,u255228814,1507727630,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1270,
s038630398,p03615,u255228814,1507727357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1077,
s720847291,p03615,u255228814,1507727075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1072,
s284559256,p03615,u255228814,1507726985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1011,
s522577460,p03615,u255228814,1507726545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1107,
s214619692,p03615,u255228814,1507726330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1098,
s270782557,p03615,u344627992,1507688050,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1220,
s557348261,p03615,u053327001,1507669347,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,620,
s676520453,p03615,u767993375,1507665452,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2590,
s547418739,p03615,u767993375,1507665371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2585,
s575326051,p03615,u767993375,1507665264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2583,
s768624987,p03615,u767993375,1507665223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2579,
s549513080,p03615,u014125471,1507605618,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1219,
s844132968,p03615,u234395310,1507580970,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1320,
s774889961,p03615,u845152373,1507504516,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,2230,
s939752587,p03615,u848983424,1507233700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1385,
s654262321,p03615,u848983424,1507231878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,1528,2004,
s964443229,p03615,u484471143,1507215202,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1082,
s452874587,p03615,u854869949,1507183698,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1076,
s441467774,p03615,u854869949,1507183198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1142,
s086416632,p03615,u854869949,1507183137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1220,
s873087029,p03615,u854869949,1507175638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1231,
s202050425,p03615,u120810144,1507157553,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1704,
s657591848,p03615,u597943994,1507096351,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,937,
s055903402,p03615,u597943994,1507096327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,936,
s726522203,p03615,u321141651,1507041478,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1159,
s003850018,p03615,u309043628,1507000464,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,925,
s956857075,p03615,u877679608,1506995678,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1426,
s139488861,p03615,u707449608,1506986946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,833,
s821879183,p03615,u367209378,1506912354,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,903,
s419781771,p03615,u367209378,1506912147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,889,
s624241527,p03615,u367209378,1506799105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,896,
s900344418,p03615,u367209378,1506782193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,833,
s161890789,p03615,u395938619,1506713216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,533,
s859262266,p03615,u636784987,1506649529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1192,
s642391925,p03615,u265073302,1506615390,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,128,1043,
s482941882,p03615,u177252207,1506372795,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,1056,
s422002373,p03615,u837745858,1506364129,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,804,
s694253069,p03615,u479082130,1506230010,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1683,
s282807283,p03615,u261886891,1506194805,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1363,
s053989230,p03615,u038603577,1506108268,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,618,
s725055459,p03615,u038603577,1506108015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,605,
s876567767,p03615,u488167351,1506097410,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1536,3411,
s507778020,p03615,u254993344,1506090524,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,1152,2130,
s792635610,p03615,u254993344,1506090395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1445,896,2089,
s345704192,p03615,u254993344,1506090026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1314,640,1948,
s917140001,p03615,u254993344,1506089532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,640,1875,
s522445670,p03615,u387876802,1506051812,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,256,1262,
s048130848,p03615,u353919145,1506024442,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1248,
s662633010,p03615,u218169014,1505792786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1609,
s114089057,p03615,u337911666,1505734051,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,2289,
s419058367,p03615,u466917094,1505597101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1190,
s042739134,p03615,u466917094,1505596706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1189,
s337420952,p03615,u372684120,1505526460,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1076,
s649307243,p03615,u372684120,1505526246,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1301,
s555298061,p03615,u372684120,1505526197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1003,
s875950857,p03615,u372684120,1505525977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1002,
s852647839,p03615,u372684120,1505525518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,969,
s156064643,p03615,u372684120,1505525307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,942,
s595117115,p03615,u372684120,1505524915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,950,
s492677313,p03615,u750436322,1505271319,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3207,
s205340571,p03615,u624279229,1505264557,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,389,
s732674960,p03615,u089230684,1505250793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1470,384,2721,
s766708604,p03615,u089230684,1505250715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1479,384,2705,
s320626875,p03615,u353919145,1505250571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1570,384,2674,
s711862443,p03615,u636446486,1505245538,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,960,
s142675161,p03615,u769201746,1505245163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,35884,3813,
s504616866,p03615,u769201746,1505244246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,30420,3805,
s003550537,p03615,u769201746,1505244068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,32588,3769,
s219131272,p03615,u062173177,1505175971,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,909,
s481881610,p03615,u062173177,1505173117,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1301,
s494642973,p03615,u062173177,1505172813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s054961697,p03615,u062173177,1505172584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1234,
s482322638,p03615,u062173177,1505172251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s375500664,p03615,u062173177,1505171181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,2717,
s454110299,p03615,u062173177,1505170977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,2804,
s821127683,p03615,u062173177,1505170678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,2732,
s369752829,p03615,u554727058,1505155465,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3611,
s213788507,p03615,u554727058,1505154816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2884,
s450722225,p03615,u122943726,1505143758,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,949,
s348842785,p03615,u141378465,1505114237,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1947,
s583069800,p03615,u141378465,1505113712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,2476,
s315845322,p03615,u141378465,1505113272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,2470,
s181438187,p03615,u379947938,1505112927,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,3764,
s379803361,p03615,u943624079,1505112337,Rust,Rust (1.15.1),rs,Accepted,14,4352,2096,
s201035542,p03615,u943624079,1505112159,Rust,Rust (1.15.1),rs,Accepted,14,4352,1845,
s242041022,p03615,u141378465,1505110732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,3797,
s569894705,p03615,u806644459,1505105042,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,610,
s294373405,p03615,u806644459,1505096636,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,128,512,1260,
s865557280,p03615,u016612263,1505089824,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1239,
s720542594,p03615,u997623304,1505066424,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,862,
s850329090,p03615,u269175074,1505024389,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1896,
s987926014,p03615,u269175074,1505024072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1817,
s852219099,p03615,u524343822,1505015173,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,641,
s643655100,p03615,u524343822,1505015140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,639,
s578190659,p03615,u685892567,1505010759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1182,
s141563489,p03615,u215693191,1504973168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,19752,
s049964844,p03615,u346215801,1504967996,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,615,8572,6350,
s507827352,p03615,u346215801,1504967845,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,602,8572,6348,
s369103036,p03615,u346215801,1504967389,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,619,8572,6347,
s505848047,p03615,u346215801,1504966022,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,621,8572,6331,
s702756902,p03615,u346215801,1504965944,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,624,8572,6331,
s230471124,p03615,u346215801,1504965864,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,618,9596,6342,
