submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s791542228,p03715,u817760251,1547548360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1188,
s868482884,p03715,u715750943,1547546618,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,6643,
s654811292,p03715,u715750943,1547546568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,6643,
s408135377,p03715,u715750943,1547546523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,6643,
s770446809,p03715,u715750943,1547546250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,6633,
s923743526,p03715,u715750943,1547545810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,6615,
s612116803,p03715,u205367115,1547537026,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,1220,
s271547474,p03715,u205367115,1547535643,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1614,
s716299714,p03715,u205367115,1547535537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1574,
s242925845,p03715,u205367115,1547535437,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,985,
s054098679,p03715,u205367115,1547535374,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,985,
s999528157,p03715,u205367115,1547535321,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,978,
s537455639,p03715,u205367115,1547535257,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,964,
s889864100,p03715,u122365993,1547485902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s319815467,p03715,u122365993,1547485666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s324566098,p03715,u623115612,1547482703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,718,
s724753380,p03715,u623115612,1547482623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,672,
s393754723,p03715,u876335718,1547481785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1314,
s074557373,p03715,u761320129,1547481419,Python,Python (3.4.3),py,Accepted,222,3064,577,
s302740846,p03715,u307511072,1547005490,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1524,
s387139954,p03715,u931628752,1546885272,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,1515,
s236752974,p03715,u931628752,1546883320,Rust,Rust (1.15.1),rs,Wrong Answer,7,4476,1546,
s000126814,p03715,u931628752,1546882878,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,1750,
s412914470,p03715,u931628752,1546882728,Rust,Rust (1.15.1),rs,Compile Error,,,1772,
s510558107,p03715,u931628752,1546881693,Rust,Rust (1.15.1),rs,Wrong Answer,7,4476,1656,
s012636667,p03715,u931628752,1546880071,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2044,
s053483278,p03715,u816742421,1546833345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s478976809,p03715,u090097090,1546827333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5760,2773,
s212969919,p03715,u130196064,1546733148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,256,2348,
s426407095,p03715,u130196064,1546732709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2315,
s604628067,p03715,u628871447,1546707647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s704173496,p03715,u355254193,1546682903,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1863,
s825391066,p03715,u841972291,1546490639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2335,
s298161348,p03715,u259053514,1546435872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2548,
s934450320,p03715,u357265888,1546296060,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,775,
s559562918,p03715,u885876181,1546295598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2080,
s776263525,p03715,u885876181,1546295182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2096,
s131935251,p03715,u561468649,1546108476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s211006321,p03715,u561468649,1546105185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s892823576,p03715,u885876181,1546045545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9588,2259,
s156184003,p03715,u219041750,1545974849,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,597,
s090470658,p03715,u136378781,1545890737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2658,
s740989886,p03715,u136378781,1545890120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1842,
s826901738,p03715,u136378781,1545889900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1850,
s826749384,p03715,u136378781,1545889753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s512648982,p03715,u136378781,1545888924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2003,
s330308953,p03715,u136378781,1545888878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2003,
s431757610,p03715,u136378781,1545888811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2007,
s797972730,p03715,u675296835,1545514990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4776,
s904089834,p03715,u675296835,1545514776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4583,
s987850528,p03715,u675296835,1545514546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4349,
s496794368,p03715,u848647227,1545363229,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s254741243,p03715,u397531548,1544857041,Python,Python (3.4.3),py,Accepted,189,3064,635,
s933918944,p03715,u397531548,1544856328,Python,Python (3.4.3),py,Wrong Answer,236,3064,370,
s733715614,p03715,u397531548,1544856266,Python,Python (3.4.3),py,Wrong Answer,94,3064,434,
s285051053,p03715,u192903163,1544851451,Python,Python (3.4.3),py,Runtime Error,18,3064,179,
s775422708,p03715,u192903163,1544851336,Python,Python (3.4.3),py,Runtime Error,19,3064,165,
s635536620,p03715,u192903163,1544851155,Python,Python (3.4.3),py,Wrong Answer,18,3064,139,
s002705370,p03715,u359413838,1544538873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,949,
s949485012,p03715,u432456012,1544438651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s341546339,p03715,u432456012,1544438275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s581851142,p03715,u432456012,1544437986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s294582783,p03715,u432456012,1544437574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s481970369,p03715,u432456012,1544437515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s172617461,p03715,u432456012,1544329234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2168,1119,
s088032614,p03715,u236127431,1544286939,Python,Python (3.4.3),py,Accepted,698,3064,540,
s014244794,p03715,u004342119,1544222544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1355,
s043513717,p03715,u657913472,1544064412,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,308,65128,65,
s145293956,p03715,u789417951,1543889361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1453,
s727713318,p03715,u551351269,1543879418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s146165914,p03715,u803848678,1543521686,Python,Python (3.4.3),py,Accepted,18,3064,323,
s769674811,p03715,u803848678,1543521125,Python,Python (3.4.3),py,Wrong Answer,23,3316,311,
s161575419,p03715,u183530284,1543380217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,629,
s141235248,p03715,u200030766,1543349113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1114,
s595028501,p03715,u941424009,1542929186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1513,
s848318577,p03715,u875592584,1542779942,Go,Go (1.6),go,Accepted,3,512,960,
s151338018,p03715,u875592584,1542779866,Go,Go (1.6),go,Accepted,3,512,961,
s172291379,p03715,u875592584,1542779519,Go,Go (1.6),go,Wrong Answer,2,512,890,
s999351419,p03715,u875592584,1542779433,Go,Go (1.6),go,Wrong Answer,2,512,947,
s980519433,p03715,u875592584,1542775858,Go,Go (1.6),go,Wrong Answer,2,512,983,
s926870763,p03715,u875592584,1542765608,Go,Go (1.6),go,Wrong Answer,19,8448,929,
s100563256,p03715,u875592584,1542764540,Go,Go (1.6),go,Wrong Answer,19,8448,853,
s716107347,p03715,u875592584,1542764343,Go,Go (1.6),go,Wrong Answer,1,512,1481,
s156070349,p03715,u875592584,1542763601,Go,Go (1.6),go,Wrong Answer,1,512,1274,
s964391924,p03715,u875592584,1542762293,Go,Go (1.6),go,Wrong Answer,1,512,1193,
s526789440,p03715,u768334187,1542760090,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1385,
s768215200,p03715,u591883167,1542742218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2400,
s964875059,p03715,u591883167,1542742011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2292,
s770684298,p03715,u591883167,1542741845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2359,
s164798245,p03715,u591883167,1542740888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2004,
s566185848,p03715,u591883167,1542740811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1964,
s488519309,p03715,u591883167,1542740494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1964,
s846598440,p03715,u898749314,1542692193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1177,
s759049723,p03715,u898749314,1542691978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1180,
s286640201,p03715,u001596356,1542663294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s032707867,p03715,u359025499,1542466213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s884164391,p03715,u856232850,1542268886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,942,
s704887537,p03715,u010467501,1542236650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2052,
s217787974,p03715,u510349606,1542072435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,25172,3143,
s820741754,p03715,u510349606,1542071937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,22868,4368,
s853076480,p03715,u510349606,1542071860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23380,4295,
s159769199,p03715,u510349606,1542071618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,24788,4217,
s826671535,p03715,u510349606,1542070590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,22100,3724,
s388262055,p03715,u510349606,1542070113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,22484,3445,
s353628972,p03715,u510349606,1542069998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23380,3649,
s662383401,p03715,u510349606,1542069901,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,22356,3629,
s665596815,p03715,u510349606,1542069419,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,24788,3690,
s511592167,p03715,u510349606,1542069305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,23124,3439,
s476895487,p03715,u510349606,1542069197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,22356,3432,
s126049618,p03715,u785989355,1541910973,Python,Python (3.4.3),py,Accepted,208,3188,918,
s445531813,p03715,u785989355,1541910917,Python,Python (3.4.3),py,Wrong Answer,208,3188,917,
s351045508,p03715,u368780724,1541734051,Python,Python (3.4.3),py,Accepted,17,3064,559,
s682228370,p03715,u368780724,1541733842,Python,Python (3.4.3),py,Wrong Answer,320,3064,482,
s352599931,p03715,u368780724,1541729427,Python,Python (3.4.3),py,Wrong Answer,17,3064,550,
s235091470,p03715,u368780724,1541727467,Python,Python (3.4.3),py,Wrong Answer,18,3064,549,
s272111975,p03715,u705931757,1541466453,C,C (GCC 5.4.1),c,Accepted,1,128,1039,
s430938233,p03715,u607865971,1541362103,Python,Python (3.4.3),py,Accepted,196,3316,661,
s880617493,p03715,u350561621,1541281405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,911,
s361109623,p03715,u350561621,1541281085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,909,
s480512891,p03715,u350561621,1541279968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,713,
s429775970,p03715,u599568485,1541272309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s462367173,p03715,u480806810,1541262100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s114588293,p03715,u480806810,1541261784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,622,
s294985517,p03715,u356358109,1541257208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1391,
s128666245,p03715,u474036918,1541132578,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11092,1135,
s795048247,p03715,u474036918,1541132465,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1133,
s352411190,p03715,u864171425,1541125327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1041,
s595478211,p03715,u864171425,1541125239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1041,
s779433055,p03715,u864171425,1541125056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,972,
s223404722,p03715,u864171425,1541125006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1037,
s822077695,p03715,u064408584,1540436607,Python,Python (3.4.3),py,Accepted,308,3064,379,
s152942791,p03715,u768252441,1540222413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1711,
s693386044,p03715,u548768105,1540220804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1071,
s694095816,p03715,u620868411,1539779642,Python,Python (3.4.3),py,Accepted,483,3064,576,
s071500517,p03715,u620868411,1539779101,Python,Python (3.4.3),py,Wrong Answer,17,3064,410,
s886580180,p03715,u816742421,1539582195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s852724744,p03715,u099918199,1539325577,Python,Python (3.4.3),py,Accepted,234,3188,656,
s304949832,p03715,u099918199,1539325420,Python,Python (3.4.3),py,Wrong Answer,237,3064,605,
s886648122,p03715,u099918199,1539324974,Python,Python (3.4.3),py,Wrong Answer,244,3064,597,
s868385167,p03715,u960653356,1539137489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2483,
s381052606,p03715,u698479721,1539119192,Python,Python (3.4.3),py,Accepted,483,3064,787,
s849056856,p03715,u177398299,1538966227,Python,Python (3.4.3),py,Accepted,227,3064,411,
s595231432,p03715,u657913472,1538455795,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,159,53092,65,
s759645768,p03715,u657913472,1538455752,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,156,52480,65,
s429491511,p03715,u657913472,1538079764,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,170,54648,65,
s735023110,p03715,u657913472,1538079704,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,171,55024,66,
s663050264,p03715,u657913472,1538079627,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,171,58072,67,
s513960274,p03715,u657913472,1538079510,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,168,55024,69,
s496440973,p03715,u657913472,1538079391,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,333,67064,75,
s266679669,p03715,u283869437,1538068000,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,169,54980,72,
s010962974,p03715,u283869437,1538067066,Perl,Perl (v5.18.2),pl,Accepted,2,384,72,
s648710507,p03715,u283869437,1538066395,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,70,
s539045541,p03715,u657913472,1538042121,Perl,Perl (v5.18.2),pl,Accepted,3,640,82,
s386742986,p03715,u657913472,1538042104,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,116,47516,82,
s676091068,p03715,u657913472,1538041853,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,176,54748,77,
s761320655,p03715,u657913472,1538041169,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,169,54508,90,
s310462668,p03715,u657913472,1538040706,Perl,Perl (v5.18.2),pl,Accepted,3,512,95,
s338505541,p03715,u657913472,1538040585,Ruby,Ruby (2.3.3),rb,Accepted,8,2136,103,
s733085080,p03715,u657913472,1538040381,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,298,
s309653590,p03715,u657913472,1538040282,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,284,
s947126189,p03715,u657913472,1538040059,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s757575912,p03715,u657913472,1538039076,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2110,89724,158,
s852343576,p03715,u915020369,1537983698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,938,
s225814337,p03715,u426057057,1537928723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1287,
s235888896,p03715,u827202523,1537600025,Python,Python (3.4.3),py,Accepted,178,7096,423,
s833392129,p03715,u827202523,1537599188,Python,Python (3.4.3),py,Wrong Answer,179,7096,399,
s740157638,p03715,u858136677,1537480711,Python,Python (3.4.3),py,Accepted,305,3064,921,
s916087742,p03715,u040490988,1537215118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4493,
s950106971,p03715,u533920479,1537149307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s388572856,p03715,u183509493,1537040379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,1470,
s570357966,p03715,u326966549,1536868484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,998,
s111398682,p03715,u172929647,1536815105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4359,
s309153324,p03715,u172929647,1536814991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4351,
s816112794,p03715,u172929647,1536814550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4267,
s105918885,p03715,u172929647,1536814452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4220,
s750193493,p03715,u308650788,1536774019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1286,
s323281518,p03715,u550574002,1536748571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s260793447,p03715,u874996917,1536541122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2051,
s967863583,p03715,u874996917,1536540874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2071,
s553893294,p03715,u874996917,1536540647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2067,
s021333122,p03715,u874996917,1536540202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1695,
s484648849,p03715,u874996917,1536540091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1689,
s127501211,p03715,u874996917,1536539940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1689,
s959750314,p03715,u874996917,1536537960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s039250998,p03715,u874996917,1536537928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s235081415,p03715,u874996917,1536537835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s847558872,p03715,u874996917,1536537794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1680,
s996292557,p03715,u853623480,1536368543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1121,
s355413194,p03715,u560900554,1536261244,Rust,Rust (1.15.1),rs,Accepted,2,4352,2537,
s663817392,p03715,u802883836,1536096624,D,D (DMD64 v2.070.1),d,Accepted,3,256,1139,
s384591821,p03715,u802883836,1536096559,D,D (DMD64 v2.070.1),d,Compile Error,,,1138,
s603479562,p03715,u423143252,1536030475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1546,
s225732119,p03715,u423143252,1536030336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1028,
s660859685,p03715,u536113865,1535687876,Python,Python (3.4.3),py,Accepted,268,3064,324,
s109591176,p03715,u876335718,1535598780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2036,
s629702081,p03715,u876335718,1535598030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1730,
s175736417,p03715,u876335718,1535597553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1832,
s209324765,p03715,u876335718,1535597372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1831,
s308261826,p03715,u478870821,1535531738,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40668,486,
s713458936,p03715,u802883836,1535525979,D,D (DMD64 v2.070.1),d,Accepted,3,256,1131,
s773764746,p03715,u309985845,1535419565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,350,
s948535935,p03715,u918753189,1535215397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s266351435,p03715,u918753189,1535215298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1172,
s139881853,p03715,u342703951,1535141556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s052665623,p03715,u745250049,1534828318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,2111,
s425192308,p03715,u670503797,1534800583,Ruby,Ruby (2.3.3),rb,Accepted,197,3452,350,
s504354078,p03715,u670503797,1534800503,Ruby,Ruby (2.3.3),rb,Wrong Answer,198,3452,351,
s997391067,p03715,u946322619,1534736044,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1678,
s117430134,p03715,u137332130,1534617117,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1639,
s742928981,p03715,u562016607,1534508216,Python,Python (3.4.3),py,Accepted,18,3064,395,
s535354041,p03715,u261965335,1534388091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s701677659,p03715,u015514760,1534284136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s417801896,p03715,u808427016,1534212821,Python,Python (3.4.3),py,Accepted,327,3064,548,
s001834139,p03715,u808427016,1534212512,Python,Python (3.4.3),py,Wrong Answer,163,3064,394,
s940629616,p03715,u076564993,1533950979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s394013274,p03715,u076564993,1533950753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1319,
s009838345,p03715,u076564993,1533944078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,987,
s514086985,p03715,u965730380,1533929999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s749273469,p03715,u965730380,1533929672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,851,
s504689037,p03715,u965730380,1533928067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s314058055,p03715,u965730380,1533928034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s003492765,p03715,u965730380,1533928008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s872065509,p03715,u934313861,1533879246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,5120,936,
s851030452,p03715,u942774736,1533582092,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,518,
s737650773,p03715,u005899600,1533355451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5108,1176,
s393104058,p03715,u005899600,1533355032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5108,1178,
s939508588,p03715,u005899600,1533334531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,523,
s234748186,p03715,u141642872,1533292114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,826,
s575789957,p03715,u141642872,1533290043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,843,
s474973149,p03715,u668726177,1533273968,Rust,Rust (1.15.1),rs,Accepted,2,4352,1723,
s572866265,p03715,u668726177,1533273756,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1727,
s607308586,p03715,u623115612,1533270550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,685,
s890172857,p03715,u938945369,1533269578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1114,
s881114216,p03715,u732285858,1533268756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1404,
s714570591,p03715,u924339359,1533268430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,989,
s830422148,p03715,u933068010,1533268366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,523,
s829648838,p03715,u924339359,1533268358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,989,
s473162176,p03715,u924339359,1533268009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1006,
s905782214,p03715,u623115612,1533267906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,496,
s601560901,p03715,u692632484,1533267364,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1535,
s329391026,p03715,u933068010,1533267205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,489,
s343545092,p03715,u318857467,1533267143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1003,
s138328089,p03715,u933068010,1533267139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s612799583,p03715,u591717585,1533266960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,4181,
s290454244,p03715,u424655672,1533266753,Go,Go (1.6),go,Accepted,6,640,9504,
s195967571,p03715,u318857467,1533266743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,995,
s224833248,p03715,u591717585,1533266681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22996,4047,
s082906484,p03715,u405923605,1533266112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s961451010,p03715,u550314572,1533265856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1604,
s839143978,p03715,u314396879,1533265598,Ruby,Ruby (2.3.3),rb,Accepted,189,1788,418,
s795437488,p03715,u294531924,1533265572,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1592,
s836249076,p03715,u465317453,1533156709,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2330,
s045870958,p03715,u391331433,1532880872,Python,Python (2.7.6),py,Accepted,193,6112,979,
s686406783,p03715,u876875284,1532740483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s854838792,p03715,u109256064,1532256535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1630,
s418902103,p03715,u024075299,1532025309,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,732,
s143246930,p03715,u024075299,1532025218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,693,
s140887976,p03715,u024075299,1532025146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,693,
s171404194,p03715,u403301154,1531878934,Python,Python (3.4.3),py,Accepted,393,3064,360,
