submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s227044837,p02794,u555655948,1579969968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,256,1141,
s385962543,p02794,u663862781,1579968012,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10496,1620,
s764758701,p02794,u342143778,1579966207,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,256,1640,
s473568761,p02794,u342143778,1579966035,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,256,1754,
s845197437,p02794,u342143778,1579965708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,628,256,1636,
s350204020,p02794,u712993629,1579963828,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256,2221,
s191034696,p02794,u433390191,1579963488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,256,2604,
s967730411,p02794,u433390191,1579963219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,256,2590,
s714743283,p02794,u077291787,1579962083,Python,PyPy3 (2.4.0),py,Accepted,1745,51176,1335,
s607041046,p02794,u340781749,1579961088,Python,Python (3.4.3),py,Accepted,1937,216924,961,
s924176229,p02794,u202370403,1579960102,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,2337,
s819821259,p02794,u340781749,1579959944,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,1420,
s081388689,p02794,u340781749,1579959897,Python,PyPy3 (2.4.0),py,Accepted,656,42344,1420,
s824218693,p02794,u340781749,1579959597,Python,PyPy3 (2.4.0),py,Wrong Answer,653,43544,1272,
s718911704,p02794,u468743462,1579957954,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,2369,
s857909341,p02794,u468743462,1579956988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,256,2401,
s391716163,p02794,u105791541,1579952886,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1558,
s009276343,p02794,u852690916,1579950913,Python,PyPy3 (2.4.0),py,Accepted,2230,43996,954,
s757033762,p02794,u141378465,1579950236,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,4923,
s567036006,p02794,u109256064,1579950122,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,2140,
s887703939,p02794,u105791541,1579948728,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,362752,1482,
s396912239,p02794,u141378465,1579947620,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,4923,
s176858225,p02794,u141378465,1579946996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,4946,
s554898957,p02794,u925940521,1579946182,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,6502,
s604990291,p02794,u925940521,1579945757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11754,
s444984308,p02794,u925940521,1579945029,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,11983,
s860853824,p02794,u925940521,1579944223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,11973,
s503896243,p02794,u925940521,1579943756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,11868,
s036659639,p02794,u925940521,1579943452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,11849,
s490063837,p02794,u571173211,1579943124,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,3361,
s085819432,p02794,u571173211,1579942892,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1704,
s634843653,p02794,u395620499,1579935103,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1862,
s242088381,p02794,u028302014,1579914430,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,1093,
s951754617,p02794,u592818901,1579912823,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,418432,2884,
s586695102,p02794,u097304477,1579911445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,288,29908,11836,
s693716736,p02794,u279196402,1579908901,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,5338,
s511828004,p02794,u019485078,1579908267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2843,40876,1729,
s656348127,p02794,u019485078,1579908118,C++,C++14 (GCC 5.4.1),cpp,Accepted,3763,40832,1741,
s359331697,p02794,u019485078,1579908018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3764,40192,1736,
s163729461,p02794,u019485078,1579907799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3717,38784,1753,
s706596767,p02794,u019485078,1579907762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1721,
s763468787,p02794,u236193715,1579907631,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,937,
s984410945,p02794,u019485078,1579907290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,62976,1778,
s882278151,p02794,u236193715,1579907192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,256,897,
s225781702,p02794,u236193715,1579906893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,879,
s122781998,p02794,u236193715,1579906414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,874,
s096574494,p02794,u937063359,1579906006,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,403712,1314,
s378323937,p02794,u019485078,1579905981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3819,40832,1720,
s663958555,p02794,u592818901,1579898236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,3010,
s574640278,p02794,u799910874,1579897413,Ruby,Ruby (2.3.3),rb,Accepted,3971,1916,1471,
s706086785,p02794,u614866423,1579896936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1584,
s729182471,p02794,u799910874,1579896818,Ruby,Ruby (2.3.3),rb,Wrong Answer,3544,3836,1264,
s555504895,p02794,u614866423,1579896516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1563,
s285657550,p02794,u799910874,1579896124,Ruby,Ruby (2.3.3),rb,Wrong Answer,3256,1916,1201,
s553420941,p02794,u571173211,1579895556,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,3916,
s149229335,p02794,u571173211,1579895238,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,3912,
s125021180,p02794,u369508054,1579893879,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,418432,2883,
s910838295,p02794,u369508054,1579893743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,209536,2848,
s154634451,p02794,u799910874,1579890976,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4207,3836,939,
s675068170,p02794,u344412812,1579887111,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,384,4450,
s967446332,p02794,u344412812,1579887050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,512,4448,
s315882782,p02794,u930398193,1579886245,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,640,1218,
s801562545,p02794,u571173211,1579882487,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,2146,
s042662918,p02794,u203033720,1579879303,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8576,1062,
s470350303,p02794,u811472478,1579879220,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,418304,1787,
s680028631,p02794,u771239421,1579876530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,1396,
s783840240,p02794,u771239421,1579876385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1381,
s027821884,p02794,u771239421,1579876143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1368,
s728945812,p02794,u200559534,1579868455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1470,
s407092724,p02794,u927078824,1579867946,Python,PyPy3 (2.4.0),py,Accepted,1965,43772,1004,
s794474571,p02794,u009348313,1579867360,Python,PyPy3 (2.4.0),py,Accepted,2789,43964,1329,
s595365165,p02794,u009348313,1579866814,Python,PyPy3 (2.4.0),py,Accepted,2765,45148,958,
s212821454,p02794,u009348313,1579866236,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4214,126240,906,
s816946992,p02794,u927078824,1579865018,Python,Python (3.4.3),py,Accepted,3987,3064,1005,
s094784855,p02794,u927078824,1579864387,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3064,1068,
s680255953,p02794,u927078824,1579864040,Python,Python (3.4.3),py,Time Limit Exceeded,4207,3192,1150,
s582675728,p02794,u863370423,1579850578,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,2142,
s832673122,p02794,u433582964,1579850543,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,2142,
s936014610,p02794,u433582964,1579848982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,256,1923,
s183891428,p02794,u433582964,1579848862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,256,1924,
s137566647,p02794,u051493691,1579832699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2506,8448,14857,
s516586623,p02794,u508571192,1579830959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2152,450816,3123,
s736217589,p02794,u508571192,1579830627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1975,901376,3115,
s524047998,p02794,u508571192,1579830535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3083,
s751913404,p02794,u038084150,1579816739,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,256,1536,
s262909282,p02794,u038084150,1579816500,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,384,1573,
s623463916,p02794,u118718964,1579815137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,815,
s217730554,p02794,u159335277,1579814918,Rust,Rust (1.15.1),rs,Accepted,68,4352,3860,
s771655924,p02794,u159335277,1579814830,Rust,Rust (1.15.1),rs,Wrong Answer,66,4352,3855,
s031829280,p02794,u052332717,1579814795,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,3007,
s942969788,p02794,u332007331,1579809221,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,2679,
s771513776,p02794,u332007331,1579809097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,2973,
s450462115,p02794,u295095169,1579808761,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,256,1437,
s191824655,p02794,u332007331,1579808728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,2957,
s905125715,p02794,u332007331,1579808600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,2916,
s421356468,p02794,u235107623,1579808224,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1752,
s642589833,p02794,u235107623,1579807390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,1892,
s261057993,p02794,u246471788,1579806887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2089,
s883100445,p02794,u246471788,1579806634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2089,
s724411045,p02794,u235107623,1579805920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1660,
s402835939,p02794,u235107623,1579805736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1652,
s034791350,p02794,u959534101,1579794487,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,384,2795,
s839973298,p02794,u959534101,1579794438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2783,
s127714360,p02794,u553927381,1579791636,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,2044,
s222691639,p02794,u553927381,1579791534,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,2025,
s654643231,p02794,u932066890,1579791522,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1214,
s093188484,p02794,u932066890,1579791481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1214,
s421008654,p02794,u553927381,1579791448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,2019,
s783737665,p02794,u553927381,1579790372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,2037,
s329329043,p02794,u993619636,1579790261,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1093,
s149397825,p02794,u993619636,1579790187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,1092,
s357780688,p02794,u553927381,1579789137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1824,
s281082102,p02794,u839397805,1579789060,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,384,2719,
s438505867,p02794,u774417629,1579787963,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,384,2152,
s443848494,p02794,u915913072,1579785956,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,1033,
s529348563,p02794,u915913072,1579784804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,384,1036,
s166538259,p02794,u839397805,1579780768,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,2219,
s908527082,p02794,u942774736,1579779007,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8448,2543,
s300806095,p02794,u388397777,1579765811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,22612,5337,
s858664448,p02794,u278868910,1579755675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2913,640,5725,
s939190319,p02794,u278868910,1579755313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,5503,
s088578947,p02794,u606919221,1579743985,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,256,2605,
s348798732,p02794,u606919221,1579743559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,256,2502,
s063561644,p02794,u601330084,1579742264,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,2087,
s243494134,p02794,u601330084,1579742084,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,2071,
s171658884,p02794,u601330084,1579741983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,2069,
s006746903,p02794,u601330084,1579741275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,2045,
s096512795,p02794,u019489252,1579738814,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2132,
s479127523,p02794,u096883693,1579738463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1615,
s134429416,p02794,u019489252,1579738434,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2133,
s247010339,p02794,u019489252,1579738420,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,2133,
s537648547,p02794,u019489252,1579737769,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4208,10108,591,
s470801164,p02794,u096883693,1579737392,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1454,
s744385535,p02794,u019489252,1579736646,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2150,
s059036613,p02794,u019489252,1579736437,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2292,
s080041870,p02794,u019489252,1579735022,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16640,2268,
s368861165,p02794,u019489252,1579734523,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8448,2170,
s750106225,p02794,u450922311,1579733892,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,384,8949,
s473988139,p02794,u450922311,1579733635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8937,
s212252138,p02794,u018990794,1579732953,Python,Python (3.4.3),py,Accepted,2065,86088,1263,
s737065072,p02794,u018990794,1579732921,Python,Python (3.4.3),py,Runtime Error,18,3188,1308,
s759099943,p02794,u019489252,1579732191,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2160,
s805414799,p02794,u060402593,1579731304,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1211,
s319706110,p02794,u019489252,1579731302,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,2129,
s643859869,p02794,u060402593,1579731075,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1275,
s325145035,p02794,u019489252,1579730766,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,2102,
s658546473,p02794,u708550576,1579730735,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,1944,
s833118261,p02794,u708550576,1579730356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1910,
s682081162,p02794,u019489252,1579730295,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,2034,
s383053946,p02794,u867629498,1579730147,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,384,1657,
s606833555,p02794,u019489252,1579729067,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,384,2044,
s260435292,p02794,u019489252,1579728901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,2177,
s904976683,p02794,u019489252,1579728751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,3821,
s830200339,p02794,u508486691,1579728333,Python,PyPy3 (2.4.0),py,Accepted,1777,258776,2257,
s349282072,p02794,u493750228,1579728332,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,1826,
s403598285,p02794,u040490988,1579728104,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,16768,3506,
s647308617,p02794,u040490988,1579728055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,16640,3478,
s969344261,p02794,u040490988,1579728036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4352,3478,
s523257907,p02794,u040490988,1579727495,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,426496,3453,
s573181340,p02794,u040490988,1579727397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,205056,3431,
s244230491,p02794,u963610246,1579727043,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,812,
s747669504,p02794,u963610246,1579726936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,262400,813,
s093178358,p02794,u963610246,1579726796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,262400,814,
s889379225,p02794,u963610246,1579726724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,262528,815,
s417691567,p02794,u780597450,1579726168,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,256,3964,
s479744033,p02794,u814575783,1579726092,Go,Go (1.6),go,Accepted,172,640,2021,
s061668380,p02794,u200785298,1579726013,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4209,43340,1638,
s247901356,p02794,u200785298,1579725952,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,1638,
s335758010,p02794,u366644013,1579725892,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1555,
s599181137,p02794,u366644013,1579725860,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1500,
s238201309,p02794,u285401534,1579725845,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,256,2397,
s945095907,p02794,u285401534,1579725701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,256,2393,
s367801328,p02794,u895217334,1579722762,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1664,
s672718677,p02794,u895217334,1579722371,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8448,1878,
s133802144,p02794,u895217334,1579722260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4352,1867,
s911687051,p02794,u895217334,1579721965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4352,1857,
s744343535,p02794,u230147738,1579721758,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,384,5830,
s724499565,p02794,u230147738,1579720296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,5680,
s408788147,p02794,u230147738,1579720134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,5678,
s998641349,p02794,u060402593,1579719450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,1205,
s056651887,p02794,u060402593,1579719321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,1203,
s829051274,p02794,u060402593,1579719235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1197,
s600502581,p02794,u663333959,1579718858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1364,341924,2838,
s257871194,p02794,u663333959,1579718720,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1398,342824,2838,
s397829065,p02794,u207384912,1579718641,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1482,
s314262234,p02794,u283229916,1579718092,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1377,
s698931547,p02794,u283229916,1579718048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4352,1378,
s163279170,p02794,u283229916,1579717904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,262400,1378,
s412397329,p02794,u591859702,1579717829,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,4580,1368,
s192171696,p02794,u207384912,1579717298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1470,
s900170636,p02794,u207384912,1579715921,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,256,2816,
s951385192,p02794,u207384912,1579715580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,256,2791,
s730798382,p02794,u207384912,1579715393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,256,2770,
s955998659,p02794,u207384912,1579715281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,256,2767,
s252042651,p02794,u548992197,1579714184,Go,Go (1.6),go,Accepted,200,640,1848,
s588024652,p02794,u548992197,1579714134,Go,Go (1.6),go,Compile Error,,,1842,
s145165856,p02794,u785846901,1579707475,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1985,
s199050957,p02794,u551351897,1579706753,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2233,
s020628222,p02794,u551351897,1579706359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,2231,
s698847486,p02794,u986437843,1579705170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4992,199948,
s769998338,p02794,u986437843,1579705132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,48768,207589,
s925438491,p02794,u986437843,1579705078,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,199902,
s668448992,p02794,u986437843,1579705027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,199846,
s139791215,p02794,u986437843,1579704961,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,199789,
s862067985,p02794,u986437843,1579704860,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,48896,207459,
s711348003,p02794,u047796752,1579703777,Python,PyPy3 (2.4.0),py,Accepted,1051,43228,1107,
s148610975,p02794,u879436400,1579703550,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1838,
s929001795,p02794,u933068010,1579703293,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1827,
s395495168,p02794,u879436400,1579703287,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,384,2023,
s395416135,p02794,u879436400,1579702191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,1879,
s967446643,p02794,u879436400,1579699592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,764,1824,
s744029878,p02794,u014967455,1579695455,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1724,
s087280066,p02794,u825075571,1579692472,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,256,1159,
s686713744,p02794,u825075571,1579692412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,256,1155,
s074059193,p02794,u014967455,1579690368,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,2013,
s414481447,p02794,u366644013,1579683879,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1516,
s247657715,p02794,u588093355,1579683438,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,3148,
s123281889,p02794,u120582723,1579682568,Lua,LuaJIT (2.0.4),lua,Accepted,204,18556,3407,
s110356607,p02794,u120582723,1579682456,Lua,LuaJIT (2.0.4),lua,Wrong Answer,136,18292,3368,
s290163404,p02794,u120582723,1579682322,Lua,LuaJIT (2.0.4),lua,Wrong Answer,134,18680,3283,
s539110945,p02794,u120582723,1579682041,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,4209,103808,3056,
s823628446,p02794,u120582723,1579680935,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,4209,103548,4938,
s452806979,p02794,u241874341,1579680066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,23380,2369,
s842235875,p02794,u241874341,1579679991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,218,23888,2368,
s728020490,p02794,u366644013,1579676686,Python,Python (3.4.3),py,Runtime Error,17,2940,1516,
s086502228,p02794,u241874341,1579673463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,22924,2372,
s514323885,p02794,u268793453,1579671515,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1216,
s997431648,p02794,u268793453,1579671348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1215,
s007086224,p02794,u268793453,1579671256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,1247,
s342190118,p02794,u268793453,1579671085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1214,
s126557986,p02794,u268793453,1579670858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1210,
s392741818,p02794,u268793453,1579670768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1209,
s555316800,p02794,u268793453,1579670705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1205,
s255870981,p02794,u268793453,1579670665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1204,
s243746235,p02794,u091367113,1579668257,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1828,
s133361034,p02794,u091367113,1579663615,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,16640,1970,
s876917369,p02794,u495186373,1579663123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,43348,3390,
s408357733,p02794,u091367113,1579661319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,16640,2593,
s869232368,p02794,u942813425,1579659213,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,384,2884,
s526240087,p02794,u942813425,1579659180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,256,2868,
s229874961,p02794,u942813425,1579659117,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,256,2876,
s106860537,p02794,u942813425,1579658809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,256,2873,
s807275229,p02794,u453412459,1579658497,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,512,3485,
s874635507,p02794,u390478865,1579658074,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,418048,4971,
s310399229,p02794,u493750228,1579658049,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,2031,
s152620464,p02794,u536137594,1579657172,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8448,2362,
s871909257,p02794,u090859759,1579656938,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,410240,3134,
s288244476,p02794,u536137594,1579656921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8448,2360,
s573824956,p02794,u536137594,1579656449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8448,2338,
s739414908,p02794,u536137594,1579656388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8448,2340,
s513710281,p02794,u536137594,1579656303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8448,2345,
s127152530,p02794,u774906517,1579654183,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,3388,
