submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062334523,p03832,u863370423,1571946206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,643,31956,9010,
s303944512,p03832,u844961982,1571685732,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,8448,2136,
s423482233,p03832,u844961982,1571685608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,2063,
s462059662,p03832,u424042320,1571448271,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,741,
s564065486,p03832,u069450081,1571084131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1256,9728,4387,
s647846087,p03832,u069450081,1571083421,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,9728,4379,
s184931298,p03832,u069450081,1571083101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,4340,
s263369575,p03832,u069450081,1571082459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1972,8448,4380,
s827244834,p03832,u069450081,1571082348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,4270,
s775851940,p03832,u352499693,1571025887,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,16000,10119,
s153522773,p03832,u096100827,1570950863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1238,68220,2333,
s013810425,p03832,u924885571,1570932260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1107,10496,1139,
s809203731,p03832,u550398291,1570931067,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,256,5160,
s850416658,p03832,u550398291,1570931011,C++,C++14 (GCC 5.4.1),cpp,Accepted,904,256,5163,
s487230930,p03832,u209713918,1570906480,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,8064,2419,
s090513396,p03832,u270681687,1570862849,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1505,
s649574698,p03832,u270681687,1570862831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,256,1505,
s688396012,p03832,u270681687,1570862413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,1505,
s134800833,p03832,u270681687,1570862369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1505,
s371181714,p03832,u778204640,1570861982,C#,C# (Mono 4.6.2.0),cs,Accepted,309,19168,13276,
s929102767,p03832,u778204640,1570860532,C#,C# (Mono 4.6.2.0),cs,Accepted,285,17120,13276,
s360063076,p03832,u016531517,1570671334,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8192,1564,
s360611668,p03832,u146975530,1570670230,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,8448,2896,
s537801572,p03832,u284854859,1570661895,Python,PyPy3 (2.4.0),py,Wrong Answer,798,50524,671,
s358467925,p03832,u024809932,1570589231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1929,256,1670,
s783460756,p03832,u440312135,1570420482,C++,C++14 (GCC 5.4.1),cpp,Accepted,964,256,6995,
s755287083,p03832,u834777932,1570420104,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,10496,8697,
s585533700,p03832,u073486874,1570416570,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8192,3996,
s738893483,p03832,u073486874,1570416417,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8192,4046,
s943787819,p03832,u624475441,1570348513,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,7168,3839,
s639205007,p03832,u309985845,1570289759,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,256,788,
s158479016,p03832,u297367372,1570265122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1731,8960,1851,
s119585031,p03832,u297367372,1570264741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1712,8960,1670,
s545689851,p03832,u080318287,1570125008,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,8192,2268,
s238165695,p03832,u080318287,1570084867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1973,
s658032023,p03832,u031986221,1569997140,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,256,6844,
s652798452,p03832,u599145508,1569975392,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,8320,1812,
s970889922,p03832,u372786981,1569963016,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,2946,
s043729287,p03832,u425248533,1569708704,Rust,Rust (1.15.1),rs,Accepted,114,4352,4350,
s004146044,p03832,u920299620,1569633538,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8192,2927,
s897928405,p03832,u419307948,1569540758,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,20096,1294,
s282679721,p03832,u419307948,1569540587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,20096,1069,
s307294453,p03832,u633284019,1569532172,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,100608,3534,
s106331118,p03832,u640248738,1569185834,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,8192,4108,
s434816535,p03832,u353919145,1569057152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8320,1563,
s625842652,p03832,u353919145,1569057147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8448,1604,
s941758990,p03832,u089230684,1569055625,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,23168,1232,
s236995440,p03832,u816587940,1569017077,C++,C++14 (Clang 3.8.0),cpp,Accepted,98,55040,1635,
s402369563,p03832,u628047647,1568878621,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,8832,6203,
s578961610,p03832,u628047647,1568878063,C++,C++14 (Clang 3.8.0),cpp,Accepted,138,8832,6186,
s580951919,p03832,u628047647,1568877826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,8832,6186,
s497875147,p03832,u350561621,1568861629,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8192,2401,
s207557413,p03832,u850491413,1568729684,Python,PyPy3 (2.4.0),py,Accepted,1573,122584,1999,
s052793648,p03832,u850491413,1568727343,Python,PyPy3 (2.4.0),py,Wrong Answer,1645,100572,1706,
s726152986,p03832,u850491413,1568727209,Python,PyPy3 (2.4.0),py,Runtime Error,347,73964,1941,
s668577096,p03832,u853633924,1568700554,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,33084,8495,
s075746214,p03832,u159208574,1568695093,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,5405,
s877460164,p03832,u335590796,1568673608,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,32128,1597,
s295453864,p03832,u335590796,1568673238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,32128,1531,
s210185899,p03832,u142891994,1568330358,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4224,3087,
s046659998,p03832,u895971408,1568169716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1074,10496,2572,
s670617656,p03832,u895971408,1568166967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,10496,2485,
s991121875,p03832,u986437843,1568086401,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,36992,102329,
s333260478,p03832,u100858029,1567817626,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,15360,1377,
s951432568,p03832,u100858029,1567817477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,15360,1374,
s613439634,p03832,u100858029,1567817413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15360,1362,
s476242183,p03832,u100858029,1567817123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,15360,1301,
s132454561,p03832,u541161485,1567763723,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,23168,2580,
s632623545,p03832,u426397594,1567725944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,25728,5747,
s095230498,p03832,u426397594,1567723069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,802,17792,5431,
s378470743,p03832,u588093355,1567633367,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,12160,4042,
s488217553,p03832,u646339490,1567606412,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8192,1846,
s209205607,p03832,u646339490,1567605917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8192,1823,
s411104582,p03832,u467736898,1567569820,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1966,
s476560175,p03832,u467736898,1567569789,Python,PyPy3 (2.4.0),py,Accepted,787,53212,1966,
s852214922,p03832,u242534780,1567526130,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4224,3087,
s205633003,p03832,u898167769,1567452887,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,4352,4993,
s254536786,p03832,u825429292,1567439873,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16000,3783,
s839252010,p03832,u194412908,1567381815,C#,C# (Mono 4.6.2.0),cs,Accepted,431,26720,7109,
s478894046,p03832,u874212030,1567207523,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,8192,1629,
s611816551,p03832,u112775098,1567137057,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,8192,1321,
s298358876,p03832,u112775098,1567135835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,1435,
s083427725,p03832,u976817999,1566996482,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,8192,1797,
s567017928,p03832,u976817999,1566962293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2023,8064,1699,
s183808855,p03832,u003406051,1566862475,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4224,3087,
s945503620,p03832,u876875284,1566526078,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8448,1665,
s083480960,p03832,u151855078,1566334431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1015,
s951942707,p03832,u177907787,1566169898,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8064,3457,
s562208884,p03832,u177907787,1566167975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8064,3441,
s108879723,p03832,u177907787,1566167694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8064,3429,
s968132509,p03832,u177907787,1566167644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,8064,3429,
s484311071,p03832,u666394517,1566087709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17664,1877,
s061398545,p03832,u357265888,1565753585,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,15872,2480,
s357042766,p03832,u357265888,1565753564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2477,
s266828244,p03832,u357265888,1565753450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17920,2520,
s572455191,p03832,u071692456,1565566217,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,8832,3196,
s388268593,p03832,u151855078,1565555697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,12544,1034,
s183101887,p03832,u905039527,1565414131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,643,34236,4987,
s886203853,p03832,u352600849,1565319047,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,303,43236,13038,
s754447732,p03832,u352600849,1565312290,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,392,45412,13207,
s918654092,p03832,u352600849,1565312187,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,299,45416,13289,
s102223830,p03832,u352600849,1565312084,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,331,47332,13947,
s443331338,p03832,u352600849,1565312026,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,403,45408,13930,
s736520624,p03832,u751550626,1564900852,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,19968,2096,
s531785525,p03832,u751550626,1564899552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,19968,1923,
s701491364,p03832,u751550626,1564899418,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8064,2437,
s655182960,p03832,u751550626,1564898721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,19968,1889,
s034829260,p03832,u508486691,1564849573,Python,PyPy3 (2.4.0),py,Accepted,1738,126556,1705,
s651874010,p03832,u508486691,1564849217,Python,PyPy3 (2.4.0),py,Wrong Answer,1706,126172,1695,
s799799970,p03832,u508486691,1564848973,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,206452,1887,
s306988872,p03832,u167931717,1564611218,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,16128,17591,
s867186632,p03832,u167931717,1564611043,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16128,17365,
s063092654,p03832,u167931717,1564610154,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,8192,17273,
s011089136,p03832,u167931717,1564609695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1690,8192,17198,
s373997231,p03832,u167931717,1564607089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,16919,
s055258770,p03832,u040490988,1564102402,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,4224,3665,
s815477081,p03832,u845152373,1564055026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1476,16000,1136,
s695135506,p03832,u133391510,1564043670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,8192,1264,
s033069054,p03832,u133391510,1564043338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1035,8064,1258,
s427562143,p03832,u133391510,1564042993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,1240,
s132633771,p03832,u399542755,1563879566,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,8192,3304,
s302702203,p03832,u084266712,1563655116,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,23168,3435,
s695967668,p03832,u268284127,1563489599,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,16000,4228,
s319762124,p03832,u051493691,1563485001,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8192,11497,
s026653447,p03832,u171366497,1563321054,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,3250,
s243691774,p03832,u109256064,1563302241,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,256,1984,
s626322914,p03832,u957513998,1563115732,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,4224,5103,
s326385987,p03832,u643840641,1562951091,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8192,1648,
s041784865,p03832,u643840641,1562945178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8192,1648,
s570901781,p03832,u643840641,1562944564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8192,1496,
s844065954,p03832,u643840641,1562944036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,8192,1490,
s654448367,p03832,u986437843,1562868067,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,37120,97056,
s662907506,p03832,u052065730,1562770603,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15360,1173,
s996368334,p03832,u899710951,1562767139,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4096,909,
s828964815,p03832,u304382419,1562766253,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,661,
s690741894,p03832,u602786373,1562764229,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8064,989,
s371870741,p03832,u790455432,1562743094,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4224,1573,
s514679870,p03832,u790455432,1562742473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4224,1536,
s519887628,p03832,u102461423,1562720663,Python,Python (3.4.3),py,Accepted,519,20308,1072,
s404327337,p03832,u724732842,1562556807,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,8576,2315,
s570543039,p03832,u724732842,1562555675,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8192,1399,
s753320255,p03832,u724732842,1562555557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,2106,
s190645858,p03832,u724732842,1562473446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,2116,
s017321523,p03832,u724732842,1562473383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2111,
s263799961,p03832,u724732842,1562472495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1604,
s075932868,p03832,u724732842,1562472181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1608,
s328072204,p03832,u057109575,1562204371,Python,PyPy3 (2.4.0),py,Accepted,1517,99164,675,
s014111640,p03832,u986437843,1562001448,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,37120,95342,
s186474806,p03832,u986437843,1561945419,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,37120,95220,
s632710965,p03832,u506403362,1561789527,Fortran,Fortran (gfortran v4.8.4),f,Accepted,951,8064,1902,
s694359849,p03832,u045939752,1561773501,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,15616,2144,
s549668298,p03832,u221119670,1561740579,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,18176,1575,
s366799801,p03832,u221119670,1561740401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s985802028,p03832,u221119670,1561740392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1322,10112,1455,
s428502405,p03832,u221119670,1561740271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1334,10112,1456,
s049362243,p03832,u221119670,1561740044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1327,10112,1277,
s870323582,p03832,u221119670,1561739937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1317,10112,1258,
s500941161,p03832,u221119670,1561739781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1312,10112,1251,
s458943453,p03832,u096883693,1561619277,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,8192,1405,
s141499086,p03832,u794173881,1561537838,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,77656,1447,
s993643170,p03832,u794173881,1561537258,Python,PyPy3 (2.4.0),py,Wrong Answer,643,65752,1463,
s714109319,p03832,u018872912,1561532028,C++,C++ (GCC 5.4.1),cpp,Accepted,1478,16000,2120,
s696549173,p03832,u018872912,1561531679,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8192,2062,
s381231128,p03832,u798339690,1561427647,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,21760,4104,
s456035163,p03832,u599365206,1561412788,C#,C# (Mono 4.6.2.0),cs,Accepted,1264,30304,6257,
s784335426,p03832,u599365206,1561412536,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24288,6253,
s538237412,p03832,u349705898,1560978432,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8192,1575,
s531408247,p03832,u349705898,1560978365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8192,1551,
s492545341,p03832,u469104695,1560978028,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8192,1731,
s845478041,p03832,u469104695,1560977376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8192,1723,
s739552233,p03832,u787690200,1560976722,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8192,1535,
s391860150,p03832,u564847900,1560834919,C#,C# (Mono 4.6.2.0),cs,Accepted,875,17760,4595,
s644175801,p03832,u564847900,1560834767,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18656,4161,
s562741579,p03832,u564847900,1560834688,C#,C# (Mono 4.6.2.0),cs,Accepted,1714,21344,4456,
s121576292,p03832,u505831576,1560817360,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,8192,2027,
s352277240,p03832,u505831576,1560817154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7552,2059,
s138454371,p03832,u041733737,1560723844,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8064,2121,
s716936448,p03832,u651636556,1560626045,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,31744,1758,
s373347442,p03832,u651636556,1560625693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,31744,1693,
s924514802,p03832,u651636556,1560624701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,31744,1742,
s862463569,p03832,u730731139,1560519001,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,1763,
s676695703,p03832,u694926898,1560406827,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4224,1430,
s370607543,p03832,u251828455,1560339713,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9472,1405,
s048026235,p03832,u543167400,1560041586,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9728,3382,
s040240092,p03832,u543167400,1560040803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9728,3327,
s455269032,p03832,u254982135,1560036292,Rust,Rust (1.15.1),rs,Accepted,20,4352,17318,
s641393736,p03832,u254982135,1560035840,Rust,Rust (1.15.1),rs,Accepted,23,8444,17320,
s655812610,p03832,u816910105,1560029297,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,15872,3149,
s566014240,p03832,u846041485,1559497379,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,256,2561,
s251022187,p03832,u722628899,1559411450,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,8064,1198,
s907403209,p03832,u722628899,1559411394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,8064,1174,
s922392563,p03832,u389411299,1559350044,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,894,
s936605900,p03832,u513683999,1559204725,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,8192,3535,
s113601614,p03832,u548624367,1559169750,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,17536,1228,
s599452874,p03832,u859396346,1559151277,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,19968,2631,
s695330826,p03832,u089230684,1558997971,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15232,1188,
s434062792,p03832,u863370423,1558997782,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1209,
s838904638,p03832,u407614884,1558755226,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,9856,1451,
s585387697,p03832,u905710781,1558503188,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,4224,1332,
s720703121,p03832,u798129018,1558384442,Python,PyPy3 (2.4.0),py,Accepted,1655,129756,1388,
s103176539,p03832,u798129018,1558384277,Python,PyPy3 (2.4.0),py,Accepted,1557,130524,1384,
s731521634,p03832,u895641117,1558131493,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,8192,1645,
s449397368,p03832,u492373312,1558064340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,8064,2605,
s669923355,p03832,u492373312,1558064252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2626,
s664630658,p03832,u492373312,1558064129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2604,
s127937252,p03832,u492373312,1558063047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1145,8064,2694,
s181806177,p03832,u548415105,1557760077,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8064,1573,
s452855897,p03832,u548415105,1557759947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4224,1371,
s966899425,p03832,u548415105,1557759625,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8064,1424,
s914045919,p03832,u548415105,1557759428,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8064,1509,
s428633916,p03832,u845980916,1557622899,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8192,2290,
s362426026,p03832,u940865945,1557619180,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,71040,1220,
s860413419,p03832,u196497077,1557616420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1551,
s724259979,p03832,u564847900,1557605076,C#,C# (Mono 4.6.2.0),cs,Accepted,1722,17248,4471,
s067831921,p03832,u929880800,1557281043,C#,C# (Mono 4.6.2.0),cs,Accepted,418,18272,3572,
s392139116,p03832,u929880800,1557280599,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15072,3621,
s109574195,p03832,u942290141,1557163297,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8192,2284,
s122142528,p03832,u516926974,1556907986,C#,C# (Mono 4.6.2.0),cs,Accepted,476,24760,2493,
s537848806,p03832,u631277801,1556560455,Python,PyPy3 (2.4.0),py,Accepted,1652,67932,1843,
s990319610,p03832,u631277801,1556559650,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56560,1513,
s950824818,p03832,u816631826,1556507385,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7424,2795,
s766962317,p03832,u283229916,1556318189,C++,C++14 (Clang 3.8.0),cpp,Accepted,1715,10112,1183,
s914400289,p03832,u283229916,1556317728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1170,
s035100746,p03832,u826487371,1556044310,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11392,1130,
s201356263,p03832,u826487371,1556044226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1124,
s263572445,p03832,u826487371,1556042908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11392,1256,
s132213756,p03832,u826487371,1556042767,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,11392,1230,
s788607722,p03832,u826487371,1556042726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,11392,1230,
s751507701,p03832,u826487371,1556042663,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,11392,1230,
s226495074,p03832,u826487371,1556042590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,11392,1230,
s181660485,p03832,u826487371,1556041911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,11392,1230,
s495824867,p03832,u826487371,1556041759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,11392,1217,
s006737920,p03832,u826487371,1556041665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11392,1223,
s506638525,p03832,u826487371,1556041606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1223,
s849526138,p03832,u826487371,1556041538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1225,
s604618189,p03832,u826487371,1556041443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1223,
s834004284,p03832,u826487371,1556034419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11392,1634,
s231613091,p03832,u826487371,1556033941,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,11392,1581,
s873763195,p03832,u826487371,1556033128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,11392,1581,
s464076259,p03832,u826487371,1556032976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1644,
s589602684,p03832,u826487371,1556032395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1638,
s462894242,p03832,u370768058,1555997387,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8832,3035,
s892283617,p03832,u370768058,1555996599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1389,8832,4566,
s408972443,p03832,u826487371,1555985894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,8192,1202,
s640438121,p03832,u826487371,1555985852,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,9216,1705,
s659594717,p03832,u826487371,1555985736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,9216,1705,
s869872646,p03832,u826487371,1555984776,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,9216,1857,
s294570034,p03832,u826487371,1555984739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,8192,1202,
s215909029,p03832,u826487371,1555984436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,8192,1202,
