submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548786476,p02367,u076830827,1579155655,C++,C++14,cpp,Accepted,20,5100,2848,40/40
s730770319,p02367,u636645824,1578812945,C++,C++,cpp,Accepted,20,28084,962,40/40
s818668402,p02367,u835414158,1578207831,C++,C++11,cpp,Accepted,0,4800,9971,40/40
s555136184,p02367,u448054123,1577307300,C++,C++14,cpp,Accepted,20,7192,1521,40/40
s019998460,p02367,u656365082,1577306454,C++,C++14,cpp,Accepted,0,7856,3453,40/40
s459424596,p02367,u580955605,1576494050,C++,C++14,cpp,Accepted,20,7720,6062,40/40
s961687509,p02367,u483930210,1576413997,C++,C++14,cpp,Accepted,0,5680,6268,40/40
s981172750,p02367,u307459659,1576219474,C++,C++14,cpp,Accepted,20,6988,1542,40/40
s011585055,p02367,u500825091,1575960568,C++,C++14,cpp,Accepted,0,7668,2792,40/40
s527514241,p02367,u598265367,1575236673,C++,C++14,cpp,Accepted,0,5804,3069,40/40
s955584341,p02367,u438263800,1574595079,C++,C++14,cpp,Accepted,20,5668,2396,40/40
s022783547,p02367,u497577201,1574422791,C++,C++14,cpp,Accepted,20,5376,4967,40/40
s304103695,p02367,u732768284,1574292357,C++,C++14,cpp,Accepted,0,5004,1134,40/40
s639813914,p02367,u442275619,1573711333,C++,C++14,cpp,Accepted,0,7600,3803,40/40
s590088059,p02367,u234579471,1573648643,C++,C++14,cpp,Accepted,20,5652,2848,40/40
s682881491,p02367,u334865030,1573632450,C++,C++14,cpp,Accepted,20,5268,1741,40/40
s113399875,p02367,u872761099,1572715326,C++,C++14,cpp,Accepted,10,7000,1710,40/40
s634867074,p02367,u171377572,1572650054,C++,C++14,cpp,Accepted,0,5224,4271,40/40
s472769010,p02367,u297096075,1571583197,C++,C++14,cpp,Accepted,20,4596,1087,40/40
s519727846,p02367,u177389471,1571535419,C++,C++14,cpp,Accepted,20,5956,1562,40/40
s037234593,p02367,u237898178,1571366542,C++,C++14,cpp,Accepted,10,4556,1950,40/40
s058522682,p02367,u334931708,1571060448,C++,C++11,cpp,Accepted,20,5124,1776,40/40
s932092414,p02367,u059999661,1571038362,C++,C++14,cpp,Accepted,30,44668,1389,40/40
s013992942,p02367,u243689028,1570465044,C++,C++14,cpp,Accepted,20,5352,1520,40/40
s028200436,p02367,u269983814,1570263813,C++,C++14,cpp,Accepted,20,10628,2240,40/40
s746792529,p02367,u106023958,1570181773,C++,C++14,cpp,Accepted,0,7232,830,40/40
s192412968,p02367,u130728191,1569688033,C++,C++14,cpp,Accepted,0,5324,3863,40/40
s504723310,p02367,u199048445,1569653520,C++,C++14,cpp,Accepted,20,11940,819,40/40
s662519401,p02367,u368371583,1569025533,C++,C++14,cpp,Accepted,10,18564,1288,40/40
s606134234,p02367,u840175389,1568209484,C++,C++14,cpp,Accepted,20,4756,1851,40/40
s010440108,p02367,u908998376,1567766670,C++,C++14,cpp,Accepted,0,7404,1346,40/40
s464172462,p02367,u402265140,1567069788,C++,C++14,cpp,Accepted,10,9004,2891,40/40
s877689178,p02367,u293126073,1567054177,C++,C++14,cpp,Accepted,0,7784,18760,40/40
s527097594,p02367,u006062107,1567040664,C++,C++11,cpp,Accepted,10,4308,1272,40/40
s355848570,p02367,u467842505,1566902662,C++,C++14,cpp,Accepted,20,7084,1726,40/40
s811410032,p02367,u610263790,1565854546,C++,C++14,cpp,Accepted,20,7196,1108,40/40
s820151107,p02367,u781622789,1565851716,C++,C++14,cpp,Accepted,10,4936,1256,40/40
s227395188,p02367,u426155431,1565778069,C++,C++14,cpp,Accepted,20,7632,1648,40/40
s804153606,p02367,u327125861,1565666962,C++,C++,cpp,Accepted,10,6820,1282,40/40
s197619906,p02367,u540089194,1565461860,C++,C++14,cpp,Accepted,0,4612,2683,40/40
s655842637,p02367,u817008595,1565024627,C++,C++,cpp,Accepted,10,7216,2211,40/40
s920345909,p02367,u630444026,1564900720,C++,C++11,cpp,Accepted,20,5324,1541,40/40
s879633439,p02367,u085566142,1564080792,C++,C++14,cpp,Accepted,10,4408,2118,40/40
s762799012,p02367,u384484004,1564047102,C++,C++,cpp,Accepted,20,7512,1070,40/40
s791902978,p02367,u035340147,1563509444,C++,C++14,cpp,Accepted,10,5252,2629,40/40
s098080829,p02367,u990250161,1563069541,C++,C++14,cpp,Accepted,0,4252,1306,40/40
s515148542,p02367,u973850958,1562770756,C++,C++,cpp,Accepted,10,7400,1118,40/40
s619311028,p02367,u135795997,1562688471,C++,C++14,cpp,Accepted,20,4620,1447,40/40
s164650469,p02367,u034945619,1562602546,C++,C++14,cpp,Accepted,20,5052,4192,40/40
s466330621,p02367,u150984829,1562371731,C++,C++14,cpp,Accepted,20,4388,1781,40/40
s558215187,p02367,u440985525,1562131920,C++,C++14,cpp,Accepted,0,8024,2364,40/40
s609717450,p02367,u386343275,1562131780,C++,C++14,cpp,Accepted,0,7548,1630,40/40
s581197010,p02367,u197007081,1561977077,C++,C++14,cpp,Accepted,10,7692,1441,40/40
s296054483,p02367,u341816636,1561903405,C++,C++14,cpp,Accepted,20,4476,1098,40/40
s368773480,p02367,u977288801,1561643006,C++,C++14,cpp,Accepted,10,7532,3237,40/40
s798532145,p02367,u852311840,1561464951,C++,C++14,cpp,Accepted,0,8344,974,40/40
s885988222,p02367,u929417487,1561374533,C++,C++14,cpp,Accepted,20,6336,1099,40/40
s305134489,p02367,u851121794,1561371668,C++,C++14,cpp,Accepted,0,4344,1810,40/40
s857919665,p02367,u278641778,1560856666,C++,C++11,cpp,Accepted,20,9396,1035,40/40
s128561197,p02367,u260980560,1560524211,C++,C++14,cpp,Accepted,20,9500,1432,40/40
s015145823,p02367,u643585249,1560261616,C++,C++14,cpp,Accepted,20,6616,2202,40/40
s154742855,p02367,u144532944,1559980520,C++,C++14,cpp,Accepted,10,7092,3221,40/40
s124850818,p02367,u326115425,1559735024,C++,C++14,cpp,Accepted,0,4888,2712,40/40
s615465163,p02367,u135065901,1557058790,C++,C++14,cpp,Accepted,20,5836,1718,40/40
s932018220,p02367,u696230892,1554451750,C++,C++14,cpp,Accepted,20,4640,965,40/40
s265110739,p02367,u480327855,1554220931,C++,C++,cpp,Accepted,20,13604,1608,40/40
s564138838,p02367,u600821328,1553617410,C++,C++14,cpp,Accepted,0,5776,15219,40/40
s985195062,p02367,u176732165,1553523738,C++,C++14,cpp,Accepted,0,11320,1757,40/40
s765196175,p02367,u023471147,1553243313,C++,C++14,cpp,Accepted,20,9628,2394,40/40
s940212817,p02367,u134126445,1553145476,C++,C++14,cpp,Accepted,20,7228,3327,40/40
s588062774,p02367,u640847666,1552687339,C++,C++14,cpp,Accepted,0,4580,1650,40/40
s605658116,p02367,u220324665,1552470505,C++,C++14,cpp,Accepted,0,7732,836,40/40
s482021003,p02367,u626665035,1552415937,C++,C++14,cpp,Accepted,10,4664,2251,40/40
s762415543,p02367,u470434409,1552401142,C++,C++14,cpp,Accepted,0,5244,3044,40/40
s057315650,p02367,u531542222,1550847221,C++,C++14,cpp,Accepted,0,4764,1007,40/40
s024313676,p02367,u076398897,1550391353,C++,C++14,cpp,Accepted,10,18376,3789,40/40
s679079608,p02367,u697393816,1550059578,C++,C++14,cpp,Accepted,0,4568,1404,40/40
s119901085,p02367,u573482061,1545035648,C++,C++11,cpp,Accepted,10,7116,1686,40/40
s481611222,p02367,u106023958,1544979975,C++,C++11,cpp,Accepted,0,7276,826,40/40
s527626951,p02367,u243689028,1544768457,C++,C++,cpp,Accepted,20,5192,1456,40/40
s896853640,p02367,u864932042,1544290476,C++,C++14,cpp,Accepted,0,5384,3229,40/40
s793005728,p02367,u580482263,1543394674,C++,C++,cpp,Accepted,20,6880,1156,40/40
s909986415,p02367,u435512592,1540037043,C++,C++,cpp,Accepted,20,6772,1099,40/40
s041857651,p02367,u924665348,1537966371,C++,C++11,cpp,Accepted,0,4644,2049,40/40
s034972520,p02367,u611853667,1537955817,C++,C++14,cpp,Accepted,20,9880,1690,40/40
s818428448,p02367,u328393566,1537796940,C++,C++14,cpp,Accepted,10,4340,1907,40/40
s817194031,p02367,u388552965,1537796134,C++,C++14,cpp,Accepted,10,4872,1378,40/40
s408466880,p02367,u776402923,1537724772,C++,C++14,cpp,Accepted,0,4932,2178,40/40
s037157589,p02367,u496100636,1536921301,C++,C++14,cpp,Accepted,20,6660,1765,40/40
s013699291,p02367,u717731633,1536497852,C++,C++11,cpp,Accepted,20,4880,1285,40/40
s576308226,p02367,u238489307,1536415305,C++,C++14,cpp,Accepted,10,7136,1182,40/40
s649699083,p02367,u608725998,1534375876,C++,C++14,cpp,Accepted,20,5156,2388,40/40
s598531021,p02367,u917273812,1496834207,C++,C++14,cpp,Accepted,20,5248,2311,40/40
s337573476,p02367,u288689445,1415776843,C++,C++,cpp,Accepted,20,5448,1602,40/40
s009323936,p02367,u849555829,1412610869,D,D,d,Compile Error,40,0,1328,0/40
s857564833,p02367,u849555829,1412610897,D,D,d,Compile Error,40,0,1327,0/40
s402199023,p02367,u849555829,1412610935,D,D,d,Compile Error,40,0,1326,0/40
s886627131,p02367,u849555829,1412610979,D,D,d,Wrong Answer,0,1208,1340,10/40
s774420487,p02367,u849555829,1412611129,D,D,d,Wrong Answer,0,1320,1415,29/40
s387998523,p02367,u849555829,1412611939,D,D,d,Wrong Answer,0,1324,1445,29/40
s043668990,p02367,u849555829,1412612270,D,D,d,Wrong Answer,0,1324,1445,29/40
s280652449,p02367,u849555829,1412612998,D,D,d,Accepted,70,4760,1504,40/40
s577726580,p02367,u860016155,1477103156,D,D,d,Wrong Answer,0,2480,1967,10/40
s520119622,p02367,u860016155,1477103238,D,D,d,Accepted,30,9744,2090,40/40
s728474250,p02367,u922871577,1537668111,D,D,d,Accepted,40,10332,2839,40/40
s344303696,p02367,u960312159,1502337665,Ruby,Ruby,rb,Accepted,170,11656,1650,40/40
s239037257,p02367,u165578704,1556680050,Python,Python3,py,Wrong Answer,30,5628,1224,10/40
s728844999,p02367,u165578704,1556680224,Python,Python3,py,Accepted,270,19224,1299,40/40
s564959438,p02367,u165578704,1556680617,Python,Python3,py,Accepted,200,19152,1258,40/40
s303842990,p02367,u967553879,1556843407,Python,Python3,py,Runtime Error,0,0,1310,0/40
s971260858,p02367,u967553879,1556843428,Python,Python3,py,Wrong Answer,20,6004,1321,13/40
s012928487,p02367,u967553879,1556843661,Python,Python3,py,Wrong Answer,30,6004,1368,10/40
s771056957,p02367,u967553879,1556843967,Python,Python3,py,Accepted,300,25392,1449,40/40
s786636674,p02367,u567380442,1428151169,Python,Python3,py,Wrong Answer,40,6812,1707,10/40
s880092662,p02367,u567380442,1428151809,Python,Python3,py,Accepted,330,18880,1613,40/40
s729066645,p02367,u797673668,1461576355,Python,Python3,py,Runtime Error,40,8992,797,33/40
s908908965,p02367,u797673668,1461576436,Python,Python3,py,Accepted,290,25200,840,40/40
s350079415,p02367,u072053884,1479356093,Python,Python3,py,Wrong Answer,40,8032,1124,14/40
s617256661,p02367,u072053884,1479436446,Python,Python3,py,Wrong Answer,30,8032,1111,17/40
s343037088,p02367,u072053884,1479522559,Python,Python3,py,Wrong Answer,30,8036,1066,14/40
s698162618,p02367,u072053884,1479523033,Python,Python3,py,Wrong Answer,30,8040,1110,23/40
s200228050,p02367,u072053884,1479562342,Python,Python3,py,Wrong Answer,30,8036,1128,7/40
s895824711,p02367,u072053884,1479562510,Python,Python3,py,Wrong Answer,50,8028,1134,23/40
s360356450,p02367,u072053884,1479643619,Python,Python3,py,Accepted,200,13176,1123,40/40
s621284428,p02367,u022407960,1480448288,Python,Python3,py,Wrong Answer,50,7864,2240,10/40
s056608205,p02367,u022407960,1480448379,Python,Python3,py,Wrong Answer,20,7868,2249,10/40
s795289253,p02367,u022407960,1480448472,Python,Python3,py,Accepted,210,23916,2191,40/40
s315473573,p02367,u022407960,1480448575,Python,Python3,py,Accepted,190,23908,2158,40/40
s408332130,p02367,u022407960,1480484486,Python,Python3,py,Runtime Error,30,8956,2160,33/40
s878913971,p02367,u022407960,1480484549,Python,Python3,py,Runtime Error,0,0,2159,0/40
s104742238,p02367,u022407960,1480484799,Python,Python3,py,Accepted,180,23896,2158,40/40
s011414480,p02367,u022407960,1481640611,Python,Python3,py,Accepted,210,23780,1508,40/40
s729613308,p02367,u022407960,1481640794,Python,Python3,py,Accepted,220,23852,1506,40/40
s240423766,p02367,u400336986,1487449478,Python,Python3,py,Wrong Answer,40,7800,778,10/40
s892176214,p02367,u400336986,1487449581,Python,Python3,py,Accepted,280,20344,832,40/40
s642486137,p02367,u603049633,1497941304,Python,Python3,py,Accepted,270,25168,842,40/40
s971582879,p02367,u371539389,1498558623,Python,Python3,py,Wrong Answer,20,7740,926,10/40
s533954803,p02367,u371539389,1498559362,Python,Python3,py,Wrong Answer,30,7872,1134,13/40
s403185806,p02367,u371539389,1498559461,Python,Python3,py,Wrong Answer,30,7812,1219,14/40
s314711065,p02367,u371539389,1498559546,Python,Python3,py,Time Limit Exceeded,8100,8532,1261,29/40
s448186158,p02367,u371539389,1498560305,Python,Python3,py,Time Limit Exceeded,9650,9880,1484,30/40
s541925411,p02367,u197615397,1508006195,Python,Python3,py,Accepted,210,22308,1325,40/40
s427778962,p02367,u798803522,1508077762,Python,Python3,py,Runtime Error,0,0,1232,0/40
s986602917,p02367,u798803522,1508077844,Python,Python3,py,Runtime Error,0,0,1232,0/40
s835676028,p02367,u798803522,1508077881,Python,Python3,py,Wrong Answer,30,8124,1218,14/40
s948545274,p02367,u798803522,1508077991,Python,Python3,py,Accepted,300,21592,1234,40/40
s256251892,p02367,u519227872,1508254484,Python,Python3,py,Time Limit Exceeded,5190,8540,589,29/40
s456244896,p02367,u603577460,1526355250,Python,Python3,py,Wrong Answer,20,5624,1237,10/40
s893159331,p02367,u603577460,1526358907,Python,Python3,py,Wrong Answer,20,5632,1680,10/40
s934675617,p02367,u603577460,1526358987,Python,Python3,py,Wrong Answer,30,5628,1681,4/40
s679217605,p02367,u093588014,1597476873,Python,Python3,py,Accepted,250,19356,816,40/40
s715915775,p02367,u934362101,1595949912,Python,Python3,py,Accepted,200,12328,2160,40/40
s736269988,p02367,u951519498,1595774535,Python,Python3,py,Accepted,290,19240,1646,40/40
s473635936,p02367,u921537862,1592830533,Python,Python3,py,Accepted,230,21292,1563,40/40
s972020714,p02367,u305468157,1592826739,Python,Python3,py,Accepted,320,35132,1294,40/40
s328347140,p02367,u183700122,1590133942,Python,Python3,py,Accepted,280,19476,1490,40/40
s912749529,p02367,u176870835,1589920438,Python,Python3,py,Accepted,210,23780,1465,40/40
s670380612,p02367,u698652225,1589877776,Python,Python3,py,Accepted,320,18616,2853,40/40
s062250663,p02367,u979148405,1588837248,Python,Python3,py,Accepted,80,22208,1065,40/40
s924174803,p02367,u165578704,1588820039,Python,Python3,py,Accepted,180,21732,2436,40/40
s984152703,p02367,u737633797,1586357371,Python,Python3,py,Accepted,280,19236,1544,40/40
s224444593,p02367,u856201153,1584717571,Python,Python3,py,Accepted,320,21172,1707,40/40
s617546939,p02367,u853158149,1584452927,Python,Python3,py,Accepted,210,19764,2314,40/40
s422186270,p02367,u067972379,1579364698,Python,Python3,py,Accepted,350,17728,1752,40/40
s010677348,p02367,u943441430,1570689373,Python,Python3,py,Accepted,280,24592,1233,40/40
s446881883,p02367,u817810878,1568796681,Python,Python3,py,Accepted,390,26776,1061,40/40
s410171835,p02367,u260980560,1554532966,Python,Python3,py,Accepted,150,22752,1523,40/40
s786325501,p02367,u653215371,1554531500,Python,Python3,py,Accepted,170,19372,1931,40/40
s023776538,p02367,u615727692,1552740875,Python,Python,py,Accepted,130,20312,1375,40/40
s845928251,p02367,u780661189,1550303718,Python,Python3,py,Accepted,290,26104,887,40/40
s381797945,p02367,u352394527,1549591812,Python,Python3,py,Accepted,360,19232,1510,40/40
s975677580,p02367,u138546245,1534649836,Python,Python3,py,Accepted,380,18068,1999,40/40
s004967468,p02367,u676220309,1587907007,Go,Go,go,Accepted,30,8912,3361,40/40
