submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s873537022,p03322,u284781029,1539360757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,28020,2194,
s012593558,p03322,u284781029,1539360013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,24052,2196,
s975990571,p03322,u284781029,1539359291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,24052,2169,
s519424760,p03322,u284781029,1539359179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,24052,2168,
s080557002,p03322,u260687256,1539294493,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,26996,1330,
s318690946,p03322,u399188581,1539204263,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,26996,1419,
s468602526,p03322,u930898631,1539016159,C++,C++14 (Clang 3.8.0),cpp,Accepted,1106,21116,2300,
s073124176,p03322,u930898631,1539015492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1118,21116,2307,
s087263095,p03322,u930898631,1539009328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1556,17796,2130,
s066039076,p03322,u930898631,1539009012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1552,17796,2221,
s025001135,p03322,u930898631,1538967212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9348,2270,
s250608060,p03322,u930898631,1538966968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9604,2269,
s012214823,p03322,u930898631,1538966801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8324,2269,
s837129594,p03322,u007446928,1538493070,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,51432,1778,
s390477339,p03322,u007446928,1538492699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1758,
s519865788,p03322,u068681961,1538236182,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,44416,1385,
s699053685,p03322,u910444501,1538139596,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,33664,782,
s627820994,p03322,u240776358,1538118045,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,17172,5964,
s638663195,p03322,u240776358,1538117974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,5958,
s755788676,p03322,u240776358,1538117263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11356,5977,
s421723924,p03322,u240776358,1538117037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11356,5856,
s828334979,p03322,u240776358,1538114269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,12340,6816,
s934276257,p03322,u240776358,1538111685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11356,5984,
s988082338,p03322,u240776358,1538111655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5998,
s021306346,p03322,u240776358,1538111526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18268,6224,
s875155990,p03322,u240776358,1538111218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,26260,5958,
s401110430,p03322,u240776358,1538079771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16220,5568,
s230834669,p03322,u240776358,1538079665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5545,
s695547259,p03322,u240776358,1538079516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30740,5535,
s820719079,p03322,u240776358,1538078844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1637,24980,5527,
s778623765,p03322,u038798747,1538065564,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,33664,638,
s778797252,p03322,u038798747,1538064786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,152832,1900,
s544517622,p03322,u038798747,1538063956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,90368,1668,
s680135188,p03322,u038798747,1538063528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,90368,2003,
s635321598,p03322,u038798747,1538062217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,90368,2001,
s913718354,p03322,u038798747,1538061654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,59136,1936,
s001490271,p03322,u038798747,1538061608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,59136,1936,
s554626831,p03322,u038798747,1538061094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,47360,1571,
s378748440,p03322,u777986894,1537987689,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,33664,556,
s803518547,p03322,u634654042,1537681487,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,31744,2012,
s805123556,p03322,u634654042,1537678459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16128,2023,
s558053049,p03322,u634654042,1537677932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16128,1957,
s217201073,p03322,u634654042,1537677157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12160,1442,
s271442775,p03322,u634654042,1537676643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12288,1430,
s506821244,p03322,u304168845,1537290228,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,37652,1613,
s667696339,p03322,u453176203,1537152633,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,35584,1280,
s061271045,p03322,u863370423,1537152263,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,35584,691,
s060468272,p03322,u453176203,1537151231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,35584,1138,
s632001293,p03322,u453176203,1537150972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,33664,1383,
s065158956,p03322,u292091954,1537117717,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,57108,2671,
s324039731,p03322,u292091954,1537112876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,49300,2292,
s609875261,p03322,u292091954,1537112518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,49300,2282,
s477056409,p03322,u298566265,1537082240,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,38556,2278,
s324919302,p03322,u298566265,1537082046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,38556,2278,
s703897759,p03322,u314416379,1536979388,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,44052,2205,
s877207626,p03322,u314416379,1536979320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,512,44052,2203,
s128568228,p03322,u760290068,1536975349,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,51228,1775,
s698095994,p03322,u760290068,1536972564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,51228,1984,
s593633702,p03322,u760290068,1536971416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,43420,1218,
s865547085,p03322,u466655539,1536945914,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,39956,1446,
s725877465,p03322,u466655539,1536945150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,51860,1771,
s339332968,p03322,u466655539,1536945021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1041,51860,1771,
s071051539,p03322,u466655539,1536944785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1046,51860,1744,
s332227461,p03322,u466655539,1536944588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1036,51860,1744,
s719034891,p03322,u466655539,1536943949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,39956,1447,
s151124079,p03322,u466655539,1536942930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,28820,1147,
s505884739,p03322,u466655539,1536942833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,28820,1147,
s386021492,p03322,u466655539,1536942703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,43412,1147,
s074064205,p03322,u466655539,1536942120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,43412,1130,
s745531417,p03322,u238216565,1536941779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1006,20096,2112,
s561614673,p03322,u238216565,1536941196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,984,20096,1981,
s478032275,p03322,u496434612,1536897654,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,39324,1413,
s279278125,p03322,u496434612,1536897183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,28188,1000,
s414880715,p03322,u099414997,1536674301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,49664,1174,
s220918057,p03322,u099414997,1536673974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,45824,1140,
s681611860,p03322,u696299309,1536631066,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,41472,1853,
s879246730,p03322,u696299309,1536630923,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,51328,2109,
s713171294,p03322,u696299309,1536630662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,41472,1828,
s131571277,p03322,u220900792,1536497404,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,35328,1283,
s262263995,p03322,u220900792,1536497316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,35328,1287,
s900827173,p03322,u220900792,1536496478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,35456,1282,
s602147718,p03322,u220900792,1536496453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1281,
s498363366,p03322,u220900792,1536496227,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,35328,935,
s768946656,p03322,u220900792,1536496180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s019511203,p03322,u220900792,1536496040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,35328,1136,
s587936348,p03322,u220900792,1536495882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,35328,1137,
s563937340,p03322,u220900792,1536495787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,34432,1093,
s595291563,p03322,u220900792,1536495715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,34432,1006,
s926147316,p03322,u220900792,1536495471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,25600,817,
s178989193,p03322,u220900792,1536495445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,861,
s349055129,p03322,u220900792,1536495247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,25600,816,
s971215956,p03322,u220900792,1536495078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,25600,813,
s830609608,p03322,u220900792,1536494596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,25600,812,
s640766554,p03322,u220900792,1536494435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,25600,839,
s925186351,p03322,u220900792,1536494368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,25600,829,
s299984830,p03322,u220900792,1536494202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,25600,828,
s777859894,p03322,u220900792,1536493709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,25600,829,
s069529894,p03322,u220900792,1536493602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,25600,823,
s919322714,p03322,u485723850,1536200751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43324,1577,
s262069747,p03322,u485723850,1536200422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43324,1577,
s306849081,p03322,u485723850,1536199804,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,37396,1498,
s541275918,p03322,u485723850,1536199309,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,37396,1498,
s179953481,p03322,u485723850,1536199116,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,37524,2026,
s443160930,p03322,u485723850,1536198162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,37396,1490,
s423909003,p03322,u485723850,1536194710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,37524,1993,
s812644930,p03322,u156352356,1535216601,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,40576,1310,
s745480547,p03322,u156352356,1535215294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,28800,1016,
s721927704,p03322,u156352356,1535215075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,28800,1013,
s216124280,p03322,u156352356,1535215033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,28800,1013,
s322304667,p03322,u156352356,1535214420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17152,1025,
s852513351,p03322,u156352356,1535214341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17152,1009,
s940006591,p03322,u207056619,1534901519,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,62980,4371,
s724590778,p03322,u207056619,1534900499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,28024,3521,
s824726136,p03322,u987564901,1534719657,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,37636,1877,
s291591825,p03322,u987564901,1534717865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,34692,1198,
s067637942,p03322,u987564901,1534717696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,34692,1197,
s570182473,p03322,u987564901,1534717651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,34692,1196,
s823503404,p03322,u195524909,1534540999,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,62976,982,
s833598776,p03322,u195524909,1534540764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,62976,981,
s757732638,p03322,u455379356,1534518548,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,31744,1249,
s540962582,p03322,u455379356,1534518528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,896,1249,
s108440981,p03322,u524343822,1534366187,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,77288,2661,
s829767571,p03322,u524343822,1534366079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,77288,2661,
s342866421,p03322,u524343822,1534365973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,77288,2662,
s778119016,p03322,u524343822,1534365732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,77288,2593,
s112203581,p03322,u524343822,1534365657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,77288,2592,
s759988927,p03322,u524343822,1534365614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2572,
s417329754,p03322,u524343822,1534365396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,56808,1926,
s669420907,p03322,u524343822,1534365059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,44264,1230,
s502625976,p03322,u837745858,1533776744,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,38548,934,
s535208666,p03322,u848983424,1533691627,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,96148,2306,
s198769663,p03322,u848983424,1533691301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,26900,1697,
s431117046,p03322,u848983424,1533690914,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,96148,2452,
s332415087,p03322,u685263709,1533347499,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135972,698,
s138607613,p03322,u685263709,1533347462,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18940,698,
s527826385,p03322,u136509923,1533345106,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,44496,2136,
s041348551,p03322,u136509923,1533344647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,38548,1453,
s036783013,p03322,u136509923,1533344494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,38548,1668,
s491452050,p03322,u136509923,1533344054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,27796,1543,
s107413334,p03322,u387013436,1533217456,C#,C# (Mono 4.6.2.0),cs,Accepted,591,30716,9017,
s780838738,p03322,u269175074,1533045054,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,44420,6319,
s653051561,p03322,u269175074,1533044878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,44420,6320,
s432210568,p03322,u269175074,1533013297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,17156,5041,
s040699402,p03322,u269175074,1533012958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,17156,5041,
s615387427,p03322,u048472648,1532754716,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,37632,2242,
s071769901,p03322,u048472648,1532754303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,35712,1806,
s364739491,p03322,u561875696,1532460374,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,60416,2739,
s616537695,p03322,u459746049,1532309957,Rust,Rust (1.15.1),rs,Accepted,176,47812,5360,
s152586724,p03322,u459746049,1532309896,Rust,Rust (1.15.1),rs,Compile Error,,,5348,
s102720133,p03322,u459746049,1532309771,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2108,30340,5288,
s822863519,p03322,u459746049,1532309272,Rust,Rust (1.15.1),rs,Accepted,180,47812,5493,
s895419090,p03322,u459746049,1532308645,Rust,Rust (1.15.1),rs,Accepted,351,71860,5546,
s674198808,p03322,u459746049,1532308444,Rust,Rust (1.15.1),rs,Accepted,310,71860,4632,
s665606121,p03322,u459746049,1532308229,Rust,Rust (1.15.1),rs,Wrong Answer,315,71860,4629,
s157531076,p03322,u459746049,1532300014,Rust,Rust (1.15.1),rs,Wrong Answer,348,71860,4365,
s734209082,p03322,u459746049,1532299861,Rust,Rust (1.15.1),rs,Wrong Answer,264,63808,4343,
s577142899,p03322,u459746049,1532299319,Rust,Rust (1.15.1),rs,Wrong Answer,258,63808,4343,
s180930775,p03322,u459746049,1532299219,Rust,Rust (1.15.1),rs,Wrong Answer,178,47812,4295,
s804198349,p03322,u459746049,1532299104,Rust,Rust (1.15.1),rs,Wrong Answer,2107,47812,4905,
s235906968,p03322,u171867736,1531622934,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,38528,1974,
s618842343,p03322,u171867736,1531619744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,49536,2116,
s199714753,p03322,u171867736,1531619034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,47488,2116,
s181976061,p03322,u171867736,1531618834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,47488,2111,
s129842915,p03322,u890171625,1531447742,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,35584,1784,
s608536556,p03322,u221700604,1531368178,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,57220,2162,
s640065492,p03322,u221700604,1531368145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,41988,1915,
s443317448,p03322,u221700604,1531366832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,41988,1916,
s589782704,p03322,u221700604,1531366627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,41988,1900,
s652100098,p03322,u221700604,1531366392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,4484,2024,
s399468801,p03322,u221700604,1531366063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18204,2157,
s554698131,p03322,u221700604,1531366023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24112,2157,
s813934131,p03322,u429053592,1531284261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,93048,6982,
s835344625,p03322,u429053592,1531283880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,266,60140,5775,
s435940989,p03322,u429053592,1531199537,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,751,124132,9570,
s682825859,p03322,u432536844,1531191390,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,39552,1525,
s440582084,p03322,u432536844,1531191346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,24448,1525,
s979517688,p03322,u566211189,1531078320,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,106496,1868,
s328257715,p03322,u466917094,1530844987,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,28648,2012,
s965146927,p03322,u466917094,1530841271,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,28264,1369,
s836858114,p03322,u466917094,1530841250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,28008,1392,
s646135416,p03322,u466917094,1530837499,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,28008,1691,
s133787721,p03322,u466917094,1530833000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,28008,1375,
s988168386,p03322,u466917094,1530832955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1370,
s917642001,p03322,u521272340,1530832770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1654,23940,3461,
s059686103,p03322,u521272340,1530832204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1249,23940,3374,
s463823274,p03322,u521272340,1530831831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23940,3374,
s130379610,p03322,u682090147,1530831328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,29332,1978,
s219883640,p03322,u682090147,1530830503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1997,39828,1971,
s921062700,p03322,u682090147,1530829728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,39828,1887,
s262462912,p03322,u682090147,1530828714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,39828,1883,
s062348472,p03322,u466917094,1530822609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,74340,2807,
s312008023,p03322,u466917094,1530822550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,74468,2785,
s651224425,p03322,u466917094,1530822382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,73700,2775,
s854512566,p03322,u466917094,1530821889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,73572,2784,
s892363753,p03322,u466917094,1530821710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,74468,2727,
s834229260,p03322,u466917094,1530821670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2717,
s343721923,p03322,u466917094,1530821587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2341,
s502137651,p03322,u466917094,1530820765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,74340,2343,
s094775273,p03322,u139147798,1530760653,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,35612,5592,
s151869343,p03322,u025222195,1530689219,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,19988,2306,
s133971479,p03322,u135208615,1530630732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,37760,2183,
s008060775,p03322,u135208615,1530630521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,37760,2182,
s804946927,p03322,u342535814,1530578459,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,87168,2485,
s780052378,p03322,u736344038,1530535408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2680,2248,
s081471900,p03322,u813887717,1530500312,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,35584,790,
s543713113,p03322,u813887717,1530499808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,25856,764,
s939349955,p03322,u748871552,1530335890,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,40064,4349,
s537082427,p03322,u024075299,1530335270,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,39680,1792,
s324506334,p03322,u472943364,1530289662,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,44288,1849,
s448954137,p03322,u472943364,1530289510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1869,
s873220219,p03322,u472943364,1530289306,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,44416,1521,
s866690071,p03322,u538990282,1530241911,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,16384,2081,
s390811109,p03322,u538990282,1530241725,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,16384,2087,
s562556979,p03322,u271814535,1530160564,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,35968,2543,
s356450707,p03322,u790210499,1530149451,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,35584,1727,
s587470710,p03322,u790210499,1530148554,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,35584,1727,
s027624700,p03322,u790210499,1530147888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,25856,1315,
s005785458,p03322,u846947849,1530126495,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,95232,2745,
s665245187,p03322,u846947849,1530126315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,95232,2739,
s925377951,p03322,u225045588,1530111433,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,110720,1348,
s444497920,p03322,u225045588,1530110631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,49664,845,
s504780168,p03322,u278868910,1530080365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1735,108316,3408,
s487956387,p03322,u278868910,1530080094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,108316,3468,
s686254821,p03322,u278868910,1530080047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,77212,3466,
s117300882,p03322,u278868910,1530077243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,45852,3419,
s899391937,p03322,u278868910,1530077108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1995,108316,3419,
s948511137,p03322,u925395827,1530074823,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,28800,2756,
s705959922,p03322,u925395827,1530074593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,28800,2752,
s972506178,p03322,u925395827,1530073906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,28800,2690,
s169168586,p03322,u925395827,1530073724,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,28800,2690,
s190340691,p03322,u925395827,1530059923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,28800,2690,
s959729619,p03322,u925395827,1530058846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,26752,2271,
s775874064,p03322,u433600270,1530043854,Ruby,Ruby (2.3.3),rb,Runtime Error,2110,99732,516,
s356316895,p03322,u333877810,1529992015,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,35584,2450,
s229843219,p03322,u333877810,1529991665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,22132,1624,
s433426187,p03322,u333877810,1529991582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,22132,1624,
s519478955,p03322,u459746049,1529991296,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,85488,3226,
s486650671,p03322,u459746049,1529990953,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,85488,3306,
s459099862,p03322,u149667584,1529978984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,25856,1926,
s924732781,p03322,u845980916,1529977918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1908,136960,2634,
s446067062,p03322,u845980916,1529977672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,162560,2638,
s792049387,p03322,u103647618,1529977537,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,51200,1847,
s598438077,p03322,u845980916,1529977436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,187008,2642,
s149520495,p03322,u784802858,1529975932,Rust,Rust (1.15.1),rs,Accepted,820,115176,5130,
s936598185,p03322,u135208615,1529967048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,37760,2184,
