submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094563049,p03102,u030649913,1559051353,Python,Python (3.4.3),py,Accepted,18,3064,297,
s189187553,p03102,u166378830,1559049574,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,489,
s211726264,p03102,u166378830,1559049292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s746773460,p03102,u845284573,1559039596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s063429409,p03102,u984634752,1559029418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,616,
s200146511,p03102,u518730706,1559012572,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,4570,
s771428925,p03102,u361383723,1559002113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s903315818,p03102,u598494223,1558998307,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13652,817,
s228381887,p03102,u910295650,1558992217,Python,Python (3.4.3),py,Accepted,18,3064,288,
s903620377,p03102,u910295650,1558992010,Python,Python (3.4.3),py,Wrong Answer,18,3064,254,
s276721873,p03102,u910295650,1558991940,Python,Python (3.4.3),py,Wrong Answer,17,3064,255,
s490097347,p03102,u783565479,1558991617,Python,Python (3.4.3),py,Accepted,18,3064,283,
s574748034,p03102,u727912650,1558982576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s391286430,p03102,u727912650,1558982326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s246948549,p03102,u727912650,1558980893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s153289936,p03102,u139573956,1558976663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s952512935,p03102,u177382472,1558976097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s854046660,p03102,u715253965,1558969339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s922093552,p03102,u342703951,1558964911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s966538521,p03102,u712082626,1558963217,Python,Python (3.4.3),py,Accepted,181,13500,255,
s952289125,p03102,u712082626,1558962962,Python,Python (3.4.3),py,Accepted,149,12428,313,
s447582152,p03102,u712082626,1558962693,Python,Python (3.4.3),py,Accepted,151,12428,277,
s696032555,p03102,u712082626,1558962524,Python,Python (3.4.3),py,Accepted,301,21076,391,
s285770170,p03102,u712082626,1558962346,Python,Python (3.4.3),py,Accepted,152,12432,407,
s780661028,p03102,u712082626,1558962192,Python,Python (3.4.3),py,Wrong Answer,364,21960,409,
s714446512,p03102,u863957421,1558962072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s599705933,p03102,u907049739,1558958428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s559035653,p03102,u724880258,1558919922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s775511753,p03102,u724880258,1558919819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s240943542,p03102,u698416089,1558903097,Python,Python (3.4.3),py,Accepted,18,3064,357,
s504205223,p03102,u018764527,1558902763,C,C (GCC 5.4.1),c,Accepted,1,128,411,
s200252835,p03102,u018764527,1558902725,C,C (GCC 5.4.1),c,Accepted,1,128,411,
s116143381,p03102,u018764527,1558902693,C,C (GCC 5.4.1),c,Accepted,1,128,411,
s391826906,p03102,u018764527,1558902601,C,C (GCC 5.4.1),c,Wrong Answer,1,128,400,
s987636762,p03102,u091817797,1558896080,Python,Python (3.4.3),py,Accepted,20,3316,274,
s488882878,p03102,u341846697,1558895499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s249445194,p03102,u004311543,1558881825,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,7390,
s542723456,p03102,u047023156,1558878971,Python,Python (3.4.3),py,Accepted,17,3064,319,
s509421838,p03102,u452180488,1558878931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s815410873,p03102,u452180488,1558877932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,479,
s283678859,p03102,u115306811,1558868532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s620898160,p03102,u568453908,1558865118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s110422709,p03102,u395846213,1558852533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s738551775,p03102,u370661635,1558823157,Python,Python (3.4.3),py,Accepted,18,3060,310,
s413506231,p03102,u414947284,1558810078,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,435,
s577156488,p03102,u121993123,1558809958,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,634,
s638794015,p03102,u104740664,1558802269,Python,Python (3.4.3),py,Accepted,18,2940,276,
s773771394,p03102,u043545077,1558799470,Python,Python (3.4.3),py,Accepted,149,12508,332,
s969612134,p03102,u639024786,1558799112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s024401936,p03102,u707072292,1558794616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s470818330,p03102,u793174294,1558779226,Python,Python (3.4.3),py,Accepted,18,3060,292,
s309040680,p03102,u781535828,1558742569,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,555,
s132775264,p03102,u096717230,1558739663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s650672578,p03102,u096717230,1558738513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,471,
s745721272,p03102,u096717230,1558738114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,458,
s792631387,p03102,u096717230,1558737644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s437632995,p03102,u096717230,1558737555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,445,
s090199510,p03102,u096717230,1558733315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s684235539,p03102,u410118019,1558725813,Python,Python (3.4.3),py,Accepted,18,3064,230,
s848318001,p03102,u147049801,1558724473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1377,
s013454862,p03102,u131020584,1558717654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s683237325,p03102,u618107373,1558717510,Python,Python (3.4.3),py,Accepted,291,18384,205,
s636190591,p03102,u401900157,1558715975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s330605724,p03102,u636256671,1558710631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s290026271,p03102,u596276291,1558707219,Python,Python (3.4.3),py,Accepted,27,3956,1154,
s401426418,p03102,u096717230,1558705669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s046581644,p03102,u096717230,1558705516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s356827069,p03102,u828521673,1558703269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s291123692,p03102,u401900157,1558696174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s783292174,p03102,u401900157,1558696118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s607489619,p03102,u401900157,1558695899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,333,
s670736537,p03102,u401900157,1558695737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s048824480,p03102,u401900157,1558695708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s875278242,p03102,u223646582,1558677680,Python,Python (3.4.3),py,Accepted,17,3060,226,
s685061327,p03102,u932719058,1558664600,Python,Python (3.4.3),py,Accepted,17,3060,262,
s176638724,p03102,u101513772,1558658250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s958852587,p03102,u703272444,1558657289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s009756699,p03102,u276682785,1558652274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s297984109,p03102,u858107870,1558647904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s449856331,p03102,u885523920,1558645780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s773235199,p03102,u885523920,1558645605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s348078612,p03102,u885523920,1558645549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s695641448,p03102,u806601169,1558645459,Rust,Rust (1.15.1),rs,Accepted,2,4352,2618,
s326048116,p03102,u543894008,1558641894,Python,Python (3.4.3),py,Accepted,18,3064,339,
s126106386,p03102,u552502395,1558639033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,24276,931,
s240919584,p03102,u337266378,1558619260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s440143735,p03102,u130834452,1558618601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s317639812,p03102,u902462889,1558616077,Python,Python (3.4.3),py,Accepted,18,3064,405,
s721923233,p03102,u793174294,1558615725,Python,Python (3.4.3),py,Wrong Answer,18,3064,269,
s980121412,p03102,u864453204,1558611474,Python,Python (3.4.3),py,Accepted,17,3060,261,
s015860073,p03102,u538125576,1558606904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s904192395,p03102,u298768617,1558605856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s145874309,p03102,u525852255,1558561703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s905539075,p03102,u317779196,1558560084,Python,Python (3.4.3),py,Accepted,263,18976,239,
s163754003,p03102,u317779196,1558559754,Python,Python (3.4.3),py,Runtime Error,17,2940,231,
s917520328,p03102,u317779196,1558559653,Python,Python (3.4.3),py,Runtime Error,17,3064,230,
s090743473,p03102,u370447425,1558549957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s925793521,p03102,u370447425,1558549869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s504149707,p03102,u370447425,1558549813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s386012017,p03102,u560135121,1558524703,Python,Python (3.4.3),py,Accepted,18,3060,214,
s955763053,p03102,u326014872,1558524535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23892,601,
s706723412,p03102,u586259052,1558523456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s926656491,p03102,u991310813,1558516689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s898472059,p03102,u991310813,1558516505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s961587270,p03102,u991310813,1558516124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s946253375,p03102,u140697185,1558509459,Python,Python (3.4.3),py,Accepted,147,12500,249,
s700234720,p03102,u140697185,1558509425,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,249,
s558919978,p03102,u261263275,1558496747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s767563388,p03102,u145166057,1558493627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s182019746,p03102,u982594421,1558485968,Python,Python (3.4.3),py,Accepted,18,3060,249,
s261164114,p03102,u542846759,1558483705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,403,
s238906455,p03102,u414699019,1558477023,C,C (GCC 5.4.1),c,Accepted,1,128,498,
s297944551,p03102,u013582910,1558475518,Python,Python (3.4.3),py,Accepted,18,3060,214,
s003328168,p03102,u361768313,1558474986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,885,
s027678372,p03102,u361768313,1558474779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s007737097,p03102,u135847648,1558473099,Python,Python (3.4.3),py,Accepted,17,2940,198,
s293881972,p03102,u502028059,1558466040,Python,Python (3.4.3),py,Accepted,18,3064,250,
s201234151,p03102,u105444912,1558453091,Python,Python (3.4.3),py,Accepted,19,3060,266,
s560277103,p03102,u622469330,1558447079,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,242,
s049543275,p03102,u536242462,1558444168,Python,Python (3.4.3),py,Accepted,17,3060,274,
s387244664,p03102,u408910484,1558441918,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1463,
s034978466,p03102,u942714396,1558437983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s508745131,p03102,u096717230,1558437696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s545035378,p03102,u936602931,1558433140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s812966329,p03102,u065188401,1558429334,Python,Python (3.4.3),py,Accepted,17,3060,214,
s717739710,p03102,u073549161,1558429261,Python,Python (3.4.3),py,Accepted,18,3064,275,
s931785947,p03102,u073549161,1558429151,Python,Python (3.4.3),py,Runtime Error,18,3060,247,
s952642836,p03102,u536242462,1558424914,C,C (GCC 5.4.1),c,Accepted,1,384,557,
s979299615,p03102,u536242462,1558424009,C,C (GCC 5.4.1),c,Runtime Error,98,128,480,
s186559453,p03102,u536242462,1558423588,C,C (GCC 5.4.1),c,Runtime Error,96,128,540,
s293858170,p03102,u730731139,1558409931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1514,
s974549934,p03102,u790614328,1558400186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s450289927,p03102,u157195505,1558395489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s513977815,p03102,u317845566,1558394066,Go,Go (1.6),go,Accepted,3,512,449,
s177502224,p03102,u157195505,1558393905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s955573620,p03102,u386131832,1558369074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,498,
s074241442,p03102,u951980350,1558367511,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,316,
s857077022,p03102,u956941456,1558365455,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,519,
s916396298,p03102,u956941456,1558365394,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,517,
s905821252,p03102,u956941456,1558365038,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,598,
s396571085,p03102,u956941456,1558364871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,598,
s782213148,p03102,u475843109,1558364844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,724,
s648184998,p03102,u956941456,1558364772,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,598,
s677224231,p03102,u424467986,1558362212,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,686,
s004431001,p03102,u869282786,1558359035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s997254972,p03102,u389910364,1558353792,Python,Python (3.4.3),py,Accepted,150,12492,279,
s962300673,p03102,u554953477,1558350917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s209157678,p03102,u233183615,1558339149,Python,Python (3.4.3),py,Accepted,17,3060,253,
s981056276,p03102,u233183615,1558333970,Python,Python (3.4.3),py,Runtime Error,17,3060,245,
s168234872,p03102,u459121100,1558298289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s237172529,p03102,u459121100,1558298162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s825099030,p03102,u970899068,1558292119,Python,Python (3.4.3),py,Accepted,17,3060,220,
s770219177,p03102,u970899068,1558291884,Python,Python (3.4.3),py,Wrong Answer,20,3316,224,
s435352123,p03102,u779216084,1558290206,C,C (GCC 5.4.1),c,Accepted,1,128,497,
s341901742,p03102,u240685518,1558286544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s104863845,p03102,u017293166,1558283965,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13524,835,
s155366248,p03102,u256027816,1558275860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s597977755,p03102,u692746605,1558275593,Python,Python (3.4.3),py,Accepted,18,2940,223,
s036012644,p03102,u572138437,1558274121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s026287982,p03102,u572138437,1558274054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s442951370,p03102,u025235255,1558273178,Python,PyPy3 (2.4.0),py,Accepted,163,38256,272,
s131935763,p03102,u897304429,1558271330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s641658899,p03102,u688789047,1558268019,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,911,
s025228295,p03102,u610473220,1558263929,Python,Python (3.4.3),py,Accepted,18,3064,256,
s773802046,p03102,u839270538,1558263927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s980009018,p03102,u597720555,1558262701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s579626194,p03102,u894351640,1558260886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s237985842,p03102,u266171694,1558260296,Python,Python (3.4.3),py,Accepted,17,3064,275,
s576049747,p03102,u266171694,1558260162,Python,Python (3.4.3),py,Accepted,18,3060,288,
s542527012,p03102,u220345792,1558260073,Python,Python (3.4.3),py,Accepted,18,3060,260,
s660053124,p03102,u220345792,1558259898,Python,Python (3.4.3),py,Runtime Error,18,3064,258,
s953452542,p03102,u489172963,1558234652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s626985788,p03102,u362769442,1558219558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s441391909,p03102,u802883836,1558218969,D,D (DMD64 v2.070.1),d,Accepted,1,256,595,
s597111819,p03102,u366959492,1558216844,Python,Python (3.4.3),py,Accepted,17,3060,217,
s743387617,p03102,u188366988,1558216265,Python,Python (3.4.3),py,Accepted,18,3060,272,
s037182668,p03102,u673474826,1558215107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s331535042,p03102,u657512990,1558211380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s382916320,p03102,u355424600,1558211222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s203238770,p03102,u475808877,1558210954,Python,Python (3.4.3),py,Accepted,18,3064,260,
s556862705,p03102,u586583774,1558210260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s509269409,p03102,u823871776,1558209232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,2036,
s310430637,p03102,u120711599,1558205448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s202669166,p03102,u346395915,1558204007,Python,Python (3.4.3),py,Accepted,17,3060,264,
s701746762,p03102,u416758623,1558203409,Python,Python (3.4.3),py,Accepted,17,3064,268,
s084096466,p03102,u023463844,1558198541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s351325201,p03102,u093922224,1558197756,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,1738,
s990256632,p03102,u043146101,1558195598,Python,Python (3.4.3),py,Accepted,18,3064,245,
s560405921,p03102,u043146101,1558195551,Python,Python (3.4.3),py,Wrong Answer,18,3060,245,
s933150099,p03102,u043146101,1558195448,Python,Python (3.4.3),py,Wrong Answer,17,3060,239,
s091422464,p03102,u043146101,1558195348,Python,Python (3.4.3),py,Runtime Error,17,3060,224,
s611553355,p03102,u197497255,1558194030,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,287,
s422450053,p03102,u324314500,1558189391,Python,Python (3.4.3),py,Accepted,164,12892,629,
s202448745,p03102,u959815036,1558187931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s035796166,p03102,u959815036,1558187876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,479,
s666584624,p03102,u959815036,1558187805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s203174869,p03102,u959815036,1558187725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s169714676,p03102,u646965135,1558187275,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,570,
s209826371,p03102,u298413997,1558179430,Python,Python (3.4.3),py,Accepted,17,3060,267,
s521889992,p03102,u317177661,1558176940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s384458870,p03102,u317177661,1558175960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s796020363,p03102,u317177661,1558174682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s991036198,p03102,u823871776,1558156330,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1248,
s589350330,p03102,u007070633,1558148196,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,321,
s296652014,p03102,u327668449,1558120666,Python,Python (3.4.3),py,Accepted,18,3064,361,
s304106732,p03102,u256093215,1558120630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s701109246,p03102,u327668449,1558120601,Python,Python (3.4.3),py,Wrong Answer,18,3064,457,
s858261659,p03102,u726869584,1558117935,C,C (GCC 5.4.1),c,Accepted,1,128,566,
s794048880,p03102,u726869584,1558117850,C,C (GCC 5.4.1),c,Wrong Answer,1,128,563,
s167615459,p03102,u726869584,1558117416,C,C (GCC 5.4.1),c,Compile Error,,,550,
s976381179,p03102,u776311944,1558117053,Python,Python (3.4.3),py,Accepted,18,3064,336,
s637089499,p03102,u776311944,1558116999,Python,Python (3.4.3),py,Wrong Answer,18,3060,305,
s475185888,p03102,u735008991,1558115483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s351723692,p03102,u123638189,1558106057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s509996720,p03102,u123638189,1558105976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s642798551,p03102,u812498271,1558105211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s465541013,p03102,u415875614,1558104783,C,C (GCC 5.4.1),c,Accepted,1,128,480,
s180398804,p03102,u415875614,1558104733,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s249533109,p03102,u415875614,1558104032,C,C (GCC 5.4.1),c,Wrong Answer,1,128,420,
s009634288,p03102,u415875614,1558103971,C,C (GCC 5.4.1),c,Compile Error,,,421,
s092317984,p03102,u415875614,1558103932,C,C (GCC 5.4.1),c,Compile Error,,,420,
s665667183,p03102,u207521866,1558100805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s771406708,p03102,u207521866,1558100248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s502113336,p03102,u837951457,1558098763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s339084018,p03102,u270342249,1558096943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s610468985,p03102,u270342249,1558096861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s308545992,p03102,u219873012,1558095619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2395,
s083807512,p03102,u939903905,1558094599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s364043241,p03102,u296101474,1558092270,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,268,
s127704850,p03102,u090629957,1558084101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s921734328,p03102,u147571984,1558082380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s468822175,p03102,u476674388,1558080664,Python,Python (3.4.3),py,Accepted,18,3064,943,
s793671037,p03102,u607741489,1558078524,Python,Python (3.4.3),py,Accepted,17,3064,249,
s884666308,p03102,u607741489,1558078346,Python,Python (3.4.3),py,Runtime Error,17,3060,231,
s562792898,p03102,u498620941,1558056400,Python,Python (3.4.3),py,Accepted,17,3064,313,
s101608145,p03102,u498620941,1558056297,Python,Python (3.4.3),py,Wrong Answer,18,3188,324,
s037917817,p03102,u828706986,1558048026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16694,
s855776098,p03102,u688509741,1558046528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s180835814,p03102,u135248164,1558043520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s866696938,p03102,u172873334,1558033845,Python,Python (3.4.3),py,Accepted,18,3060,206,
s235323978,p03102,u516438812,1558033341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21460,2403,
s048807824,p03102,u614043796,1558032763,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,264,
s261707376,p03102,u527806673,1558031584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s691795817,p03102,u670919462,1558020031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,502,
s766858651,p03102,u266479350,1558018092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s988935401,p03102,u195054737,1558016180,Python,Python (3.4.3),py,Accepted,17,3060,246,
s136801367,p03102,u595276801,1558012104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s389307057,p03102,u882359130,1558006714,Python,Python (3.4.3),py,Accepted,17,3060,265,
s643219900,p03102,u131666536,1558001218,Python,Python (3.4.3),py,Accepted,17,3064,348,
s759360464,p03102,u573154728,1557995329,Perl,Perl (v5.18.2),pl,Accepted,3,512,186,
s508448500,p03102,u174394352,1557995075,Python,Python (3.4.3),py,Accepted,17,3060,213,
s071692097,p03102,u131666536,1557992614,Python,Python (3.4.3),py,Wrong Answer,18,3064,356,
s315869474,p03102,u723550619,1557984528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s950440456,p03102,u182047166,1557975373,Python,Python (3.4.3),py,Accepted,18,3064,540,
s820866727,p03102,u627143908,1557958187,C,C (GCC 5.4.1),c,Accepted,1,128,544,
s935418047,p03102,u744758583,1557955843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23892,777,
s735891333,p03102,u363992934,1557955639,Python,Python (3.4.3),py,Accepted,17,3060,296,
s283901318,p03102,u990846642,1557954909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s400677018,p03102,u744758583,1557954892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23124,707,
s264321663,p03102,u362844338,1557954479,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2081,
s291360225,p03102,u524492594,1557952708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2641,
s001038410,p03102,u010069411,1557951845,Python,Python (3.4.3),py,Accepted,17,3060,361,
s945114301,p03102,u314089899,1557948385,Python,Python (3.4.3),py,Accepted,152,12432,420,
s684114985,p03102,u613520453,1557947391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s430702780,p03102,u314907021,1557946620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2342,
s015156536,p03102,u150694792,1557938220,C,C (GCC 5.4.1),c,Accepted,1,128,454,
s913363939,p03102,u150694792,1557937192,C,C (GCC 5.4.1),c,Wrong Answer,1,128,470,
s630300191,p03102,u040251933,1557937054,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,2888,
s969627852,p03102,u530723373,1557932157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s741532258,p03102,u990846642,1557932002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s973560209,p03102,u050708958,1557926783,Python,Python (3.4.3),py,Accepted,17,3060,244,
s991842238,p03102,u946346344,1557924324,C,C (GCC 5.4.1),c,Accepted,1,128,481,
s037052237,p03102,u946346344,1557924208,C,C (GCC 5.4.1),c,Wrong Answer,1,128,485,
s140187535,p03102,u834403535,1557920692,C,C (GCC 5.4.1),c,Accepted,1,128,365,
