submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s856838704,p03992,u915020369,1534432011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s049602150,p03992,u271063202,1534378385,Python,Python (3.4.3),py,Accepted,17,2940,32,
s764644595,p03992,u476199965,1534363548,Python,Python (3.4.3),py,Accepted,17,2940,34,
s511390255,p03992,u244712228,1534230752,Rust,Rust (1.15.1),rs,Accepted,2,4352,530,
s736093022,p03992,u899220667,1534126189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s289502479,p03992,u336011173,1534108683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s331250498,p03992,u932066890,1534019217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s755622597,p03992,u415720053,1534003309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s942764149,p03992,u605917063,1533962160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s297586426,p03992,u605917063,1533962129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s815466346,p03992,u879581330,1533781998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s890080749,p03992,u859396346,1533677771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s552160276,p03992,u353412420,1533470290,Python,Python (3.4.3),py,Accepted,17,2940,33,
s563350532,p03992,u926295427,1533441967,Bf,Bf (bf 20041219),bf,Accepted,4,504,63,
s533450954,p03992,u334351654,1533278232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s051058333,p03992,u108808596,1533085497,Python,Python (2.7.6),py,Accepted,10,2568,32,
s127850389,p03992,u891178744,1533064905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s980231953,p03992,u633020228,1533050171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s952088180,p03992,u129134470,1533003822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s848312314,p03992,u129134470,1533003764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s095654727,p03992,u129134470,1533003738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s836496178,p03992,u053227023,1532848911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s547810663,p03992,u729133443,1532844957,Python,PyPy3 (2.4.0),py,Accepted,164,38256,28,
s787814069,p03992,u729133443,1532844939,Python,PyPy3 (2.4.0),py,Accepted,165,38256,32,
s305377030,p03992,u558092537,1532825788,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,70,
s379343872,p03992,u657913472,1532777020,Bf,Bf (bf 20041219),bf,Accepted,1,256,60,
s848500391,p03992,u657913472,1532777008,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,58,
s548207567,p03992,u657913472,1532777000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,58,
s765764536,p03992,u657913472,1532776923,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,59,
s695334764,p03992,u657913472,1532776913,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,57,
s273145290,p03992,u832039789,1532656862,Python,Python (3.4.3),py,Accepted,17,2940,32,
s870642135,p03992,u858136677,1532611873,Python,Python (3.4.3),py,Runtime Error,19,3064,69,
s473871099,p03992,u019489252,1532563512,Bf,Bf (bf 20041219),bf,Accepted,1,256,29,
s942670901,p03992,u019489252,1532563419,Bf,Bf (bf 20041219),bf,Accepted,1,256,30,
s614841839,p03992,u019489252,1532563047,Bf,Bf (bf 20041219),bf,Accepted,1,256,37,
s340133116,p03992,u075012704,1532554982,Python,Python (3.4.3),py,Accepted,17,2940,32,
s455396331,p03992,u562935282,1532252736,Python,Python (3.4.3),py,Accepted,17,2940,38,
s469992165,p03992,u750028862,1531867890,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s337814198,p03992,u734519000,1531671826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s228025403,p03992,u734519000,1531671782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s187725630,p03992,u312473205,1531551629,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,8721,
s309166366,p03992,u224983328,1531515267,Python,Python (3.4.3),py,Runtime Error,17,3064,621,
s670494180,p03992,u024333896,1531453244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s090490285,p03992,u172929647,1531449468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s366861582,p03992,u172929647,1531449343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s322490944,p03992,u570706557,1531311930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s107529104,p03992,u627417051,1531262490,Python,Python (3.4.3),py,Accepted,17,2940,41,
s464180763,p03992,u187418756,1531259661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s308749410,p03992,u187418756,1531259364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,538,
s690456863,p03992,u623115612,1531253671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s512804209,p03992,u109256064,1531201603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s874989809,p03992,u546943614,1531136148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s590781220,p03992,u546943614,1531136008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s465238692,p03992,u546943614,1531135932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s954087469,p03992,u275337945,1531017286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s990018949,p03992,u323680411,1530897243,Nim,Nim (0.13.0),nim,Accepted,1,256,46,
s481786334,p03992,u015514760,1530888967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s415640411,p03992,u985076807,1530667236,Python,Python (3.4.3),py,Accepted,17,2940,54,
s254033704,p03992,u403355272,1530577892,Python,Python (3.4.3),py,Runtime Error,18,2940,169,
s525536514,p03992,u403355272,1530577868,Python,Python (3.4.3),py,Runtime Error,17,2940,164,
s200554969,p03992,u573800593,1530574197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s371018063,p03992,u200729311,1530472962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s423646009,p03992,u745250049,1530350618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s620878035,p03992,u854243627,1529726223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s130865878,p03992,u544732702,1529724880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s328342291,p03992,u333139319,1529694716,Python,Python (3.4.3),py,Accepted,17,2940,109,
s151854063,p03992,u692336506,1529424107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s175040259,p03992,u394919721,1529412188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s436169785,p03992,u399527088,1529255625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,5504,996,
s356308461,p03992,u177907787,1529081766,C#,C# (Mono 4.6.2.0),cs,Accepted,16,10580,4804,
s164548002,p03992,u813450984,1529041458,Python,Python (3.4.3),py,Accepted,17,2940,31,
s498583774,p03992,u949657644,1528898785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s805024704,p03992,u846686917,1528858329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s307286780,p03992,u137332130,1528854750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s076084276,p03992,u924339359,1528734901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s441097094,p03992,u006686215,1528734734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s195304804,p03992,u874996917,1528665711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23380,381,
s121982225,p03992,u643405868,1528426099,Nim,Nim (0.13.0),nim,Accepted,1,256,1152,
s858243356,p03992,u394482932,1528315355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s088692911,p03992,u147049801,1528252261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s935346518,p03992,u314396879,1528243672,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s281915176,p03992,u093170535,1528169048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s377032203,p03992,u093170535,1528168851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s741901959,p03992,u622011073,1527912271,Python,Python (3.4.3),py,Accepted,17,2940,28,
s254410658,p03992,u942174595,1527894340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2189,
s333524497,p03992,u344412812,1527707831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s441189746,p03992,u379822620,1527648289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s632964506,p03992,u006686215,1527612656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s660922222,p03992,u006686215,1527612574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s354331477,p03992,u258009780,1527564809,Python,Python (3.4.3),py,Accepted,17,2940,33,
s870504419,p03992,u258009780,1527564779,Python,Python (3.4.3),py,Accepted,17,2940,39,
s302469794,p03992,u258009780,1527564711,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s323038666,p03992,u399280934,1527531174,Python,Python (3.4.3),py,Accepted,19,2940,34,
s527490223,p03992,u855186748,1527480884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s224735976,p03992,u566529875,1527277038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s828104064,p03992,u620084012,1527099117,Python,Python (3.4.3),py,Accepted,17,2940,30,
s000537670,p03992,u952708174,1526768555,Python,Python (3.4.3),py,Accepted,17,2940,46,
s438830370,p03992,u047535298,1526678314,Python,Python (3.4.3),py,Accepted,17,2940,28,
s211476531,p03992,u034865202,1526592541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3651,
s722179766,p03992,u307037394,1526529465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s553415669,p03992,u942774736,1526519975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s013226247,p03992,u550995059,1526326365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s082946701,p03992,u145123922,1526269966,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s857633656,p03992,u421777980,1526218695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s823141128,p03992,u810356688,1526196016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s001034565,p03992,u810356688,1526195958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s490231245,p03992,u810356688,1526195923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s406862374,p03992,u059727354,1526162594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3168,
s823033589,p03992,u397763977,1526162167,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s697818705,p03992,u539402331,1526069362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s503763098,p03992,u941884460,1526026705,Python,Python (3.4.3),py,Accepted,17,2940,44,
s957169851,p03992,u729707098,1525924692,Python,Python (3.4.3),py,Accepted,17,2940,34,
s310725063,p03992,u960286066,1525922022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s699753650,p03992,u226108478,1525710669,Python,Python (3.4.3),py,Accepted,18,3064,133,
s189840423,p03992,u054652697,1525674843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2413,
s399289072,p03992,u909643606,1525642207,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,214,
s900476667,p03992,u909643606,1525642155,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,210,
s366567815,p03992,u259053514,1525609600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15531,
s029102336,p03992,u355780225,1525577130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s501554180,p03992,u355780225,1525577109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s498888183,p03992,u136869985,1525528486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s937356107,p03992,u766407523,1525402372,Python,Python (3.4.3),py,Accepted,17,2940,38,
s213940868,p03992,u766407523,1525402338,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s803005932,p03992,u212904724,1525372330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s719609316,p03992,u918753189,1525122214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s785364191,p03992,u973997867,1524944247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s428410644,p03992,u612721349,1524699505,Python,Python (3.4.3),py,Accepted,17,2940,46,
s818143923,p03992,u150253773,1524685416,Python,Python (3.4.3),py,Accepted,17,2940,50,
s000851054,p03992,u150253773,1524685246,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s951186214,p03992,u150253773,1524685181,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s199415118,p03992,u150253773,1524684976,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s338391443,p03992,u996252264,1524681485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s051889909,p03992,u802614675,1524659584,Go,Go (1.6),go,Accepted,1,512,262,
s873371063,p03992,u802614675,1524659486,Go,Go (1.6),go,Wrong Answer,1,512,262,
s718359188,p03992,u088512590,1524499511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s210201769,p03992,u088512590,1524499363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s842147005,p03992,u023231878,1524064685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s505055298,p03992,u159695843,1524028993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s467005395,p03992,u521992338,1524023905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s024988883,p03992,u192442087,1524012962,Python,Python (3.4.3),py,Accepted,17,2940,63,
s487981854,p03992,u192442087,1524012944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,63,
s933817215,p03992,u591883167,1523858304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s877793513,p03992,u856232850,1523830283,Python,Python (3.4.3),py,Accepted,17,2940,34,
s442519811,p03992,u811528179,1523682605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s444265590,p03992,u210718367,1523301832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s075688038,p03992,u750436322,1523296131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s903227380,p03992,u200239931,1522803429,Python,Python (3.4.3),py,Accepted,17,3060,552,
s660315587,p03992,u200239931,1522803423,Python,Python (3.4.3),py,Accepted,17,3060,552,
s812587608,p03992,u506255180,1522803041,Bf,Bf (bf 20041219),bf,Accepted,1,256,58,
s028637091,p03992,u927711643,1522799424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s127926458,p03992,u228214259,1522693167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s014446729,p03992,u228214259,1522693119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s012290877,p03992,u461636820,1522570258,Python,Python (3.4.3),py,Accepted,17,2940,38,
s389226772,p03992,u461636820,1522570230,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s802523488,p03992,u374673213,1522421044,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22996,312,
s024527125,p03992,u732479422,1522179861,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,29,
s324761797,p03992,u359856428,1521835456,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,180,
s282245026,p03992,u710232726,1521816892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s580953986,p03992,u974239829,1521812054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s434406154,p03992,u876335718,1521770821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3713,
s859183323,p03992,u560670090,1521745321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s333721531,p03992,u560670090,1521745244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s479915289,p03992,u560670090,1521745205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s694194847,p03992,u064359585,1521699338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s349194640,p03992,u477678256,1521575987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s513179135,p03992,u030726788,1521574409,Python,Python (3.4.3),py,Accepted,17,3064,28,
s314708391,p03992,u667024514,1521463712,Python,Python (3.4.3),py,Accepted,17,2940,45,
s621357722,p03992,u667024514,1521463504,Python,Python (3.4.3),py,Wrong Answer,18,2940,44,
s418297352,p03992,u728732647,1521406216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8083,
s295530430,p03992,u875361824,1521274009,Python,Python (3.4.3),py,Accepted,17,2940,113,
s388915584,p03992,u562016607,1521148590,Python,Python (3.4.3),py,Accepted,17,2940,29,
s636587060,p03992,u852585808,1521042881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s115460121,p03992,u517400195,1520895314,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,190,
s695384511,p03992,u729133443,1520844486,Python,Python (3.4.3),py,Accepted,17,2940,32,
s792965279,p03992,u713148023,1520629879,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s565752972,p03992,u713148023,1520629724,Python,Python (3.4.3),py,Wrong Answer,18,2940,35,
s994034624,p03992,u554953477,1520530070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s075301277,p03992,u575074893,1520488199,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,83,
s590053648,p03992,u811004127,1520461621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2278,
s402922041,p03992,u181719868,1519863438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s569719169,p03992,u417189754,1519513968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s968189857,p03992,u496434612,1519275228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s594320821,p03992,u284102701,1519010965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s738067625,p03992,u219873012,1518893193,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1184,
s380471395,p03992,u965730380,1518479910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s602799674,p03992,u640323045,1518197698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s890686604,p03992,u008730999,1517918998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s382579447,p03992,u878615689,1517899387,Bf,Bf (bf 20041219),bf,Accepted,1,256,57,
s241762747,p03992,u878615689,1517899296,Bf,Bf (bf 20041219),bf,Wrong Answer,24,1404,45,
s771074653,p03992,u086012568,1517699107,Python,Python (3.4.3),py,Accepted,17,2940,48,
s330746302,p03992,u707053380,1517533980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s474402089,p03992,u082861376,1517374719,Unlambda,Unlambda (0.1.3),unlambda,Accepted,17,1864,58,
s816603207,p03992,u489536233,1517206811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s578602464,p03992,u391854513,1516830740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s195977182,p03992,u391854513,1516830687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s098003777,p03992,u254456372,1516491258,Python,Python (3.4.3),py,Accepted,17,2940,154,
s688498309,p03992,u917715822,1516062012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s357948440,p03992,u517700219,1515794212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s561999398,p03992,u517700219,1515793980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,69632,232,
s903993729,p03992,u517700219,1515793684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,71168,274,
s035842309,p03992,u364618491,1515717662,Python,Python (3.4.3),py,Accepted,17,2940,63,
s437985591,p03992,u924885571,1515690730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s675495005,p03992,u773548422,1515345175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s290829658,p03992,u858748695,1515268842,Python,Python (3.4.3),py,Runtime Error,18,2940,135,
s055686126,p03992,u858748695,1515170863,Python,Python (3.4.3),py,Accepted,18,2940,55,
s872557312,p03992,u063020782,1515131179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s855727658,p03992,u272319314,1515038598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s615582479,p03992,u954659213,1514998071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s494229675,p03992,u424655672,1514905600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s061796235,p03992,u740807458,1514859712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1839,
s360308130,p03992,u740807458,1514859682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1840,
s956287163,p03992,u740807458,1514859506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1840,
s943259687,p03992,u112723190,1514813934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s927749128,p03992,u564847900,1514796465,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,334,
s077070640,p03992,u987412812,1514790767,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1855,
s725662441,p03992,u456611841,1514590964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s146218275,p03992,u899712094,1514474565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s340831759,p03992,u063425650,1514220954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2093,
s268828184,p03992,u745906650,1513909200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s870206256,p03992,u708618797,1513894048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s977246725,p03992,u732285858,1513890247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s727944619,p03992,u708618797,1513890234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s588265657,p03992,u202928696,1513890074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s567056335,p03992,u093922224,1513890069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s933734670,p03992,u855585438,1513890065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s076961112,p03992,u065125881,1513859577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1917,
s503489933,p03992,u857259336,1513722981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s305327899,p03992,u587366956,1513647017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s272438828,p03992,u065125881,1513608585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1706,
s229011892,p03992,u482969053,1513477037,Python,Python (3.4.3),py,Accepted,17,2940,72,
s851355181,p03992,u319282133,1512887170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s448675608,p03992,u348670055,1510355894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s162282113,p03992,u348670055,1510355854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s860579195,p03992,u348670055,1510355815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s202675500,p03992,u348670055,1510355783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s498693023,p03992,u348670055,1510355596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s769621954,p03992,u667084803,1510291787,Python,Python (3.4.3),py,Accepted,17,2940,37,
s363883635,p03992,u897726798,1510183096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s606880075,p03992,u811309788,1510112254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s933990851,p03992,u604341914,1509915372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s541635656,p03992,u918497744,1509036744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23508,353,
s528737331,p03992,u693378622,1508975113,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,42,
s302744999,p03992,u657913472,1508877953,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,10,
s168713890,p03992,u657913472,1508877854,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,15,
s605352041,p03992,u657913472,1508877818,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,10,748,11,
s863819624,p03992,u367393577,1508875760,Python,Python (3.4.3),py,Accepted,17,2940,40,
s236681547,p03992,u161708646,1508798609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s186373838,p03992,u416560151,1508797946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s903852800,p03992,u973997867,1508797440,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s785523912,p03992,u382880969,1508797348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s959816474,p03992,u905715926,1508796502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s444366309,p03992,u733823138,1508777945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s453730447,p03992,u318334550,1508777136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s093788331,p03992,u227951688,1508724256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s411826620,p03992,u072743768,1508701787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s543597527,p03992,u493114698,1508689607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s034865594,p03992,u493114698,1508646722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,324,
s529474948,p03992,u419832736,1508607648,Python,Python (3.4.3),py,Accepted,18,2940,40,
s528188741,p03992,u642082255,1508575379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s281763197,p03992,u093420647,1508362700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s971550081,p03992,u937164028,1508211969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s854333758,p03992,u937164028,1508211879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s389909571,p03992,u021111120,1508174680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s993275919,p03992,u021111120,1508174328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s729422717,p03992,u021111120,1508173905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s315028033,p03992,u216962796,1508096366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s065428632,p03992,u159757494,1507823640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s007964484,p03992,u159757494,1507823611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
