submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s252399434,p03843,u197797239,1508375486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,25600,1420,
s400360824,p03843,u742115830,1508371474,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14720,1622,
s188846845,p03843,u742115830,1508371411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,34048,1622,
s785856563,p03843,u197797239,1508359612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2688,1178,
s559829866,p03843,u824191773,1508294393,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,26368,2416,
s211848556,p03843,u773072209,1508289657,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,20096,1374,
s545521583,p03843,u773072209,1508289327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,20096,1368,
s439462438,p03843,u773072209,1508289208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,20736,1336,
s085339310,p03843,u264908396,1508288414,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,14592,1623,
s060394109,p03843,u264908396,1508288168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,16128,1623,
s160764016,p03843,u480392922,1508282712,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,29568,3695,
s793698834,p03843,u480392922,1508282400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,29568,3721,
s030166550,p03843,u264908396,1508278794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,17024,1728,
s598223678,p03843,u264908396,1508277901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,17024,1720,
s292594149,p03843,u351372349,1508276873,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,33536,4227,
s339313238,p03843,u351372349,1508276317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,33536,4071,
s726070783,p03843,u825722884,1508202499,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,29440,2138,
s552017051,p03843,u825722884,1508202201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,29440,2105,
s513058501,p03843,u825722884,1508200624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,21632,2284,
s274246337,p03843,u825722884,1508199851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,24064,2335,
s515643173,p03843,u825722884,1508199820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2333,
s837290765,p03843,u825722884,1508191960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,21760,2103,
s431658385,p03843,u729132437,1508123539,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,24064,826,
s430210624,p03843,u729132437,1508122805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,24064,827,
s127691759,p03843,u053327001,1508122619,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,45440,1052,
s717931164,p03843,u729132437,1508121988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,22400,737,
s704345027,p03843,u729132437,1508121861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,22528,737,
s612587320,p03843,u053327001,1508121781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,45440,993,
s201917700,p03843,u053327001,1508121275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,45440,989,
s900554944,p03843,u744755176,1508116784,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,28032,1714,
s694619094,p03843,u744755176,1508115738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,28032,1712,
s397470656,p03843,u122943726,1507910312,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,18048,1097,
s075623417,p03843,u833244445,1507850317,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,51200,2390,
s673604028,p03843,u767993375,1507846959,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,18816,2679,
s592748671,p03843,u833244445,1507843030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,51200,2297,
s328353324,p03843,u177252207,1507840801,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,18944,1119,
s202145124,p03843,u177252207,1507840382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,18944,1119,
s750337504,p03843,u134616445,1507753701,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12544,2008,
s373988429,p03843,u134616445,1507753332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,12544,2002,
s559836502,p03843,u134616445,1507753177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,12544,2002,
s838385412,p03843,u134616445,1507752908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12416,2007,
s047549611,p03843,u134616445,1507740313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10240,1664,
s531938549,p03843,u156352356,1507580013,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,18816,1847,
s280735433,p03843,u156352356,1507579789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,18816,1849,
s627988635,p03843,u156352356,1507579781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,1877,
s209771745,p03843,u156352356,1507579302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,18816,1849,
s286843134,p03843,u156352356,1507567986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,16000,1414,
s216530465,p03843,u156352356,1507567863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1792,1963,
s338115914,p03843,u150505183,1507411006,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,15616,1934,
s185956273,p03843,u568200549,1507338584,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,26752,2612,
s690316911,p03843,u568200549,1507332296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,26752,2439,
s909995714,p03843,u344847287,1507323577,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,44928,1736,
s426535075,p03843,u344847287,1507178656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,41344,2359,
s284492366,p03843,u344847287,1507178580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,41344,2359,
s098286354,p03843,u344847287,1507170418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,34432,1342,
s110630759,p03843,u177252207,1507057099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,28032,1351,
s296773156,p03843,u014125471,1506730799,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15232,1560,
s862938053,p03843,u014125471,1506730736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15232,1561,
s289754313,p03843,u014125471,1506730571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,544,267264,1561,
s067363959,p03843,u014125471,1506730550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1171,
s398803503,p03843,u484471143,1506723176,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,29568,1342,
s556866980,p03843,u367209378,1506720269,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,17024,1190,
s510132447,p03843,u707449608,1506562998,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,25856,1484,
s399320247,p03843,u804977105,1506557240,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,25472,2029,
s578952148,p03843,u804977105,1506548623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8192,1694,
s619125543,p03843,u707449608,1506481675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,24064,1390,
s755276437,p03843,u707449608,1506480130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,24064,1364,
s659545989,p03843,u707449608,1506479583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,24064,1380,
s888580451,p03843,u707449608,1506479403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,28928,1407,
s753301578,p03843,u877679608,1506462008,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,45312,1744,
s620860494,p03843,u488167351,1506356275,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,21376,3416,
s873675324,p03843,u488167351,1506355756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,19968,3189,
s574747427,p03843,u488167351,1506355693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2688,3221,
s260277410,p03843,u027781635,1506350242,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,17664,3864,
s582913598,p03843,u953484888,1505461308,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,42880,1821,
s606116573,p03843,u987564901,1504495187,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,54660,2447,
s483432347,p03843,u987564901,1504495064,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,54660,2748,
s518723645,p03843,u987564901,1504494787,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,54660,2741,
s316942225,p03843,u987564901,1504494375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,54660,2697,
s226661123,p03843,u987564901,1504493627,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,54660,2429,
s909890913,p03843,u987564901,1504211371,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,54660,2455,
s355332274,p03843,u987564901,1504211092,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,54660,2721,
s415953637,p03843,u987564901,1504210823,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,54660,2631,
s474781908,p03843,u987564901,1504210767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,55812,2746,
s262963642,p03843,u987564901,1504209245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,54660,2738,
s275521214,p03843,u987564901,1504208786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,54660,2646,
s446482906,p03843,u987564901,1504207933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,54660,2653,
s920687727,p03843,u987564901,1504207656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,54660,2655,
s223555440,p03843,u987564901,1504207232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,54660,2627,
s704377597,p03843,u987564901,1504206313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,54660,2712,
s079849844,p03843,u987564901,1504202378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,49924,2717,
s981429672,p03843,u987564901,1504202298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,54660,2715,
s132625002,p03843,u987564901,1504202239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,54660,2715,
s179866240,p03843,u255228814,1498351955,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,28800,1405,
s566838299,p03843,u255228814,1498351910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,12020,1405,
s046818605,p03843,u452725238,1498199215,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,99472,2712,
s968215120,p03843,u452725238,1498199115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,99472,2661,
s125585667,p03843,u452725238,1498198104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,99472,2728,
s896583398,p03843,u452725238,1498197709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,99472,2728,
s274648705,p03843,u452725238,1498197400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,99472,2965,
s306413005,p03843,u452725238,1498197302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,697,99472,2945,
s910092548,p03843,u452725238,1498188899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,64144,2122,
s239990451,p03843,u452725238,1498188384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,54672,2127,
s971812805,p03843,u123116248,1498166399,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,28032,1668,
s827481668,p03843,u123116248,1498166275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,28032,1663,
s435286018,p03843,u123116248,1498166172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,28032,1659,
s707022338,p03843,u452725238,1498138080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,54672,2111,
s093918994,p03843,u452725238,1498137985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,54672,2111,
s462713715,p03843,u452725238,1498137932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25616,1999,
s128203700,p03843,u619274951,1495864580,C#,C# (Mono 4.6.2.0),cs,Accepted,450,128872,8827,
s317926171,p03843,u619274951,1495863334,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,479,124776,8718,
s200970814,p03843,u619274951,1495862619,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,95240,8739,
s955080125,p03843,u619274951,1495862575,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,431,111476,8731,
s691812334,p03843,u619274951,1495862413,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,422,110816,8737,
s571293631,p03843,u619274951,1495860760,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2115,95624,8740,
s187847845,p03843,u309470177,1491595645,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,108028,3344,
s942585581,p03843,u309470177,1491593511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,400,108028,3350,
s327852454,p03843,u309470177,1491592931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,108028,3344,
s889448440,p03843,u834916313,1491342858,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,19968,1712,
s250526463,p03843,u834916313,1491342074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,19968,1699,
s567664087,p03843,u834916313,1491341436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,19968,1716,
s226230547,p03843,u834916313,1491340937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,19968,1714,
s370710215,p03843,u387013436,1489057856,C#,C# (Mono 4.6.2.0),cs,Accepted,593,54236,7803,
s039672648,p03843,u569072001,1488642029,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,60288,3064,
s368270961,p03843,u569072001,1488641869,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,60288,5304,
s819219673,p03843,u569072001,1488636671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,57856,2145,
s025560329,p03843,u650337189,1484973989,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,49920,1979,
s591754445,p03843,u650337189,1484972590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,48384,1722,
s629143690,p03843,u218169014,1484963288,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,30336,2483,
s402089702,p03843,u218169014,1484961602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,30336,2191,
s737002150,p03843,u405565705,1484842849,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,57604,3729,
s087638586,p03843,u736415648,1484799088,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,36472,2377,
s502042905,p03843,u736415648,1484798935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,43392,2375,
s104094872,p03843,u736415648,1484798521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,36468,2346,
s122430499,p03843,u736415648,1484796980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,38388,2216,
s982286412,p03843,u736415648,1484790050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,38388,2207,
s119480438,p03843,u965174248,1484038005,D,D (LDC 0.17.0),d,Accepted,588,56248,10167,
s733454859,p03843,u965174248,1484037708,D,D (LDC 0.17.0),d,Wrong Answer,521,56376,10140,
s088599296,p03843,u965174248,1484037083,D,D (LDC 0.17.0),d,Wrong Answer,489,60088,10704,
s448841062,p03843,u965174248,1484035466,D,D (LDC 0.17.0),d,Wrong Answer,467,54712,4207,
s077938539,p03843,u601809648,1483595354,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,28944,2769,
s984620947,p03843,u601809648,1483593681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,28944,2743,
s176000516,p03843,u601809648,1483593590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,28944,2743,
s587432699,p03843,u601809648,1483593449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,28944,2743,
s533899465,p03843,u601809648,1483574965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,31376,2775,
s605076609,p03843,u601809648,1483570239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,23936,1635,
s659429283,p03843,u478088100,1483529121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,895,80624,4936,
s258147338,p03843,u478088100,1483528792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,888,80544,4788,
s102908106,p03843,u899710951,1483306962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,27008,1138,
s310349785,p03843,u478088100,1482983437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1987,99728,3573,
s282762716,p03843,u478088100,1482983410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1927,103372,3552,
s572302028,p03843,u478088100,1482983375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1990,95540,3533,
s147497895,p03843,u048251253,1482882526,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,74116,3667,
s320124885,p03843,u048251253,1482881764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,73988,3588,
s855739241,p03843,u048251253,1482881637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,363,73988,3589,
s213979486,p03843,u048251253,1482881404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,74116,3572,
s151077586,p03843,u048251253,1482880894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,59780,3646,
s897894440,p03843,u048251253,1482878944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,65796,3787,
s210806208,p03843,u048251253,1482878824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3793,
s158904473,p03843,u048251253,1482878808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,66052,3787,
s592370023,p03843,u048251253,1482874485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,59012,3790,
s016197745,p03843,u048251253,1482871825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,59012,3757,
s939599786,p03843,u048251253,1482871098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,78084,3937,
s725004684,p03843,u647100698,1482870239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,27648,1281,
s309038561,p03843,u048251253,1482869998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,59012,3788,
s678562835,p03843,u048251253,1482869828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,59012,3818,
s057137063,p03843,u048251253,1482869724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,59012,3819,
s643859161,p03843,u048251253,1482869615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,59012,3818,
s572281444,p03843,u048251253,1482869499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,59012,3818,
s588042991,p03843,u048251253,1482869369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,475,59012,3800,
s048599545,p03843,u048251253,1482864126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,59012,3856,
s050024195,p03843,u332619970,1482851416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,28800,1352,
s017918480,p03843,u332619970,1482851018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,28800,1328,
s271076550,p03843,u332619970,1482850080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,28672,1307,
s850133360,p03843,u478088100,1482843423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1598,91236,3384,
s071060295,p03843,u478088100,1482840114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1965,87624,2635,
s478558178,p03843,u478088100,1482839336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1500,87476,2644,
s205745477,p03843,u647100698,1482832373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,23808,1071,
s466792570,p03843,u647100698,1482830742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,23808,987,
s062475185,p03843,u647100698,1482829738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,23808,976,
s373575827,p03843,u647100698,1482827716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,23808,921,
s875669582,p03843,u119714109,1482827686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1269,119952,8464,
s423934581,p03843,u119714109,1482827414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1514,130152,8463,
s265281880,p03843,u647100698,1482825218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,23808,892,
s512551059,p03843,u048251253,1482824320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,59012,3788,
s352946967,p03843,u048251253,1482823714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,59012,3660,
s446921575,p03843,u846249652,1482816694,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,17792,2979,
s623802553,p03843,u846249652,1482816176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,17792,2941,
s908660445,p03843,u846249652,1482816121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,17792,2941,
s003279204,p03843,u846249652,1482815601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,17792,2938,
s674772268,p03843,u801556382,1482813386,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,33780,3177,
s962215499,p03843,u801556382,1482813327,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,33780,3156,
s133134553,p03843,u801556382,1482812887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1308,33780,3099,
s046166919,p03843,u801556382,1482812356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,33780,3047,
s490184155,p03843,u801556382,1482811999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,33780,2981,
s066935866,p03843,u801556382,1482800812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1304,31232,2646,
s432454746,p03843,u801556382,1482800542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,26368,2635,
s237983718,p03843,u801556382,1482800117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,26368,2540,
s512514501,p03843,u801556382,1482799153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,26368,2604,
s115084786,p03843,u801556382,1482798968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,26368,2647,
s159430540,p03843,u414789539,1482783772,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,53632,3073,
s226265185,p03843,u495913622,1482759294,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,22912,4059,
s892090191,p03843,u213441713,1482759163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,19472,3069,
s334939945,p03843,u365153156,1482759128,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,27536,2763,
s464110132,p03843,u543510581,1482725069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1981,98740,12941,
s172218176,p03843,u279196402,1482724838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,51076,4649,
s916149614,p03843,u098701224,1482724243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,30972,1484,
s670723268,p03843,u967083551,1482724186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,38272,1994,
s434523846,p03843,u279196402,1482724160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,51076,4654,
s685789944,p03843,u653773478,1482724135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,44928,1521,
s955944577,p03843,u386379599,1482724118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,23936,2355,
s350423790,p03843,u653773478,1482724095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,44928,1519,
s843985376,p03843,u155202361,1482724094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,24832,2459,
s592186636,p03843,u386379599,1482724084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,23936,2339,
s751304611,p03843,u386379599,1482724064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2560,2339,
s491339558,p03843,u450494974,1482723958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,14580,1374,
s305479071,p03843,u155202361,1482723954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5760,2457,
s529859173,p03843,u291816696,1482723942,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,27536,2750,
s465023458,p03843,u653773478,1482723771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,42624,1467,
s818070604,p03843,u712981454,1482723753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,56452,3656,
s915816731,p03843,u791618569,1482723674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,36740,5039,
s224759528,p03843,u291816696,1482723622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,27536,2714,
s139095946,p03843,u801556382,1482723542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,28800,3528,
s647376392,p03843,u248711665,1482723141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,74368,4533,
s103429730,p03843,u791618569,1482723077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,2688,5037,
s780915660,p03843,u801556382,1482723047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,26368,3204,
s733666233,p03843,u424163068,1482722750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,25656,4577,
s110474314,p03843,u933821389,1482722733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,22532,3538,
s306871249,p03843,u354336886,1482722701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,37376,2280,
s673699628,p03843,u933821389,1482722606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2560,3538,
s917233405,p03843,u801556382,1482722564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,26368,3205,
s665139463,p03843,u543510581,1482722502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,91964,8151,
s341627615,p03843,u387061829,1482722384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,27136,2032,
s339525341,p03843,u791618569,1482722020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,2560,5005,
s714381947,p03843,u291111534,1482721647,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,41856,2226,
