submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s417135355,p03748,u491153752,1522368830,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,384,3051,
s398643729,p03748,u491153752,1522368558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,3030,
s264789350,p03748,u692632484,1522038463,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,1556,
s186126567,p03748,u692632484,1522038204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,256,1559,
s820452978,p03748,u692632484,1522038148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,256,1559,
s088574176,p03748,u750436322,1521251505,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,70784,2962,
s904821954,p03748,u887001705,1521082883,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,70784,1295,
s012579086,p03748,u869835499,1521071927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1150,
s882530104,p03748,u869835499,1521071883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s904317945,p03748,u699743780,1520823364,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,70784,637,
s457535844,p03748,u841434389,1520636857,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,143488,1407,
s213106530,p03748,u241182318,1520561386,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,70656,662,
s671003211,p03748,u347712490,1520203318,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,139648,641,
s655865356,p03748,u347712490,1520188577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,139264,888,
s473173017,p03748,u798170915,1520040182,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,70784,727,
s882827438,p03748,u596976719,1520034977,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,384,933,
s441543560,p03748,u058309283,1519874123,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,70656,1234,
s862928012,p03748,u342626253,1519426603,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,70656,713,
s131337215,p03748,u500089904,1519334784,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,48000,631,
s761297974,p03748,u817615216,1519076611,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,70528,737,
s936397268,p03748,u359586021,1519057348,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,141056,722,
s779547379,p03748,u924601814,1518898783,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,35456,686,
s799375517,p03748,u597656636,1518898766,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,70784,566,
s725076980,p03748,u039629707,1518817680,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,512,868,
s235211411,p03748,u280754300,1518579389,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,70656,751,
s313991284,p03748,u516103522,1518569645,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,48000,586,
s405965261,p03748,u516103522,1518556851,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,86144,1044,
s918218034,p03748,u043601534,1518544503,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,141184,943,
s031180792,p03748,u043601534,1518544252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,141184,926,
s048203960,p03748,u611720664,1518458701,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,70656,642,
s233333742,p03748,u489625466,1518451974,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,149760,1122,
s737088488,p03748,u801556382,1517805479,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,70784,3310,
s995776251,p03748,u499893886,1517464731,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,668,7826,
s291307092,p03748,u499893886,1517464006,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,767,492800,7808,
s512220594,p03748,u651633098,1517154450,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,256,806,
s795605877,p03748,u954795507,1517015047,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,70656,695,
s445291734,p03748,u831929072,1516674985,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,71168,1832,
s923076220,p03748,u365730061,1516592019,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,256,731,
s264757650,p03748,u412820911,1516471705,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,4730,
s198888950,p03748,u945409169,1516314374,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,70656,645,
s530935173,p03748,u417189754,1516230324,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,256,1363,
s637464396,p03748,u773072209,1515980042,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,70784,588,
s355515235,p03748,u504103417,1515723087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1833,141696,1808,
s784654987,p03748,u504103417,1515722916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1656,141696,1764,
s703648910,p03748,u685892567,1515721369,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,384,1111,
s660825835,p03748,u078959798,1515638740,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,141440,870,
s452185024,p03748,u741323508,1515486577,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,384,1174,
s541173787,p03748,u048251253,1515452425,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,140928,845,
s362302744,p03748,u309470177,1515096560,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,2670,
s670335417,p03748,u412820911,1515092960,Rust,Rust (1.15.1),rs,Accepted,379,4352,6473,
s579649545,p03748,u412820911,1515092198,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,1578,1263868,7082,
s066013235,p03748,u899515616,1515081658,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,256,824,
s152680315,p03748,u841478517,1514389033,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,70656,1029,
s244119890,p03748,u151956314,1514387137,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,211200,881,
s095079636,p03748,u151956314,1514387064,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,211200,909,
s271192564,p03748,u151956314,1514386997,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,211200,799,
s295305886,p03748,u863370423,1514379597,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,71936,1990,
s848516776,p03748,u816631826,1514114258,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,71936,1688,
s022039331,p03748,u670220889,1513899109,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,512,1724,
s656504494,p03748,u670220889,1513898796,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,152,282880,1651,
s856918652,p03748,u018679195,1513811155,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,71936,1390,
s250039530,p03748,u156352356,1513739635,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,71936,770,
s178398366,p03748,u793168726,1513714604,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,70656,866,
s371597833,p03748,u197797239,1513261314,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,70784,837,
s690161174,p03748,u093990678,1513213802,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,71040,1312,
s394559842,p03748,u868917032,1513203437,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,70656,483,
s661919072,p03748,u833244445,1513178608,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,70656,1359,
s665723325,p03748,u568200549,1513049700,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,141440,853,
s806454043,p03748,u687709061,1512878241,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,71936,790,
s612486050,p03748,u687709061,1512878145,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,233,284032,807,
s456634401,p03748,u265073302,1512876985,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,256,742,
s778124640,p03748,u265073302,1512876532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,809,
s094427533,p03748,u544376658,1512754613,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,70784,1359,
s557820544,p03748,u582628622,1512686343,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,71040,1120,
s044348016,p03748,u089230684,1512573071,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,70912,1323,
s050751354,p03748,u824191773,1512062231,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,70784,2046,
s198581864,p03748,u790210499,1511924198,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,70656,1406,
s385646395,p03748,u777986894,1511909001,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,70656,1239,
s567123661,p03748,u316170293,1511139321,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,141184,1184,
s298892661,p03748,u316170293,1511139300,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,227,281984,1183,
s255927516,p03748,u957126665,1510973795,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,73984,765,
s632781566,p03748,u858138344,1510888535,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,256,1927,
s879219402,p03748,u981779496,1510888250,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,256,1927,
s122117908,p03748,u122943726,1510779173,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,73984,766,
s618537552,p03748,u255228814,1510713454,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,70656,2015,
s011334468,p03748,u344847287,1510624122,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,157952,1571,
s715710033,p03748,u029876051,1510201412,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,150400,1396,
s843418602,p03748,u029876051,1510201358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,1792,1423,
s476084785,p03748,u029876051,1510200958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,232960,1374,
s108652157,p03748,u029876051,1510200876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,232960,1371,
s446358907,p03748,u987564901,1510189256,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,143616,2544,
s518986378,p03748,u987564901,1510189041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,143616,2445,
s286314146,p03748,u987564901,1510188038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,143616,2052,
s701726846,p03748,u029876051,1510186524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s502794410,p03748,u987564901,1510186389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,71936,2004,
s323936461,p03748,u812155455,1510165232,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,80128,736,
s117507864,p03748,u767993375,1510153245,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,70656,2332,
s442180231,p03748,u719378199,1510099277,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,70784,670,
s109667248,p03748,u621109093,1510089868,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,70656,666,
s225994268,p03748,u621109093,1510089847,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,70656,666,
s013817023,p03748,u016572066,1510038851,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,212224,2858,
s626134156,p03748,u016572066,1510038494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,212352,2820,
s768345542,p03748,u648138491,1509737798,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,143488,873,
s088342447,p03748,u026245891,1509635574,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,818,
s982262701,p03748,u886743443,1509433154,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,71040,828,
s764251639,p03748,u267517029,1509379053,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,73984,1046,
s755761168,p03748,u502478865,1509323730,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1388,
s259038225,p03748,u502478865,1509323272,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1644,
s534430760,p03748,u502478865,1509323098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1407,
s308757005,p03748,u502478865,1509323028,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,140032,1437,
s235026371,p03748,u502478865,1509322670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1405,
s725139339,p03748,u502478865,1509314307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,140928,1280,
s979091806,p03748,u502478865,1509314017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,140928,1931,
s941477166,p03748,u502478865,1509313751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,141568,1277,
s066929880,p03748,u502478865,1509313635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,141056,1273,
s702362399,p03748,u683985668,1509255829,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,70656,824,
s602090349,p03748,u742115830,1509250234,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,70912,1145,
s797558966,p03748,u816631826,1509245915,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,70912,2504,
s678055355,p03748,u253103029,1509226394,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,70656,794,
s708750791,p03748,u643465705,1509220254,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,70784,601,
s104671240,p03748,u027781635,1509035662,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,70784,3099,
s245346469,p03748,u321141651,1508987702,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,927,
s642253697,p03748,u729132437,1508986257,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,141184,617,
s015770501,p03748,u070528238,1508809893,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,35712,559,
s096458490,p03748,u205655980,1508730917,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,141568,1203,
s581235799,p03748,u135416489,1508720715,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,70784,1158,
s393927446,p03748,u750184287,1508719725,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,141056,796,
s709562944,p03748,u955723966,1508689537,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,70912,2504,
s701604236,p03748,u603486542,1508621879,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,70784,606,
s258916833,p03748,u698125187,1508616996,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,1549,
s517288062,p03748,u698125187,1508616888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,1545,
s215217076,p03748,u579191570,1508614763,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,140032,912,
s555948617,p03748,u443701185,1508614415,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,1083,
s535243596,p03748,u332650150,1508598583,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,70784,1012,
s252300874,p03748,u332650150,1508598444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s970904150,p03748,u399188581,1508553990,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,71936,951,
s923401172,p03748,u779781227,1508553878,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,70656,742,
s023354069,p03748,u584659065,1508553329,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,70784,721,
s541231546,p03748,u166411200,1508552753,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,140672,670,
s128551773,p03748,u707449608,1508545815,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,70784,643,
s361778046,p03748,u707449608,1508545636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,70784,635,
s625371934,p03748,u260687256,1508539338,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,70784,1257,
s095997522,p03748,u260687256,1508539267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1247,
s416385591,p03748,u999891524,1508360330,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,70656,1735,
s258585967,p03748,u516020496,1508076703,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,70784,1136,
s628266903,p03748,u516020496,1507948461,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,141440,1123,
s612440951,p03748,u516020496,1507947471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,141440,1059,
s393496687,p03748,u516020496,1507946919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,141440,1043,
s470848653,p03748,u367209378,1507933679,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,70784,797,
s041284263,p03748,u309605945,1507900285,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,71936,3779,
s262912986,p03748,u344627992,1507820503,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,256,822,
s415419754,p03748,u254993344,1507689988,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,384,1183,
s631353382,p03748,u351372349,1507666787,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,3611,
s955144047,p03748,u978451970,1507345415,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,187264,2579,
s480012435,p03748,u978451970,1507325385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,187264,2552,
s951372721,p03748,u978451970,1507325257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,187264,2541,
s115211983,p03748,u978451970,1507325160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,187264,2496,
s780545807,p03748,u978451970,1507325120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,374016,2496,
s305789287,p03748,u309744970,1507172157,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,256,816,
s239730486,p03748,u309744970,1507172001,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,256,794,
s459825522,p03748,u309744970,1507171974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,776,
s200778277,p03748,u089230684,1507088880,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,143616,1751,
s202580463,p03748,u540005219,1507088338,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,70656,1535,
s415312310,p03748,u540005219,1507085899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,143616,1671,
s548613091,p03748,u816631826,1507085771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,143616,1671,
s408216619,p03748,u219833145,1507081746,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,70784,1303,
s915370587,p03748,u353919145,1507081571,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,644,1303,
s313266420,p03748,u488026700,1507081118,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,141184,2489,
s794196342,p03748,u769470336,1507080844,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,70784,724,
s636866961,p03748,u180421499,1507079159,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,141824,1433,
s741262680,p03748,u180421499,1507079046,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,138,300544,1420,
s970930508,p03748,u089230684,1507078634,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,211584,1327,
s847973533,p03748,u089230684,1507078613,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1504,1327,
s233677588,p03748,u964391729,1507077681,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,70656,884,
s285404654,p03748,u180421499,1507076772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,145664,1269,
s748453298,p03748,u279598991,1507076129,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,71040,692,
s676222024,p03748,u180421499,1507071168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,145664,1229,
s071427380,p03748,u817108777,1507066383,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,70784,938,
s907903950,p03748,u030869492,1507065032,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,80128,779,
s303765217,p03748,u844771757,1507063079,C++,C++14 (Clang 3.8.0),cpp,Accepted,147,70656,524,
s106207208,p03748,u415749996,1507061952,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,141568,668,
s918280791,p03748,u415749996,1507061296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,141568,798,
s896475580,p03748,u018679195,1507059026,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,70656,1124,
s035491828,p03748,u615860077,1507059005,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,144000,797,
s798593682,p03748,u816631826,1507058764,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,70784,1055,
s420056184,p03748,u089230684,1507058650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s609720763,p03748,u279598991,1507058355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s386874336,p03748,u251104445,1507058247,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,70784,1470,
s543385220,p03748,u053327001,1506906130,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,70784,879,
s341218966,p03748,u053327001,1506905768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,70784,854,
s502991467,p03748,u150505183,1506736097,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,139904,1356,
s966940285,p03748,u177252207,1506721995,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,606,
s808375497,p03748,u404160723,1506721071,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,70656,706,
s517840544,p03748,u404160723,1506720667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,70656,778,
s695633399,p03748,u404160723,1506719105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,70656,696,
s780454488,p03748,u744755176,1506559972,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,70656,1205,
s651153911,p03748,u967083551,1506209720,C++,C++14 (GCC 5.4.1),cpp,Accepted,891,143616,2320,
s423418019,p03748,u914895483,1506202367,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,71040,567,
s013495430,p03748,u342555701,1506175992,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,141440,1121,
s717429742,p03748,u342555701,1506175873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,69,188160,1119,
s230254543,p03748,u342555701,1506175236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,188160,1008,
s112338277,p03748,u636784987,1505969553,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,70784,1055,
s223185267,p03748,u483551214,1503730430,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,141184,1533,
s655070726,p03748,u553623615,1503466804,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,70656,871,
s293053690,p03748,u302149106,1503184774,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,1053,
s125370995,p03748,u682090147,1502935901,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,141312,1892,
s582204488,p03748,u682090147,1502935248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,141440,1885,
s578542713,p03748,u269175074,1502739655,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,141568,1665,
s830508420,p03748,u912359563,1502516041,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,146048,1956,
s010536299,p03748,u149667584,1502075932,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,80128,1675,
s468443356,p03748,u910288980,1501893789,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,512,1551,
s698779035,p03748,u105791541,1501703557,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,140928,1333,
s127212110,p03748,u026951383,1501211047,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,1202,
s356331924,p03748,u848983424,1500838411,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,70656,1177,
s989389275,p03748,u848983424,1500838359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,70656,1177,
s866824819,p03748,u016612263,1500603618,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,141184,1553,
s623509677,p03748,u016612263,1500603266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,141184,1516,
s419534675,p03748,u016612263,1500603159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,141184,1472,
s457543053,p03748,u011213027,1499807506,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,1810,
s184774339,p03748,u943254902,1499741311,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,384,1545,
s493269772,p03748,u943254902,1499741242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1543,
s853260392,p03748,u943254902,1499740965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,1312,
s471267372,p03748,u113982187,1499738660,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,70784,806,
s097246170,p03748,u631142280,1499736898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,70784,693,
s628006039,p03748,u609805442,1499735396,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,70656,2301,
s802745871,p03748,u466917094,1499615539,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,158720,787,
s494175732,p03748,u909006409,1499203273,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,70784,802,
s986351931,p03748,u260267808,1499135974,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,70784,927,
s916142019,p03748,u260267808,1499135907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,70784,927,
s844973133,p03748,u029271449,1499133702,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,71936,1209,
s005137062,p03748,u721869365,1499133577,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,70912,1021,
s297117218,p03748,u983859231,1499068809,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,70528,1197,
s928417679,p03748,u964274978,1498272775,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,70656,759,
s977390151,p03748,u804080968,1497674964,C#,C# (Mono 4.6.2.0),cs,Accepted,515,28128,3191,
s004441400,p03748,u804080968,1497674593,C#,C# (Mono 4.6.2.0),cs,Accepted,518,28376,3191,
s155233461,p03748,u480392922,1497622011,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70656,3025,
s873296531,p03748,u863548642,1497497403,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,70656,699,
s333553784,p03748,u089230684,1496976461,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,70656,3456,
s666871263,p03748,u089230684,1496974364,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,70656,1873,
s991623727,p03748,u089230684,1496974311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,70656,1845,
s275372004,p03748,u089230684,1496974279,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1845,
s457032443,p03748,u309043628,1496453239,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,723,
s054411454,p03748,u715947819,1496281976,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,141056,988,
s559776205,p03748,u856819982,1496267377,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,1017,
s819589262,p03748,u706358472,1496261735,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,256,1793,
s717965935,p03748,u014125471,1496258604,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,256,1006,
s690948022,p03748,u774588203,1496192135,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,70656,890,
s195067654,p03748,u619274951,1494992607,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,168240,6786,
s714061838,p03748,u619274951,1494992312,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,908,30688,6473,
s336420699,p03748,u619274951,1494991291,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,153048,6653,
s119548402,p03748,u619274951,1494991007,C#,C# (Mono 4.6.2.0),cs,Accepted,1533,149848,6469,
s976824656,p03748,u619274951,1494990799,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,291672,6645,
