submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s582837497,p02653,u136509923,1591581033,C++,C++ (GCC 9.2.1),cpp,Accepted,1778,297092,2352,
s077105901,p02653,u886710809,1591580910,C++,C++ (GCC 9.2.1),cpp,Accepted,233,207704,3740,
s850888131,p02653,u307911240,1591580870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,371,
s470456470,p02653,u457283867,1591580853,C++,C++ (GCC 9.2.1),cpp,Accepted,526,590912,3814,
s676254519,p02653,u469104695,1591580772,C++,C++ (GCC 9.2.1),cpp,Accepted,653,433396,1824,
s712458805,p02653,u600916050,1591580739,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3952,1235,
s546335109,p02653,u832598826,1591580682,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,74,32328,109,
s448145137,p02653,u729652692,1591580676,C++,C++ (GCC 9.2.1),cpp,Accepted,415,395072,3100,
s245957938,p02653,u025222195,1591580595,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3812,7484,
s016602436,p02653,u648138491,1591580114,C++,C++ (GCC 9.2.1),cpp,Accepted,156,1856,3924,
s694656792,p02653,u883692173,1591579841,C++,C++ (Clang 10.0.0),cpp,Accepted,266,198784,2665,
s687458553,p02653,u354336886,1591480642,C++,C++ (GCC 9.2.1),cpp,Accepted,99,28272,7305,
s760266392,p02653,u685892567,1591480350,C++,C++ (GCC 9.2.1),cpp,Accepted,331,297740,2879,
