submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s268969242,p04029,u008357982,1568202155,Python,Python (3.4.3),py,Accepted,17,2940,32,
s427329062,p04029,u175397141,1568178792,Go,Go (1.6),go,Accepted,1,512,151,
s753977241,p04029,u175397141,1568178709,Go,Go (1.6),go,Compile Error,,,150,
s469561909,p04029,u055687574,1568175457,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s109963814,p04029,u469254913,1568169161,Python,Python (3.4.3),py,Accepted,17,2940,75,
s173021341,p04029,u188117876,1568145374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s645691632,p04029,u396495667,1568140530,Python,Python (3.4.3),py,Accepted,17,2940,51,
s497901895,p04029,u798316285,1568139987,Python,Python (3.4.3),py,Accepted,17,2940,32,
s398182701,p04029,u788703383,1568134696,Python,PyPy3 (2.4.0),py,Accepted,173,38384,66,
s270336699,p04029,u329706129,1568134266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s135475125,p04029,u416847768,1568133863,C,C (GCC 5.4.1),c,Accepted,1,128,97,
s480860374,p04029,u861345985,1568133846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s527940466,p04029,u416847768,1568133833,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s249610220,p04029,u416847768,1568133496,C,C (GCC 5.4.1),c,Compile Error,,,96,
s206670713,p04029,u416847768,1568133455,C,C (GCC 5.4.1),c,Compile Error,,,157,
s745952478,p04029,u729217226,1568132753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s282285492,p04029,u301811731,1568129185,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s266201026,p04029,u823889418,1568103211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s388891395,p04029,u860463295,1568096959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s002995498,p04029,u039040288,1568090734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s445671430,p04029,u225581241,1568089472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s002586953,p04029,u787241689,1568087909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s555375130,p04029,u787241689,1568087875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s572801319,p04029,u394634573,1568087201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2674,
s622496268,p04029,u394634573,1568087168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2670,
s307593456,p04029,u475843109,1568084894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s524594383,p04029,u906250335,1568084426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s867349958,p04029,u197065563,1568084276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s965192684,p04029,u871049538,1568083589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s985318251,p04029,u747390421,1568082254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s159422218,p04029,u747390421,1568082163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s022493366,p04029,u082801599,1568081911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s598876743,p04029,u281303342,1568081847,Rust,Rust (1.15.1),rs,Accepted,2,4352,1655,
s661586865,p04029,u745945053,1568081510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s951916681,p04029,u745945053,1568081386,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,184,
s122550327,p04029,u745945053,1568081305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s776682247,p04029,u089230684,1568079754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s437382963,p04029,u103611264,1568073219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s248498385,p04029,u409524357,1568073161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s057594253,p04029,u365625707,1568073154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s097579666,p04029,u862757671,1568068128,Python,Python (3.4.3),py,Accepted,17,2940,48,
s555992121,p04029,u595716769,1568064641,Python,Python (3.4.3),py,Accepted,19,3060,34,
s249743246,p04029,u654115954,1568059780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s377055769,p04029,u353919145,1568058177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s369764310,p04029,u018679195,1568057673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s917780926,p04029,u993161647,1568054996,Python,Python (3.4.3),py,Runtime Error,18,2940,252,
s753053645,p04029,u597455618,1568052005,Python,Python (3.4.3),py,Accepted,17,2940,34,
s222115503,p04029,u597455618,1568051945,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s276000212,p04029,u288500098,1568051548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s774223381,p04029,u635540732,1568050482,Python,Python (3.4.3),py,Accepted,17,2940,32,
s627479283,p04029,u595432284,1568048212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s938894015,p04029,u580362735,1568047715,Python,Python (3.4.3),py,Accepted,17,2940,35,
s026314676,p04029,u993161647,1568046818,Python,Python (3.4.3),py,Accepted,17,3064,75,
s134361279,p04029,u993161647,1568046423,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s972518466,p04029,u322354465,1568039206,Python,Python (3.4.3),py,Accepted,17,2940,40,
s636458115,p04029,u692254521,1568038845,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s080039943,p04029,u083447997,1568011326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s175763049,p04029,u630355552,1567994508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s463616298,p04029,u270144704,1567985299,Python,Python (3.4.3),py,Accepted,17,2940,66,
s518571211,p04029,u407016024,1567970791,Python,Python (3.4.3),py,Accepted,17,2940,72,
s626742002,p04029,u760628894,1567970169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s425841457,p04029,u084357428,1567952659,Python,Python (3.4.3),py,Accepted,17,2940,30,
s397848339,p04029,u084357428,1567952154,Python,Python (3.4.3),py,Accepted,17,2940,132,
s170845088,p04029,u117193815,1567921893,Python,Python (3.4.3),py,Accepted,17,2940,85,
s424642361,p04029,u931489673,1567921414,Python,Python (3.4.3),py,Accepted,17,2940,32,
s529100992,p04029,u976225138,1567915761,Python,Python (3.4.3),py,Accepted,18,2940,33,
s702618916,p04029,u532514769,1567908603,Python,PyPy3 (2.4.0),py,Accepted,164,38256,62,
s941877772,p04029,u592248346,1567905625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21840,269,
s185747157,p04029,u592248346,1567905525,C,C (GCC 5.4.1),c,Accepted,1,128,135,
s345751263,p04029,u592248346,1567905299,Python,Python (3.4.3),py,Accepted,17,2940,63,
s703003991,p04029,u992759582,1567902326,Python,Python (3.4.3),py,Accepted,17,2940,38,
s229603115,p04029,u370768058,1567891108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8757,
s140510316,p04029,u652908807,1567873718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s931264365,p04029,u652908807,1567873337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s957839403,p04029,u999799597,1567871630,Python,Python (3.4.3),py,Accepted,17,2940,86,
s664901237,p04029,u256464928,1567865165,Python,Python (3.4.3),py,Accepted,17,2940,84,
s780188399,p04029,u198464650,1567862710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s861977157,p04029,u459965464,1567861315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s318730386,p04029,u227641731,1567833104,Python,Python (3.4.3),py,Accepted,17,2940,104,
s743927236,p04029,u048324459,1567829602,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,168,
s067278322,p04029,u677523557,1567824857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s717996343,p04029,u296296948,1567817004,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21588,700,
s068426976,p04029,u296296948,1567816771,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21332,691,
s527086265,p04029,u467561544,1567800205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s845801467,p04029,u529423542,1567798868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s047507182,p04029,u356539385,1567795828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s691795325,p04029,u557136512,1567793356,Python,Python (3.4.3),py,Accepted,17,2940,71,
s227266014,p04029,u177411511,1567791044,Python,PyPy3 (2.4.0),py,Accepted,165,38704,204,
s376974501,p04029,u831161882,1567787578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s877051096,p04029,u831161882,1567787543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s220841849,p04029,u831161882,1567787400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s073906905,p04029,u468823225,1567781674,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,109,
s414669896,p04029,u591914971,1567779758,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,344,
s836982009,p04029,u380914158,1567753626,Python,PyPy3 (2.4.0),py,Accepted,181,38256,37,
s007632751,p04029,u380914158,1567753589,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,36,
s936847263,p04029,u820341516,1567730528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s211633007,p04029,u688789047,1567720669,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,275,
s976143173,p04029,u094828636,1567711075,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s922949879,p04029,u152638361,1567698402,Python,Python (3.4.3),py,Accepted,17,2940,34,
s440227472,p04029,u152638361,1567698345,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s598555688,p04029,u361841553,1567687571,Python,Python (3.4.3),py,Accepted,17,2940,104,
s330456273,p04029,u361841553,1567687429,Python,Python (3.4.3),py,Accepted,17,2940,104,
s415148343,p04029,u361841553,1567687384,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s472214471,p04029,u361841553,1567687255,Python,Python (3.4.3),py,Runtime Error,18,2940,94,
s522199307,p04029,u150659133,1567668583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s118164432,p04029,u615258936,1567656779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s690614802,p04029,u615258936,1567656750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s367549664,p04029,u193604641,1567640917,Python,Python (2.7.6),py,Accepted,10,2568,112,
s013482713,p04029,u317711717,1567634612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,649,
s613937989,p04029,u539018546,1567631682,Python,Python (3.4.3),py,Accepted,17,2940,41,
s584122399,p04029,u872056745,1567617184,Python,Python (3.4.3),py,Accepted,17,2940,76,
s389510178,p04029,u038084150,1567597726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,3415,
s877118331,p04029,u022832318,1567583746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,84,
s113808400,p04029,u022832318,1567583727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s217361140,p04029,u022832318,1567583708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,80,
s979385827,p04029,u596200441,1567583300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s998384743,p04029,u788023488,1567563611,Python,Python (3.4.3),py,Accepted,18,2940,32,
s233337012,p04029,u504322356,1567561533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1638,
s084599222,p04029,u396391104,1567556011,Python,Python (3.4.3),py,Accepted,17,2940,34,
s079709576,p04029,u924527074,1567552787,C,C (GCC 5.4.1),c,Accepted,1,128,626,
s049529008,p04029,u756569003,1567551961,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s364020596,p04029,u351586819,1567550750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s076054043,p04029,u222822036,1567550627,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,155,
s634609797,p04029,u332657092,1567547170,Python,PyPy3 (2.4.0),py,Accepted,168,38256,44,
s063501570,p04029,u731409611,1567483156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s276385053,p04029,u318955153,1567483020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s178352885,p04029,u966495857,1567482494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s292125179,p04029,u756569003,1567470114,Python,Python (3.4.3),py,Accepted,17,2940,81,
s865265051,p04029,u572559885,1567467265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s810027950,p04029,u937275419,1567461210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s505691379,p04029,u264265458,1567397564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s437288685,p04029,u801884816,1567365874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s030657927,p04029,u176965210,1567365083,Go,Go (1.6),go,Accepted,1,512,153,
s745248139,p04029,u176965210,1567365041,Go,Go (1.6),go,Accepted,1,512,153,
s281790871,p04029,u376234649,1567343441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s550022062,p04029,u919025034,1567326611,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s266725484,p04029,u919025034,1567319289,Python,Python (3.4.3),py,Accepted,17,2940,32,
s534666161,p04029,u808043578,1567319284,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s243481167,p04029,u078178117,1567314180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s708751421,p04029,u078178117,1567312771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s041230330,p04029,u826998403,1567302942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s470271314,p04029,u163791883,1567298888,Python,Python (3.4.3),py,Accepted,17,2940,38,
s600343181,p04029,u735499035,1567286106,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s007813151,p04029,u507706381,1567283724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,264,
s927798593,p04029,u116002573,1567273421,Python,Python (3.4.3),py,Accepted,17,2940,102,
s326713579,p04029,u874303957,1567269236,Python,Python (3.4.3),py,Accepted,19,3316,36,
s064730228,p04029,u748823501,1567268762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s011795307,p04029,u748823501,1567268730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s346425800,p04029,u748823501,1567268611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s900886271,p04029,u917101497,1567263297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s115075304,p04029,u165212329,1567246562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s687903264,p04029,u199673618,1567238837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s220990726,p04029,u941353562,1567221152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s312554868,p04029,u288147331,1567216948,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s322659312,p04029,u288147331,1567216903,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s455612654,p04029,u288147331,1567216703,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s473551862,p04029,u473635856,1567205874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2228,
s282444002,p04029,u280096880,1567204426,Python,Python (3.4.3),py,Accepted,17,2940,36,
s134956324,p04029,u280120599,1567204122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s215761934,p04029,u180144826,1567196282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s470614714,p04029,u084320347,1567195385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s985273669,p04029,u556371693,1567193089,Python,Python (3.4.3),py,Accepted,17,2940,32,
s152944674,p04029,u625963200,1567191890,Python,Python (3.4.3),py,Accepted,17,2940,37,
s350472916,p04029,u346629192,1567187217,Python,Python (3.4.3),py,Accepted,17,2940,69,
s270137986,p04029,u104057163,1567176997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s774094381,p04029,u045408189,1567171062,Python,Python (3.4.3),py,Accepted,17,2940,33,
s793454966,p04029,u706730549,1567168576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s260009544,p04029,u706730549,1567166632,Python,Python (3.4.3),py,Wrong Answer,17,2940,489,
s051602683,p04029,u459965464,1567159655,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s732805286,p04029,u134242909,1567145463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s113567639,p04029,u835482198,1567138539,Python,Python (3.4.3),py,Accepted,18,2940,41,
s287774293,p04029,u187462782,1567137594,Python,Python (3.4.3),py,Accepted,17,2940,37,
s109856269,p04029,u642120132,1567136657,Python,Python (3.4.3),py,Accepted,17,2940,35,
s419708031,p04029,u167931717,1567136437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17773,
s380003803,p04029,u564004296,1567134649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s435051378,p04029,u808056523,1567131256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s071535709,p04029,u621582427,1567128123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s321025146,p04029,u621582427,1567128093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s562900817,p04029,u900140292,1567102827,Python,Python (3.4.3),py,Accepted,17,2940,35,
s999123166,p04029,u134712256,1567088993,Python,Python (3.4.3),py,Accepted,18,2940,38,
s412983143,p04029,u952022797,1567088659,Python,PyPy3 (2.4.0),py,Accepted,180,38640,671,
s877029937,p04029,u066352867,1567077776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s263774746,p04029,u355911860,1567051627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s682822109,p04029,u720483676,1567047833,Python,Python (3.4.3),py,Accepted,17,2940,32,
s196457627,p04029,u120374176,1567045721,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,624,
s898962464,p04029,u920438243,1567024133,Python,Python (3.4.3),py,Wrong Answer,17,2940,219,
s372068060,p04029,u920438243,1567023952,Python,Python (3.4.3),py,Runtime Error,18,2940,211,
s964018924,p04029,u739959951,1567023901,Python,Python (3.4.3),py,Accepted,17,2940,42,
s864186040,p04029,u739959951,1567023834,Python,Python (3.4.3),py,Wrong Answer,18,2940,41,
s437086324,p04029,u515131769,1567021578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s065363318,p04029,u808056523,1567014937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s762490927,p04029,u808056523,1567014505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s395747643,p04029,u132033278,1567000359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s210762654,p04029,u200849592,1566965973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s802234526,p04029,u670180528,1566963989,Python,Python (3.4.3),py,Accepted,17,3064,30,
s505241579,p04029,u670180528,1566963953,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s159595264,p04029,u514463490,1566959001,Python,PyPy3 (2.4.0),py,Accepted,164,38256,70,
s546757602,p04029,u522656211,1566958544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,250,
s582323264,p04029,u749022615,1566957991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s834225914,p04029,u522656211,1566957742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,314,
s237240345,p04029,u440217234,1566953275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s254419070,p04029,u749022615,1566946087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s252072878,p04029,u763410402,1566941327,C,C (GCC 5.4.1),c,Accepted,1,128,83,
s541622877,p04029,u946644692,1566933009,Python,Python (3.4.3),py,Accepted,17,2940,113,
s021270599,p04029,u844005364,1566928371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s927946982,p04029,u936035004,1566927075,Python,Python (3.4.3),py,Accepted,17,2940,40,
s295938453,p04029,u609182361,1566922727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s382886687,p04029,u015514760,1566920153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,8233,
s279590724,p04029,u319093540,1566915516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s780875464,p04029,u071680334,1566888883,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s710425124,p04029,u875463013,1566877667,Rust,Rust (1.15.1),rs,Accepted,2,4352,2065,
s274169235,p04029,u431615124,1566874440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s044117283,p04029,u302292660,1566873386,Python,Python (3.4.3),py,Accepted,17,3060,103,
s413888936,p04029,u302292660,1566873364,Python,Python (3.4.3),py,Wrong Answer,17,3060,96,
s426642407,p04029,u701136990,1566870291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s130698116,p04029,u562094181,1566867369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s438513034,p04029,u053856575,1566866206,Python,Python (3.4.3),py,Accepted,17,2940,61,
s789605528,p04029,u328364772,1566859227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s194584767,p04029,u328364772,1566859206,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s886314786,p04029,u312025627,1566859125,Python,PyPy3 (2.4.0),py,Accepted,177,38256,71,
s399447416,p04029,u390727364,1566829145,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s390008080,p04029,u390727364,1566828965,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,28,
s604645365,p04029,u015514760,1566827986,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,47,
s811294149,p04029,u015514760,1566827461,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,47,
s983496134,p04029,u119655368,1566824872,Python,Python (3.4.3),py,Accepted,17,2940,38,
s906392249,p04029,u404145225,1566820833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s094009758,p04029,u404145225,1566820751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s342143344,p04029,u901447859,1566819297,Python,Python (3.4.3),py,Accepted,17,2940,32,
s726586924,p04029,u901447859,1566819212,Python,Python (3.4.3),py,Accepted,17,2940,63,
s486799933,p04029,u901447859,1566819135,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s123394242,p04029,u913234250,1566796999,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,29,
s353203659,p04029,u572483595,1566791540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,206,
s787987765,p04029,u490965711,1566772270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s950339850,p04029,u490965711,1566772167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s811197494,p04029,u422558819,1566765636,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1265,
s685861498,p04029,u576320075,1566760204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s616850529,p04029,u674595447,1566759774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s883232725,p04029,u344869639,1566755361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,233,
s403609800,p04029,u711620077,1566754182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22740,314,
s004835092,p04029,u802963389,1566705769,Python,Python (3.4.3),py,Accepted,17,2940,40,
s981175369,p04029,u529371621,1566703721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s209791225,p04029,u759412327,1566700738,Python,Python (3.4.3),py,Accepted,18,3064,34,
s489971037,p04029,u395202850,1566694498,Python,Python (3.4.3),py,Accepted,17,2940,68,
s200364037,p04029,u815659544,1566685155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s422518207,p04029,u471002185,1566684168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s963160600,p04029,u351012095,1566679760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s066881642,p04029,u271934630,1566677793,Python,PyPy3 (2.4.0),py,Accepted,168,38256,52,
s190634528,p04029,u808593466,1566677713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s278996018,p04029,u244087909,1566670936,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s459635086,p04029,u547167033,1566657717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,196,
s042172162,p04029,u968699140,1566642160,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s915577453,p04029,u261891508,1566630865,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,176,
s683633014,p04029,u351265848,1566627787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s960774249,p04029,u641145334,1566614984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s598974629,p04029,u641145334,1566614918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s281682783,p04029,u641145334,1566614813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s325199073,p04029,u259334183,1566607509,Python,Python (3.4.3),py,Accepted,19,3060,57,
s462444236,p04029,u357630630,1566605526,Python,Python (3.4.3),py,Accepted,17,2940,45,
s091239967,p04029,u357630630,1566605426,Python,Python (3.4.3),py,Wrong Answer,18,3060,59,
s450383649,p04029,u201082459,1566605235,Python,Python (3.4.3),py,Accepted,17,2940,67,
s915265960,p04029,u169657264,1566605140,Python,Python (3.4.3),py,Accepted,17,2940,63,
s957389375,p04029,u356754940,1566604429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s900085993,p04029,u356754940,1566604286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s616440603,p04029,u934952648,1566598929,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s121118570,p04029,u234631479,1566593908,Python,Python (3.4.3),py,Accepted,17,2940,67,
s985312555,p04029,u347267726,1566587323,Python,Python (3.4.3),py,Accepted,17,2940,55,
s037462250,p04029,u011653696,1566583177,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s858700257,p04029,u011653696,1566583084,C,C (GCC 5.4.1),c,Compile Error,,,221,
s458144927,p04029,u174434198,1566582459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s483575531,p04029,u999477518,1566576942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s065074969,p04029,u270097252,1566545394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s130739922,p04029,u521652313,1566543009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s986819858,p04029,u319179101,1566536281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s317083497,p04029,u319179101,1566536261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s955472786,p04029,u587721314,1566529165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,212,
