submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s198373437,p03138,u577747009,1558661302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1138,
s476942750,p03138,u052499405,1558655828,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1033,
s085776386,p03138,u052499405,1558655394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1031,
s615477597,p03138,u577747009,1558655160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1092,
s962869449,p03138,u375977529,1558651812,Go,Go (1.6),go,Wrong Answer,977,9984,790,
s821291827,p03138,u905270643,1558645219,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1438,
s560152291,p03138,u991083615,1558600668,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1087,
s868666699,p03138,u056944756,1558595868,Ruby,Ruby (2.3.3),rb,Accepted,1840,42428,358,
s157155404,p03138,u223389479,1558589845,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,660,
s337459898,p03138,u223389479,1558589801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s528243127,p03138,u379822620,1558585774,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1504,
s738317036,p03138,u379822620,1558585645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1490,
s515700419,p03138,u379822620,1558584922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1313,
s200525420,p03138,u379822620,1558584680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,1395,
s187164711,p03138,u379822620,1558584525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1395,
s797124641,p03138,u379822620,1558584388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,1348,
s323836773,p03138,u379822620,1558584300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1348,
s197329473,p03138,u379822620,1558584079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1434,
s091059804,p03138,u379822620,1558583907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1440,
s963661075,p03138,u210162517,1558583538,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,670,
s291754813,p03138,u379822620,1558583334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1354,
s211653769,p03138,u708258059,1558583139,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,718,
s759768641,p03138,u379822620,1558581958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1412,
s221525829,p03138,u379822620,1558580172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1460,
s267771666,p03138,u379822620,1558578887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1439,
s215356529,p03138,u379822620,1558578524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1449,
s994318974,p03138,u379822620,1558577970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1445,
s416767008,p03138,u379822620,1558577670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1388,
s119113989,p03138,u646965135,1558561114,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,137,1024,671,
s316531371,p03138,u616029737,1558554695,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1342,
s012929218,p03138,u254521846,1558542504,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,3491,
s001672612,p03138,u754651673,1558535353,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1152,1215,
s804989594,p03138,u024809932,1558528398,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,678,
s206826132,p03138,u631277801,1558526428,Python,Python (3.4.3),py,Wrong Answer,797,14748,961,
s326821565,p03138,u379822620,1558497948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1347,
s685195942,p03138,u379822620,1558497629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1299,
s681823905,p03138,u379822620,1558497387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1348,
s908245612,p03138,u754651673,1558495895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1152,559,
s994093837,p03138,u754651673,1558495683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,600,
s139342063,p03138,u754651673,1558495234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1152,445,
s254673786,p03138,u197808371,1558475761,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1384,
s825223019,p03138,u459121100,1558467381,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,947,
s674562431,p03138,u459121100,1558465451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,782,
s191227665,p03138,u784802858,1558410669,Rust,Rust (1.15.1),rs,Accepted,49,4352,1085,
s151477653,p03138,u168578024,1558398519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,5942,
s333593318,p03138,u706790759,1558379684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,915,
s541673837,p03138,u408910484,1558365548,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,1400,2281,
s536634673,p03138,u024867716,1558336465,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1279,
s781918827,p03138,u024867716,1558336328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1278,
s528592095,p03138,u866879589,1558306740,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1152,2952,
s065398067,p03138,u866879589,1558305083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,2613,
s938044696,p03138,u706516370,1558300671,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1024,855,
s451746438,p03138,u844902298,1558293392,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1024,920,
s739056504,p03138,u317711717,1558286956,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1122,
s901410370,p03138,u317711717,1558286134,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,962,
s450175033,p03138,u317711717,1558285597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1055,
s277860683,p03138,u317711717,1558283713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,1028,
s902831382,p03138,u337775536,1558244385,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,1236,
s196340695,p03138,u317711717,1558236259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,2352,
s702189160,p03138,u317711717,1558235167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s517561168,p03138,u317711717,1558234861,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1024,1441,
s612529969,p03138,u317711717,1558234815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1024,1457,
s965792375,p03138,u317711717,1558234609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1024,1477,
s903134462,p03138,u337775536,1558234582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,1237,
s331205415,p03138,u317711717,1558234452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1024,1476,
s339888990,p03138,u317711717,1558234417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1476,
s063995298,p03138,u317711717,1558234226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,1024,1617,
s753767875,p03138,u317711717,1558233959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1024,1648,
s146257574,p03138,u317711717,1558233392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1651,
s277871389,p03138,u317711717,1558233330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1678,
s180692084,p03138,u052332717,1558226938,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,999,
s649057440,p03138,u706516370,1558224586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,776,
s888020663,p03138,u819160021,1558213485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1102,
s311326103,p03138,u819160021,1558213124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,106880,1059,
s635910355,p03138,u819160021,1558212689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,87296,1096,
s485758322,p03138,u819160021,1558212470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,875,
s400850188,p03138,u819160021,1558212290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1055,
s643433373,p03138,u004311543,1558206382,C#,C# (Mono 4.6.2.0),cs,Accepted,88,31196,3113,
s557185455,p03138,u135248164,1558203250,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1067,
s638367480,p03138,u465638326,1558143207,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,955,
s636000058,p03138,u524492594,1558132687,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,54144,3423,
s280607139,p03138,u524492594,1558132459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,54144,3425,
s616123606,p03138,u706790759,1558105360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,874,
s143519510,p03138,u706790759,1558102743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,579,
s339967479,p03138,u408910484,1558100180,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,163,1024,2607,
s584018117,p03138,u095834727,1558098610,Rust,Rust (1.15.1),rs,Accepted,40,4352,3036,
s269542658,p03138,u317711717,1558098355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,2352,
s985942981,p03138,u317711717,1558065605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,2501,
s463686762,p03138,u159208574,1558065310,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,2886,
s979824568,p03138,u408910484,1558065017,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,162,1024,2670,
s156653825,p03138,u408910484,1558064474,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,162,1024,2670,
s968710062,p03138,u159208574,1558063457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,2760,
s730570146,p03138,u317711717,1558062624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,2607,
s368008386,p03138,u408910484,1558062537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,163,1024,2499,
s126780103,p03138,u317711717,1558061978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,2112,
s545885216,p03138,u408910484,1558061949,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,163,1152,2500,
s241912918,p03138,u317711717,1558061937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,2112,
s971052220,p03138,u317711717,1558061748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1980,
s946364167,p03138,u084335038,1558061251,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,1400,794,
s030709771,p03138,u408910484,1558061064,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,163,1024,2456,
s971187154,p03138,u408910484,1558060600,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,162,1024,2456,
s035366125,p03138,u967843578,1558059536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,888,
s263219639,p03138,u317711717,1558059418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1701,
s406715587,p03138,u317711717,1558057647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1789,
s995279252,p03138,u317711717,1558057564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1523,
s722336473,p03138,u317711717,1558051373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,512,1777,
s627672267,p03138,u317711717,1558050241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1524,
s561407038,p03138,u394853232,1558041346,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,888,3755,
s278949242,p03138,u394853232,1558040756,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,256,3723,
s019463436,p03138,u394853232,1558040252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,760,3635,
s985822189,p03138,u675757825,1558033482,Python,Python (3.4.3),py,Accepted,991,14620,747,
s097558198,p03138,u408910484,1558032394,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,140,1792,1731,
s509672700,p03138,u408910484,1558026613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,143,1792,1007,
s897864827,p03138,u057079894,1557979754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8064,1123,
s589619872,p03138,u721367699,1557971826,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1439,
s847047256,p03138,u563698482,1557970777,C#,C# (Mono 4.6.2.0),cs,Accepted,98,32860,1264,
s322089107,p03138,u710687729,1557969443,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1159,
s596551040,p03138,u887675488,1557920051,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1378,
s505260729,p03138,u887675488,1557900963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1288,
s051746612,p03138,u080318287,1557899546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,1690,
s132713123,p03138,u930841425,1557889584,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,803,
s584527314,p03138,u930841425,1557888493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,805,
s935605887,p03138,u930841425,1557886933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,674,
s726371924,p03138,u930841425,1557886249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,592,
s343663591,p03138,u014847113,1557884874,C,C (GCC 5.4.1),c,Accepted,21,128,1340,
s707258809,p03138,u014847113,1557883467,C,C (GCC 5.4.1),c,Wrong Answer,21,128,1118,
s285617545,p03138,u432688695,1557882947,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2306,
s291013727,p03138,u432688695,1557882858,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2782,
s613511303,p03138,u764600134,1557880328,Python,PyPy3 (2.4.0),py,Accepted,412,74328,1141,
s372669915,p03138,u764600134,1557879631,Python,PyPy3 (2.4.0),py,Wrong Answer,430,74200,1256,
s405715330,p03138,u764600134,1557878939,Python,PyPy3 (2.4.0),py,Wrong Answer,405,74384,807,
s719970980,p03138,u333945892,1557864168,Python,Python (3.4.3),py,Accepted,862,15976,582,
s982869950,p03138,u333945892,1557862329,Python,Python (3.4.3),py,Wrong Answer,495,15984,582,
s660345303,p03138,u532573979,1557857114,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1512,
s314696437,p03138,u532573979,1557857084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1512,
s141149663,p03138,u532573979,1557856441,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1512,
s894728555,p03138,u532573979,1557856231,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1496,
s134456287,p03138,u486908386,1557852475,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,599,
s400558966,p03138,u486908386,1557851313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,592,
s731300305,p03138,u486908386,1557814469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,584,
s158590386,p03138,u486908386,1557813653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,616,
s683528900,p03138,u486908386,1557813128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,616,
s302514510,p03138,u532573979,1557810851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,932,
s706366150,p03138,u081688405,1557802400,Python,Python (3.4.3),py,Accepted,768,14708,536,
s093973555,p03138,u081688405,1557801952,Python,Python (3.4.3),py,Wrong Answer,752,14620,538,
s787624992,p03138,u081688405,1557801860,Python,Python (3.4.3),py,Wrong Answer,676,14620,527,
s495603901,p03138,u081688405,1557799843,Python,Python (3.4.3),py,Wrong Answer,752,14748,329,
s361430860,p03138,u081688405,1557799569,Python,Python (3.4.3),py,Wrong Answer,2104,14748,573,
s548544102,p03138,u561691391,1557798868,Python,Python (3.4.3),py,Wrong Answer,2104,14748,529,
s739629138,p03138,u398846051,1557797604,Kotlin,Kotlin (1.0.0),kt,Accepted,598,73996,1030,
s094286754,p03138,u900015623,1557795796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,26308,4371,
s368973299,p03138,u714564133,1557787829,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1240,
s861473237,p03138,u714564133,1557786592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1231,
s718731581,p03138,u081688405,1557785727,Python,Python (3.4.3),py,Runtime Error,2104,12124,749,
s768025732,p03138,u168579419,1557784365,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,36224,4877,
s469096143,p03138,u960524878,1557769481,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1152,3093,
s904531391,p03138,u859897687,1557765892,Python,Python (3.4.3),py,Wrong Answer,876,21004,611,
s270209066,p03138,u859897687,1557763762,Python,Python (3.4.3),py,Wrong Answer,990,21228,591,
s549048128,p03138,u235396011,1557754041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1468,
s294977056,p03138,u235396011,1557753896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1467,
s688440532,p03138,u235396011,1557753867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1438,
s345657952,p03138,u235396011,1557753701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1440,
s604859839,p03138,u235396011,1557753250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1351,
s520276407,p03138,u235396011,1557753208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1353,
s495555745,p03138,u190907730,1557714073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,971,
s030680274,p03138,u190907730,1557713769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,880,
s710012797,p03138,u190907730,1557713739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,880,
s230175789,p03138,u190907730,1557713555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,832,
s403483991,p03138,u826487371,1557688233,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1400,862,
s009410199,p03138,u582464343,1557686752,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2369,
s496674365,p03138,u582464343,1557686574,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2380,
s631543093,p03138,u582464343,1557686192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2378,
s764293499,p03138,u582464343,1557686145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2361,
s512631512,p03138,u454087021,1557682690,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1061,
s066967095,p03138,u454087021,1557682210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,889,
s239052006,p03138,u454087021,1557679723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1067,
s281383716,p03138,u454087021,1557679504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,895,
s270304016,p03138,u454087021,1557679232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,903,
s585938394,p03138,u454087021,1557675633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,844,
s395068226,p03138,u454087021,1557675534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,850,
s609388056,p03138,u124686284,1557674178,C#,C# (Mono 4.6.2.0),cs,Accepted,106,32476,16370,
s561823467,p03138,u124686284,1557674084,C#,C# (Mono 4.6.2.0),cs,Runtime Error,80,31196,16370,
s220344422,p03138,u454087021,1557673903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,502,
s554104370,p03138,u454087021,1557673794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,456,
s197560981,p03138,u124686284,1557673496,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,16255,
s480495329,p03138,u843036991,1557643686,Ruby,Ruby (2.3.3),rb,Accepted,369,17084,237,
s629075972,p03138,u843036991,1557643438,Ruby,Ruby (2.3.3),rb,Wrong Answer,372,17552,233,
s112584374,p03138,u996252264,1557615195,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1240,
s310073072,p03138,u996252264,1557614974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1206,
s524394046,p03138,u996252264,1557614899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1201,
s914314906,p03138,u115110170,1557612947,Python,Python (3.4.3),py,Accepted,362,14708,544,
s784396461,p03138,u465233477,1557609279,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1081,
s438849849,p03138,u465233477,1557608821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,1077,
s227173163,p03138,u465233477,1557608647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1043,
s227024598,p03138,u465233477,1557608091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1032,
s281915767,p03138,u649373416,1557608083,Python,PyPy3 (2.4.0),py,Accepted,292,69080,801,
s556051073,p03138,u649373416,1557608004,Python,PyPy3 (2.4.0),py,Wrong Answer,284,69080,839,
s432262922,p03138,u143509139,1557607924,Python,Python (3.4.3),py,Accepted,198,23688,263,
s851118663,p03138,u465233477,1557607866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1021,
s195737902,p03138,u465233477,1557607609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,999,
s079225021,p03138,u731175398,1557606716,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,696,
s233370039,p03138,u731175398,1557606492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,687,
s556075422,p03138,u731175398,1557606087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,686,
s163449943,p03138,u996252264,1557604358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,29184,1580,
s642698737,p03138,u708550576,1557577983,Ruby,Ruby (2.3.3),rb,Accepted,402,8980,978,
s141274803,p03138,u708550576,1557577403,Ruby,Ruby (2.3.3),rb,Wrong Answer,397,8852,948,
s512159900,p03138,u708550576,1557568771,Ruby,Ruby (2.3.3),rb,Wrong Answer,151,15508,564,
s001057159,p03138,u708550576,1557568140,Ruby,Ruby (2.3.3),rb,Wrong Answer,150,15508,556,
s701363369,p03138,u180612228,1557558008,Python,Python (3.4.3),py,Accepted,617,14980,532,
s147252787,p03138,u859897687,1557556083,Python,Python (3.4.3),py,Accepted,350,14708,232,
s858750837,p03138,u859897687,1557555816,Python,Python (3.4.3),py,Wrong Answer,351,14620,232,
s971980768,p03138,u124686284,1557554022,C#,C# (Mono 4.6.2.0),cs,Accepted,205,30428,15162,
s153663286,p03138,u124686284,1557552779,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,202,31324,15359,
s911779090,p03138,u124686284,1557552710,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,15353,
s636419135,p03138,u124686284,1557552217,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,203,33244,15490,
s889364952,p03138,u124686284,1557551953,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,200,31196,15486,
s637453476,p03138,u124686284,1557551452,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,204,31324,15402,
s412301762,p03138,u294154628,1557549889,Go,Go (1.6),go,Runtime Error,2131,653652,3073,
s593925233,p03138,u294154628,1557549840,Go,Go (1.6),go,Runtime Error,2112,91776,3283,
s281016200,p03138,u774417629,1557514911,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1026,
s646364023,p03138,u774417629,1557513091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1026,
s743913742,p03138,u140739684,1557455297,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,3354,
s925500022,p03138,u548163222,1557445835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,324,
s935602917,p03138,u245366924,1557439164,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,2138,
s672787626,p03138,u245366924,1557439034,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,5288,
s804207525,p03138,u245366924,1557438876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2138,
s806973176,p03138,u245366924,1557436930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,2456,
s781841986,p03138,u245366924,1557436896,Octave,Octave (4.0.2),octave,Runtime Error,575,42532,2456,
s962438064,p03138,u382176416,1557426249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14708,292,
s316670346,p03138,u811004127,1557376469,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,2778,
s600598133,p03138,u811004127,1557375847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,3526,
s708146929,p03138,u811004127,1557375373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,3371,
s441434243,p03138,u811004127,1557372225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,3373,
s202201367,p03138,u811004127,1557372119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,3371,
s663429784,p03138,u811004127,1557370757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,3192,
s866757919,p03138,u824310141,1557334243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,29952,1099,
s877324300,p03138,u544437817,1557307959,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,681,
s994913721,p03138,u545368057,1557284409,Python,Python (3.4.3),py,Accepted,345,14620,543,
s957350839,p03138,u181039779,1557283782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,26324,6113,
s056723875,p03138,u575781793,1557283296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,3807,
s431907264,p03138,u575781793,1557283072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,3727,
s362482487,p03138,u575781793,1557282684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,3586,
s109677537,p03138,u575781793,1557282453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,3586,
s867999458,p03138,u545368057,1557274431,Python,Python (3.4.3),py,Wrong Answer,2109,23628,467,
s692597654,p03138,u545368057,1557272156,Python,Python (3.4.3),py,Wrong Answer,2104,14588,250,
s242216890,p03138,u488352661,1557253825,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,136,1144,626,
s253966374,p03138,u488352661,1557253708,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,136,1024,589,
s068219589,p03138,u181039779,1557209217,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,24788,5972,
s772109465,p03138,u258183816,1557207517,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1011,
s467594315,p03138,u258183816,1557207253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1152,1014,
s417948002,p03138,u258183816,1557207025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1010,
