submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039024906,p02869,u522636435,1573530762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,41856,934,
s246611437,p02869,u920254817,1573530468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3308,523,
s250235761,p02869,u613658617,1573529706,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,9344,10827,
s941754962,p02869,u613658617,1573529607,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,9344,11487,
s233802212,p02869,u613658617,1573529518,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,9344,11440,
s044842636,p02869,u613658617,1573529468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7168,11440,
s396784706,p02869,u986399983,1573528172,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,9712,1084,
s438516489,p02869,u986399983,1573528099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1067,
s319496327,p02869,u972416428,1573527493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,12672,959,
s463007185,p02869,u277556971,1573526983,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3456,2036,
s630347657,p02869,u277556971,1573526822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4608,2036,
s784562465,p02869,u972416428,1573526296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10624,760,
s707960372,p02869,u986399983,1573525962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s254337594,p02869,u972416428,1573525750,Python,Python (3.4.3),py,Wrong Answer,18,2940,115,
s092796300,p02869,u972416428,1573525631,Python,Python (3.4.3),py,Runtime Error,18,3188,111,
s029643579,p02869,u794173881,1573524879,Python,PyPy3 (2.4.0),py,Accepted,398,76064,511,
s125482770,p02869,u564902833,1573524095,Rust,Rust (1.15.1),rs,Accepted,30,14588,1024,
s455494868,p02869,u309985845,1573522099,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,193,
s854078724,p02869,u556276145,1573518210,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,1681,
s171444263,p02869,u556276145,1573518044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4608,1673,
s395484750,p02869,u221285045,1573517594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,2164,
s517713077,p02869,u277556971,1573517575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s304579871,p02869,u996252264,1573516242,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,3572,1375,
s476091945,p02869,u462405902,1573515691,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,4336,2033,
s301978045,p02869,u471289663,1573512463,C++,C++14 (Clang 3.8.0),cpp,Accepted,270,7680,1601,
s493124272,p02869,u786839198,1573511990,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2304,2520,
s453072528,p02869,u786839198,1573511889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2504,
s400323917,p02869,u786839198,1573511310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2620,
s493912018,p02869,u786839198,1573510967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2616,
s679408435,p02869,u735075555,1573510725,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3188,1431,
s960385831,p02869,u898167769,1573510528,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6912,2508,
s689732323,p02869,u502827708,1573506989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14336,909,
s709161415,p02869,u502827708,1573506244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14336,1192,
s053872145,p02869,u090994275,1573506096,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3952,1028,
s075134179,p02869,u495704746,1573502329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2304,851,
s853030756,p02869,u495704746,1573501299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s526225706,p02869,u495704746,1573501126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,807,
s169489757,p02869,u495704746,1573499771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,26368,624,
s129059694,p02869,u646339490,1573496212,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,6256,950,
s289921258,p02869,u570944601,1573495064,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3188,985,
s583932958,p02869,u623954643,1573494682,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,3952,791,
s227853140,p02869,u409373192,1573494351,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,732,
s985752270,p02869,u623954643,1573494205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,3952,813,
s884511162,p02869,u623954643,1573494062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3952,813,
s328261472,p02869,u941407962,1573489841,Python,PyPy3 (2.4.0),py,Accepted,309,47832,563,
s666437520,p02869,u941407962,1573489730,Python,PyPy3 (2.4.0),py,Wrong Answer,337,47832,561,
s080905191,p02869,u941407962,1573489543,Python,PyPy3 (2.4.0),py,Wrong Answer,304,47832,563,
s013061174,p02869,u941407962,1573489295,Python,PyPy3 (2.4.0),py,Wrong Answer,314,48600,563,
s573735672,p02869,u004342119,1573488931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s224445017,p02869,u560900554,1573485407,Rust,Rust (1.15.1),rs,Accepted,180,6268,2134,
s754925060,p02869,u560900554,1573485047,Rust,Rust (1.15.1),rs,Wrong Answer,185,6268,2140,
s638673813,p02869,u180421499,1573484580,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3188,1000,
s813565482,p02869,u019239408,1573481249,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3456,2245,
s312662880,p02869,u828669332,1573477042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s528984299,p02869,u462405902,1573471550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,11516,1741,
s990562180,p02869,u462405902,1573471474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11772,1774,
s641020184,p02869,u708550576,1573455227,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,11648,1135,
s877357202,p02869,u708550576,1573454731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2304,940,
s105410714,p02869,u759721333,1573452344,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3072,1022,
s280357729,p02869,u820284192,1573451745,Python,Python (3.4.3),py,Time Limit Exceeded,2109,28724,1982,
s079521388,p02869,u820284192,1573450767,Python,Python (3.4.3),py,Runtime Error,2105,28468,1826,
s432742723,p02869,u328294851,1573449528,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,7024,2276,
s353532019,p02869,u765393825,1573448802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s124797285,p02869,u328294851,1573448587,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,7680,2266,
s888483393,p02869,u239493918,1573447622,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,6317,
s208508859,p02869,u239493918,1573447211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,5976,
s140590652,p02869,u241347678,1573447200,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,621,
s524255888,p02869,u239493918,1573447178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,5960,
s573018348,p02869,u975658594,1573446505,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2304,516,
s490375365,p02869,u229842440,1573446231,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,5232,1189,
s479370842,p02869,u574581860,1573442470,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,5232,697,
s932985365,p02869,u897010730,1573442295,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1006,
s306742779,p02869,u019485078,1573441579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,34816,424,
s452212716,p02869,u392319141,1573438213,Python,Python (3.4.3),py,Wrong Answer,83,20656,355,
s611077947,p02869,u197912035,1573437857,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,606,
s059840295,p02869,u769201746,1573437152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1211,65052,3152,
s239810314,p02869,u389910364,1573435285,Python,Python (3.4.3),py,Accepted,284,23020,617,
s540159492,p02869,u389910364,1573434551,Python,Python (3.4.3),py,Wrong Answer,269,18868,721,
s865434027,p02869,u389910364,1573434287,Python,Python (3.4.3),py,Wrong Answer,293,18648,669,
s876318251,p02869,u389910364,1573433872,Python,Python (3.4.3),py,Wrong Answer,278,18740,636,
s846202212,p02869,u244626757,1573433263,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3456,735,
s783247616,p02869,u241347678,1573432015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,16584,769,
s929854065,p02869,u244626757,1573431966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3456,735,
s510756031,p02869,u241347678,1573431085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,9600,588,
s476743583,p02869,u241347678,1573430988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9600,548,
s920054515,p02869,u317711717,1573428058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5760,1687,
s485993000,p02869,u177907787,1573427351,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,3456,666,
s699571239,p02869,u254354890,1573425762,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,459,
s934597293,p02869,u017810624,1573424719,Python,Python (3.4.3),py,Accepted,266,18648,414,
s571294322,p02869,u017810624,1573424550,Python,Python (3.4.3),py,Accepted,249,18648,428,
s905990336,p02869,u122034453,1573423788,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,3456,572,
s520083526,p02869,u843175622,1573423551,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3188,552,
s519209651,p02869,u511225853,1573423448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,69172,5277,
s046507667,p02869,u511225853,1573423163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,314,72064,5209,
s445392882,p02869,u843175622,1573421763,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3952,787,
s460334195,p02869,u834777932,1573420753,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,6256,8766,
s488284194,p02869,u604231488,1573420618,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4608,1107,
s810680506,p02869,u093744128,1573420354,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4608,737,
s987749279,p02869,u215860196,1573420170,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,741,
s933235148,p02869,u843175622,1573418877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3444,470,
s015900831,p02869,u898651494,1573418479,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,9344,3431,
s921832705,p02869,u219786796,1573417356,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,1479,
s605809348,p02869,u219786796,1573417326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1480,
s086353678,p02869,u708258059,1573417163,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,3572,656,
s490233566,p02869,u708258059,1573417081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3444,654,
s956899974,p02869,u900727536,1573416571,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3452,16413,
s313885145,p02869,u353797797,1573416496,Python,Python (3.4.3),py,Accepted,265,24308,513,
s926292931,p02869,u533039576,1573415857,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s280933732,p02869,u440566786,1573415757,Python,PyPy3 (2.4.0),py,Accepted,330,50080,394,
s280957663,p02869,u440566786,1573415680,Python,PyPy3 (2.4.0),py,Accepted,333,50088,398,
s542943499,p02869,u170201762,1573415189,Python,PyPy3 (2.4.0),py,Accepted,323,58968,761,
s277061075,p02869,u170201762,1573414802,Python,PyPy3 (2.4.0),py,Wrong Answer,327,58968,762,
s204621013,p02869,u170201762,1573414294,Python,PyPy3 (2.4.0),py,Wrong Answer,350,59116,573,
s470402927,p02869,u066369439,1573413216,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3456,1645,
s620894140,p02869,u716191775,1573413112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8688,472,
s037697223,p02869,u716191775,1573412924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10732,470,
s168051976,p02869,u716191775,1573412780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,10732,464,
s464782388,p02869,u096635831,1573412534,Rust,Rust (1.15.1),rs,Accepted,184,8316,16604,
s953555151,p02869,u333917945,1573412286,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,4720,1410,
s165309168,p02869,u096635831,1573412254,Rust,Rust (1.15.1),rs,Wrong Answer,181,8316,16609,
s658314535,p02869,u242679311,1573407969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,8192,1589,
s398211124,p02869,u751730221,1573406880,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,4728,1591,
s535151666,p02869,u751730221,1573406102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1538,
s885701650,p02869,u449722246,1573405973,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,645,
s734387637,p02869,u751730221,1573405927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4476,1570,
s356917385,p02869,u751730221,1573405887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1570,
s978824713,p02869,u751730221,1573405771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1566,
s358722380,p02869,u751730221,1573405460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,4096,1508,
s298760933,p02869,u751730221,1573405444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,3456,1508,
s159104790,p02869,u751730221,1573405366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4096,1508,
s076122553,p02869,u751730221,1573405203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1559,
s465482708,p02869,u579191570,1573404850,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,899,
s603723557,p02869,u159208574,1573404782,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,20352,3467,
s081727070,p02869,u751730221,1573404539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s243364512,p02869,u410132794,1573404502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,15232,718,
s949068847,p02869,u751730221,1573404420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4096,1469,
s096408392,p02869,u410132794,1573404294,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,462,
s472035734,p02869,u410132794,1573404271,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,462,
s245811774,p02869,u455757400,1573404223,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4608,698,
s428532951,p02869,u016128476,1573403809,Python,Python (3.4.3),py,Accepted,249,31352,351,
s243393745,p02869,u016128476,1573403621,Python,Python (3.4.3),py,Wrong Answer,246,31288,343,
s594013097,p02869,u455757400,1573403609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4608,726,
s883005853,p02869,u410132794,1573403497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1280,462,
s954714530,p02869,u949890711,1573403482,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9600,2326,
s263399305,p02869,u410132794,1573403477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1280,462,
s672737557,p02869,u949890711,1573403457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2327,
s578861247,p02869,u283229916,1573403425,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,4608,1083,
s074213266,p02869,u410132794,1573403378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,462,
s940520341,p02869,u283229916,1573403317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4608,1085,
s643555124,p02869,u061071198,1573403245,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,4464,5124,
s070618423,p02869,u283229916,1573403137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,5760,1034,
s973340554,p02869,u949890711,1573402994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9724,2324,
s381207025,p02869,u949890711,1573402914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,9600,2324,
s629035026,p02869,u949890711,1573402740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9600,2324,
s004109788,p02869,u949890711,1573402689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4992,2324,
s971051725,p02869,u949890711,1573402607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4992,2310,
s710798311,p02869,u873618015,1573402514,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6912,1012,
s120845023,p02869,u111365362,1573402235,Python,Python (3.4.3),py,Accepted,246,5172,419,
s562872453,p02869,u410132794,1573402223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,14976,719,
s253383686,p02869,u410132794,1573402193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,14976,719,
s877238920,p02869,u410132794,1573402140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,14976,719,
s734975743,p02869,u159208574,1573402117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,12032,3298,
s366913269,p02869,u391331433,1573401927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11776,2289,
s460926095,p02869,u111365362,1573401922,Python,Python (3.4.3),py,Wrong Answer,234,5300,419,
s429738308,p02869,u061071198,1573399882,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3952,5181,
s331445289,p02869,u923105140,1573399880,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,685,
s822877051,p02869,u061071198,1573399652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4080,5151,
s353836440,p02869,u780122303,1573399293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s524941881,p02869,u780122303,1573399133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s969634290,p02869,u627417051,1573398779,Python,Python (3.4.3),py,Accepted,309,25192,896,
s350869886,p02869,u627417051,1573398729,Python,Python (3.4.3),py,Wrong Answer,346,26236,910,
s861983426,p02869,u588093355,1573396572,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,808,
s589373350,p02869,u468440945,1573396511,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2304,1932,
s530558333,p02869,u468440945,1573395729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2304,1928,
s505449146,p02869,u337802798,1573394716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,14576,5274,
s355774340,p02869,u337802798,1573394163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,16256,5423,
s661675481,p02869,u337802798,1573393916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,17024,5414,
s711408143,p02869,u337802798,1573393786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5519,
s421423059,p02869,u337802798,1573393719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5361,
s629682996,p02869,u369508054,1573391384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1248,
s094558697,p02869,u771276542,1573391103,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,652,
s919908720,p02869,u771276542,1573390980,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3456,652,
s887966790,p02869,u817760251,1573390352,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,934,
s504705118,p02869,u780811667,1573389903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10680,720,
s675286154,p02869,u628878019,1573388182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,732,
s795619055,p02869,u136509923,1573388113,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,913,
s522940072,p02869,u136509923,1573386444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,440,
s958554764,p02869,u136509923,1573385483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s538459531,p02869,u870468721,1573384184,C,C (GCC 5.4.1),c,Accepted,21,2176,117,
s118535572,p02869,u870468721,1573383510,C,C (GCC 5.4.1),c,Accepted,21,2176,119,
s701047360,p02869,u432688695,1573383503,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,3840,3453,
s752650782,p02869,u870468721,1573383366,C,C (GCC 5.4.1),c,Accepted,21,2176,120,
s332726012,p02869,u933068010,1573383343,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,17920,3927,
s652880695,p02869,u870468721,1573383287,C,C (GCC 5.4.1),c,Accepted,22,2176,121,
s672850889,p02869,u870468721,1573382573,C,C (GCC 5.4.1),c,Wrong Answer,21,2176,118,
s749961652,p02869,u693953100,1573380264,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,6144,922,
s501133561,p02869,u167931717,1573380147,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4976,19804,
s936143742,p02869,u693953100,1573380004,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,6144,878,
s278273693,p02869,u657913472,1573379694,C,C (GCC 5.4.1),c,Wrong Answer,22,2176,119,
s063086818,p02869,u657913472,1573379682,C,C (GCC 5.4.1),c,Wrong Answer,21,2176,118,
s054064956,p02869,u657913472,1573379613,C,C (GCC 5.4.1),c,Accepted,23,2176,121,
s943695047,p02869,u870468721,1573378147,C,C (GCC 5.4.1),c,Accepted,24,2176,134,
s194957323,p02869,u870468721,1573377993,C,C (GCC 5.4.1),c,Accepted,23,2176,136,
s908328539,p02869,u422104747,1573376474,Python,PyPy3 (2.4.0),py,Accepted,327,50136,725,
s453438494,p02869,u491550356,1573376425,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,3456,6008,
s472844978,p02869,u491550356,1573376283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6008,
s173246441,p02869,u693953100,1573375985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,6144,864,
s814389848,p02869,u521272340,1573375235,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,8448,5361,
s160673737,p02869,u693953100,1573375050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,6144,882,
s625511165,p02869,u693953100,1573374905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,6144,865,
s239858210,p02869,u521272340,1573374753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,8448,5007,
s458711604,p02869,u693953100,1573374720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,6144,865,
s539345595,p02869,u828766688,1573374223,Python,PyPy3 (2.4.0),py,Accepted,327,58584,406,
s780972354,p02869,u858670323,1573373503,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s193786643,p02869,u003873207,1573372812,C++,C++14 (Clang 3.8.0),cpp,Accepted,264,4216,3311,
s557329206,p02869,u644070128,1573372598,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2304,7291,
s126640449,p02869,u693953100,1573372443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,12032,713,
s449250967,p02869,u644070128,1573372310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,2304,7259,
s568103220,p02869,u693953100,1573372009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7296,637,
s124970968,p02869,u761320129,1573371889,Python,Python (3.4.3),py,Accepted,336,26652,365,
s460694919,p02869,u384898445,1573371798,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3572,614,
s747213150,p02869,u384898445,1573371693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1912,608,
s026471680,p02869,u828766688,1573371283,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38504,834,
s494074152,p02869,u069450081,1573370784,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5504,1836,
s012671912,p02869,u069450081,1573370732,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5504,1834,
s896425817,p02869,u853900857,1573370707,C#,C# (Mono 4.6.2.0),cs,Accepted,109,26072,2489,
s517842344,p02869,u069450081,1573370537,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,5504,1835,
s829565966,p02869,u394043963,1573370498,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2304,397,
s319890930,p02869,u394043963,1573370477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2304,428,
s422194789,p02869,u069450081,1573370354,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,5504,1807,
s960247903,p02869,u069450081,1573370333,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,5504,1823,
s424519616,p02869,u069450081,1573370287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,5504,1823,
s543656444,p02869,u586681080,1573370121,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,5372,9815,
s814934035,p02869,u096883693,1573370075,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4096,1285,
s615596555,p02869,u069450081,1573369763,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,5888,1847,
s684015706,p02869,u360980679,1573369711,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2304,1578,
s821447237,p02869,u394043963,1573369690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2304,396,
s262588215,p02869,u922907790,1573369596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4976,1108,
s018197860,p02869,u096883693,1573369582,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4224,1274,
s938908403,p02869,u922907790,1573369577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,5360,1110,
s994345027,p02869,u069450081,1573369528,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,5504,1775,
s647750594,p02869,u096883693,1573369505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2048,1274,
s212095258,p02869,u069450081,1573369473,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,5504,1845,
s839716574,p02869,u450832845,1573369403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1936,
s855202876,p02869,u069450081,1573369401,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,5504,1788,
s322120343,p02869,u918714262,1573369371,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8832,5291,
s314229077,p02869,u242679311,1573369338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2304,1568,
s334656612,p02869,u644070128,1573369302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7024,
s505579135,p02869,u922907790,1573369051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,5232,1063,
s107867333,p02869,u069450081,1573369022,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,4608,1771,
s877066539,p02869,u242679311,1573369002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2304,1505,
s673510886,p02869,u069450081,1573368938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,1769,
s432315303,p02869,u069450081,1573368770,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,4608,1772,
s314209872,p02869,u072825550,1573368372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,7960,834,
