submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814144383,p02874,u777137418,1572852034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,12800,2625,
s549092102,p02874,u223904637,1572852024,Python,Python (3.4.3),py,Wrong Answer,1014,33064,893,
s820248623,p02874,u992779443,1572852022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,3956,1857,
s354877302,p02874,u006883624,1572852022,Python,Python (3.4.3),py,Runtime Error,445,17624,927,
s085611476,p02874,u646118499,1572852019,C,C (GCC 5.4.1),c,Wrong Answer,1075,1024,4840,
s318972422,p02874,u399721252,1572852015,Python,PyPy3 (2.4.0),py,Wrong Answer,1089,101068,1315,
s835586003,p02874,u004311543,1572852013,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,709,50772,31053,
s657076418,p02874,u706695185,1572852012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,3450,
s562107657,p02874,u476482490,1572852008,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,820,94080,4564,
s747900650,p02874,u989336028,1572852003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1408,1319,
s514021517,p02874,u139478771,1572852001,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1058,74652,2100,
s600672717,p02874,u754333992,1572851997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,2038,
s136496361,p02874,u453412459,1572851996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7028,2473,
s553540705,p02874,u492131209,1572851996,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5504,1688,
s160369146,p02874,u004311543,1572851993,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,728,50768,31043,
s556375357,p02874,u508192873,1572851991,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1528,1044,
s281550362,p02874,u611571299,1572851990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2223,
s913375576,p02874,u601711067,1572851989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,15872,2379,
s191163080,p02874,u309834353,1572851985,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27380,911,
s017016203,p02874,u618002097,1572851984,Python,PyPy3 (2.4.0),py,Runtime Error,172,39024,650,
s156534463,p02874,u760425207,1572851979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,12404,3471,
s467547163,p02874,u891635666,1572851977,Python,Python (3.4.3),py,Wrong Answer,982,49928,1467,
s734128820,p02874,u638795007,1572851977,Python,PyPy3 (2.4.0),py,Wrong Answer,1162,109872,2531,
s545719303,p02874,u107995903,1572851973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,19572,9961,
s867038934,p02874,u764956288,1572851970,Python,Python (3.4.3),py,Wrong Answer,643,37992,1545,
s416271192,p02874,u814986259,1572851969,Python,Python (3.4.3),py,Wrong Answer,827,32296,747,
s020947902,p02874,u072528456,1572851968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,4480,2940,
s310225014,p02874,u960360090,1572851965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3956,1233,
s888452195,p02874,u192903163,1572851965,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3696,1990,
s406500713,p02874,u508571192,1572851965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8048,2601,
s071094626,p02874,u182321487,1572851963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,1315,
s452549981,p02874,u832023241,1572851956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,3992,
s442702803,p02874,u086355897,1572851955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5744,1596,
s857125577,p02874,u802963389,1572851952,Python,PyPy3 (2.4.0),py,Wrong Answer,952,74584,619,
s329801910,p02874,u601444374,1572851949,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,11264,2195,
s408571968,p02874,u715750943,1572851941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6528,4712,
s820372342,p02874,u298620933,1572851940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6528,2828,
s692190587,p02874,u882868478,1572851934,Nim,Nim (0.13.0),nim,Wrong Answer,86,5888,831,
s343483569,p02874,u139478771,1572851931,Kotlin,Kotlin (1.0.0),kt,Runtime Error,893,76576,2071,
s039882016,p02874,u814986259,1572851930,Python,Python (3.4.3),py,Wrong Answer,826,32296,747,
s281951703,p02874,u206489571,1572851929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8448,1345,
s203484254,p02874,u781262926,1572851928,Python,Python (3.4.3),py,Wrong Answer,2123,299564,587,
s599040443,p02874,u504836877,1572851922,Python,PyPy3 (2.4.0),py,Wrong Answer,1136,76376,842,
s032030039,p02874,u399721252,1572851921,Python,PyPy3 (2.4.0),py,Wrong Answer,807,101160,1312,
s595233078,p02874,u646118499,1572851913,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,4840,
s274605705,p02874,u491117845,1572851911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3952,1691,
s619038063,p02874,u522636435,1572851911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,330,50772,1862,
s764036090,p02874,u141610915,1572851909,Python,PyPy3 (2.4.0),py,Wrong Answer,677,64860,651,
s442286606,p02874,u218843509,1572851899,Python,PyPy3 (2.4.0),py,Wrong Answer,1043,83544,940,
s972044406,p02874,u554953477,1572851897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5492,1859,
s825201850,p02874,u183787127,1572851895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,852,96276,1999,
s377143751,p02874,u028572059,1572851891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,1135,
s396427062,p02874,u743229067,1572851890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,3492,
s884775327,p02874,u341957179,1572851889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,2936,2003,
s116357400,p02874,u832023241,1572851888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,1792,3988,
s194608131,p02874,u944838431,1572851885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6000,3158,
s764703144,p02874,u741397536,1572851885,Python,Python (3.4.3),py,Wrong Answer,897,25644,1239,
s679611443,p02874,u764956288,1572851877,Python,Python (3.4.3),py,Wrong Answer,632,38712,1492,
s316134287,p02874,u547448704,1572851877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13300,1465,
s892363483,p02874,u006883624,1572851875,Python,Python (3.4.3),py,Runtime Error,442,17624,885,
s896893021,p02874,u596117821,1572851874,C,C (GCC 5.4.1),c,Wrong Answer,65,9540,2306,
s735907331,p02874,u467736898,1572851866,Python,PyPy3 (2.4.0),py,Wrong Answer,553,82396,1741,
s868297294,p02874,u466161487,1572851866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2044,1745,
s214505922,p02874,u060105478,1572851865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,20608,1412,
s558315373,p02874,u341957179,1572851863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2005,
s129581120,p02874,u242891052,1572851859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,37760,2416,
s030171530,p02874,u741612283,1572851854,Python,Python (3.4.3),py,Runtime Error,2104,22908,951,
s476036180,p02874,u508192873,1572851853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1400,1020,
s972885744,p02874,u468262978,1572851852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,4161,
s599486424,p02874,u783674761,1572851849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,2168,
s522932603,p02874,u546025761,1572851848,Nim,Nim (0.13.0),nim,Accepted,1755,27324,3932,
s916154857,p02874,u675503966,1572851848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,50868,6262,
s833915221,p02874,u883813944,1572851847,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,12800,2497,
s839438284,p02874,u547595765,1572851843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9172,2859,
s234609256,p02874,u832023241,1572851843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,1792,2971,
s704036228,p02874,u339233484,1572851841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3968,1298,
s554288878,p02874,u399721252,1572851840,Python,PyPy3 (2.4.0),py,Wrong Answer,1293,121180,1331,
s918111648,p02874,u557168336,1572851840,Python,Python (3.4.3),py,Wrong Answer,741,31144,1225,
s590046243,p02874,u725792883,1572851836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,3681,
s230193099,p02874,u986276444,1572851828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,1722,
s218976251,p02874,u252459200,1572851828,Ruby,Ruby (2.3.3),rb,Wrong Answer,398,16124,763,
s462282426,p02874,u089572841,1572851826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,2104,
s871164986,p02874,u749359783,1572851825,Python,Python (3.4.3),py,Runtime Error,2156,798344,1273,
s285007769,p02874,u535555850,1572851820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,10368,3422,
s403241316,p02874,u673361376,1572851820,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28596,390,
s232261762,p02874,u120582723,1572851817,Lua,LuaJIT (2.0.4),lua,Wrong Answer,313,8704,4035,
s048442257,p02874,u646118499,1572851816,C,C (GCC 5.4.1),c,Wrong Answer,1586,896,4811,
s915663462,p02874,u680707192,1572851812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,15872,2143,
s773107571,p02874,u606045429,1572851811,Python,Python (3.4.3),py,Wrong Answer,403,29708,455,
s389817442,p02874,u352248517,1572851807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1680,15872,1701,
s910045446,p02874,u704350324,1572851803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,26476,4855,
s407762297,p02874,u997368585,1572851802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,4992,1570,
s372173249,p02874,u468262978,1572851800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,4151,
s712581710,p02874,u120386220,1572851800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,1977,
s106276106,p02874,u529444555,1572851798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,13292,1309,
s215624756,p02874,u603846802,1572851797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,1644,
s744503162,p02874,u512007680,1572851797,Python,Python (3.4.3),py,Wrong Answer,728,29456,877,
s102684297,p02874,u562935282,1572851795,Python,PyPy3 (2.4.0),py,Wrong Answer,715,70744,1984,
s622598522,p02874,u982630224,1572851794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,577,53580,4492,
s814177527,p02874,u882868478,1572851793,Nim,Nim (0.13.0),nim,Wrong Answer,81,4608,817,
s881429527,p02874,u014617387,1572851789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,10880,2318,
s524924951,p02874,u579885123,1572851785,Python,PyPy3 (2.4.0),py,Wrong Answer,677,67416,1356,
s193028516,p02874,u139300044,1572851782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2672,1197,
s073319725,p02874,u832023241,1572851775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,3994,
s739526802,p02874,u898651494,1572851774,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,14060,7105,
s205107721,p02874,u928536113,1572851772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,4980,2788,
s184663069,p02874,u139478771,1572851772,Kotlin,Kotlin (1.0.0),kt,Runtime Error,894,81212,2072,
s993476752,p02874,u067983636,1572851769,Python,Python (3.4.3),py,Wrong Answer,585,24380,826,
s348892147,p02874,u508192873,1572851767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1400,976,
s082789557,p02874,u640777058,1572851767,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,1184,
s094316998,p02874,u900727536,1572851765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,6548,16740,
s101518619,p02874,u341957179,1572851763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2936,1951,
s472224816,p02874,u644568158,1572851759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10112,2676,
s947754527,p02874,u352600849,1572851755,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,83684,28698,
s890887466,p02874,u854175276,1572851754,Python,PyPy3 (2.4.0),py,Wrong Answer,669,66008,1157,
s515016501,p02874,u206489571,1572851753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8448,1433,
s969459833,p02874,u467736898,1572851746,Python,PyPy3 (2.4.0),py,Wrong Answer,618,82396,1738,
s383917251,p02874,u944838431,1572851746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6000,3084,
s039886161,p02874,u004311543,1572851745,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,717,50772,31040,
s973684960,p02874,u090849377,1572851743,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2064,198012,771,
s016680460,p02874,u030090262,1572851738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1408,1307,
s548332535,p02874,u154756110,1572851734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4204,1458,
s969495846,p02874,u084202355,1572851732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1904,2560,1719,
s898586348,p02874,u467736898,1572851731,Python,PyPy3 (2.4.0),py,Runtime Error,491,73796,1755,
s407576389,p02874,u675503966,1572851728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,50664,6259,
s936048731,p02874,u182321487,1572851728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1505,
s587296677,p02874,u515029926,1572851723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3956,1137,
s851603042,p02874,u298620933,1572851721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6528,2828,
s095092196,p02874,u900727536,1572851721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6528,16740,
s382975296,p02874,u328858746,1572851713,Python,Python (3.4.3),py,Wrong Answer,870,26324,1074,
s438800026,p02874,u562935282,1572851713,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,2008,
s156516034,p02874,u368932284,1572851712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6836,1424,
s052558726,p02874,u638795007,1572851712,Python,PyPy3 (2.4.0),py,Wrong Answer,949,81968,1563,
s468554655,p02874,u328294851,1572851709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,14572,6006,
s133771313,p02874,u102960641,1572851706,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,94680,548,
s279379897,p02874,u644568158,1572851705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,68,8064,2690,
s802783721,p02874,u504836877,1572851697,Python,PyPy3 (2.4.0),py,Wrong Answer,1084,76376,841,
s620281603,p02874,u072528456,1572851695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12160,1989,
s004586213,p02874,u814986259,1572851694,Python,Python (3.4.3),py,Wrong Answer,859,33676,746,
s752850262,p02874,u141610915,1572851690,Python,PyPy3 (2.4.0),py,Wrong Answer,679,66012,652,
s176393727,p02874,u618697411,1572851689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,1494,
s160031366,p02874,u084202355,1572851686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1804,2560,1719,
s732036582,p02874,u112318601,1572851686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1018,
s647167248,p02874,u595893956,1572851684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12800,2948,
s919609660,p02874,u340293807,1572851684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4208,2567,
s785792359,p02874,u242679311,1572851683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,11136,1715,
s555282220,p02874,u646118499,1572851680,C,C (GCC 5.4.1),c,Wrong Answer,1204,896,4785,
s469865396,p02874,u451035346,1572851680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1536,1668,
s841230819,p02874,u114234520,1572851677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3956,3094,
s739877486,p02874,u364358009,1572851672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,8820,1760,
s914453342,p02874,u623954643,1572851670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5360,1497,
s290662775,p02874,u992875223,1572851669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,1722,
s111125848,p02874,u057079894,1572851668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3704,1867,
s841126974,p02874,u331630877,1572851665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,2322,
s246547959,p02874,u182321487,1572851660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,1505,
s665088685,p02874,u086849314,1572851654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6384,1797,
s736309308,p02874,u540799318,1572851652,Python,PyPy3 (2.4.0),py,Wrong Answer,450,75736,1095,
s813778320,p02874,u476482490,1572851651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,812,92384,4005,
s018604579,p02874,u341957179,1572851651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2936,1882,
s565669364,p02874,u644568158,1572851650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,68,8064,2688,
s297056009,p02874,u642606455,1572851649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8692,1653,
s018064775,p02874,u601444374,1572851648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,11264,2242,
s673289534,p02874,u861095163,1572851647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,351,35328,9530,
s777717242,p02874,u001119849,1572851646,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,319,19504,2365,
s573879698,p02874,u960360090,1572851643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3956,1229,
s024401044,p02874,u310678820,1572851638,Python,PyPy3 (2.4.0),py,Wrong Answer,961,83288,896,
s535267500,p02874,u950603962,1572851638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,1202,
s222993324,p02874,u515029926,1572851636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3956,1136,
s833371001,p02874,u656270433,1572851636,Rust,Rust (1.15.1),rs,Wrong Answer,24,4352,5024,
s262573485,p02874,u995792346,1572851629,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,18416,3518,
s526978320,p02874,u139478771,1572851628,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,864,72636,1194,
s449434472,p02874,u785989355,1572851628,Python,PyPy3 (2.4.0),py,Wrong Answer,1259,104920,1546,
s641104807,p02874,u546025761,1572851627,Nim,Nim (0.13.0),nim,Wrong Answer,1755,26804,3596,
s824371970,p02874,u309834353,1572851623,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27380,811,
s294066925,p02874,u802234509,1572851622,Python,PyPy3 (2.4.0),py,Wrong Answer,892,71836,605,
s301032280,p02874,u086355897,1572851615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4464,1408,
s342988468,p02874,u606045429,1572851608,Python,Python (3.4.3),py,Wrong Answer,405,29708,455,
s974748454,p02874,u730946954,1572851608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3572,1677,
s523942580,p02874,u764956288,1572851606,Python,Python (3.4.3),py,Wrong Answer,634,36764,1506,
s504081612,p02874,u096883693,1572851603,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2048,1827,
s086673242,p02874,u957837610,1572851603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,348,45140,4412,
s025079034,p02874,u642606455,1572851599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8692,1655,
s349803170,p02874,u852599784,1572851598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,3956,2151,
s810073107,p02874,u331404418,1572851596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,1038,
s218337856,p02874,u611571299,1572851594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2191,
s652134389,p02874,u644568158,1572851589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,67,8064,2677,
s395526942,p02874,u621657275,1572851585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,2634,
s295054099,p02874,u711617636,1572851582,C#,C# (Mono 4.6.2.0),cs,Accepted,224,29104,2689,
s253020318,p02874,u644568158,1572851576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,73,8192,2677,
s316566125,p02874,u222643545,1572851575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,2048,368,
s874680442,p02874,u565795452,1572851573,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4480,1584,
s631675953,p02874,u129667379,1572851572,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,1394,
s240868008,p02874,u783674761,1572851571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,2748,
s637798888,p02874,u521364030,1572851567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,11248,760,
s325751979,p02874,u640323045,1572851567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,1983,
s459904793,p02874,u364358009,1572851564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8820,1730,
s082967019,p02874,u634135595,1572851564,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1792,3527,
s902419404,p02874,u961753201,1572851563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,777,
s815706125,p02874,u337199858,1572851563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3568,1947,
s077356366,p02874,u420528322,1572851562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,991,
s692275124,p02874,u882868478,1572851558,Nim,Nim (0.13.0),nim,Wrong Answer,81,4608,984,
s030765194,p02874,u058297300,1572851556,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3456,3955,
s781327088,p02874,u982234424,1572851548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4992,1576,
s832702073,p02874,u243786252,1572851545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1828,
s296741687,p02874,u785989355,1572851545,Python,PyPy3 (2.4.0),py,Wrong Answer,1264,104920,1480,
s045731362,p02874,u944838431,1572851544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4848,2782,
s406317940,p02874,u453412459,1572851543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3568,3605,
s437906499,p02874,u298620933,1572851543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6528,2828,
s895641661,p02874,u928025324,1572851542,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,257,23984,16198,
s471346487,p02874,u006883624,1572851539,Python,Python (3.4.3),py,Runtime Error,443,17624,912,
s357937299,p02874,u457554982,1572851538,Python,Python (3.4.3),py,Wrong Answer,1121,48396,1316,
s401175569,p02874,u352248517,1572851537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17920,1734,
s045670489,p02874,u461984674,1572851535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,2041,
s034404701,p02874,u761320129,1572851533,Python,Python (3.4.3),py,Accepted,908,54896,1476,
s216925962,p02874,u375616706,1572851525,Python,PyPy3 (2.4.0),py,Accepted,1467,128476,2703,
s777884903,p02874,u642606455,1572851525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,8692,1530,
s464644361,p02874,u861095163,1572851520,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,358,37288,9595,
s112435133,p02874,u646118499,1572851519,C,C (GCC 5.4.1),c,Wrong Answer,91,896,4486,
s309503367,p02874,u298620933,1572851515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6528,2828,
s501038109,p02874,u112318601,1572851514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,968,
s353555220,p02874,u127473726,1572851512,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6400,3594,
s560259258,p02874,u664394831,1572851511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,3101,
s836294036,p02874,u222030240,1572851507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,14308,3211,
s995840553,p02874,u623954643,1572851505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4976,2533,
s722077118,p02874,u741966838,1572851504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8048,6608,
s375879091,p02874,u535555850,1572851501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,10368,3205,
s426145108,p02874,u141610915,1572851499,Python,PyPy3 (2.4.0),py,Wrong Answer,675,66012,651,
s499647813,p02874,u223172354,1572851497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,17408,774,
s788453355,p02874,u290563917,1572851497,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145780,1065,
s484141410,p02874,u628544249,1572851496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3840,1283,
s892397752,p02874,u521364030,1572851493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,11248,760,
s312102744,p02874,u728334433,1572851488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4212,4232,
s930332566,p02874,u222643545,1572851488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s026798001,p02874,u457283867,1572851479,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,2598,
s545783356,p02874,u601444374,1572851479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,13184,2243,
s101562058,p02874,u004311543,1572851478,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,551,46552,28550,
s938492936,p02874,u649915042,1572851478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,6136,2458,
s303181421,p02874,u222030240,1572851475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14296,3211,
s089113463,p02874,u852599784,1572851470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3956,2134,
s886617498,p02874,u756388720,1572851463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1780,1083,
s161891689,p02874,u992779443,1572851463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3956,1660,
s906764450,p02874,u892251744,1572851460,Python,PyPy3 (2.4.0),py,Accepted,981,76764,2283,
s316359606,p02874,u341957179,1572851458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,1853,
s605131578,p02874,u621657275,1572851458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5760,2635,
s827337746,p02874,u016382081,1572851456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3328,996,
s565135267,p02874,u368932284,1572851454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,6836,1368,
s904448502,p02874,u253790619,1572851453,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5104,2763,
s689816655,p02874,u182321487,1572851447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,1440,
