submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s983475558,p03552,u692336506,1510644164,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,2388,
s727939016,p03552,u289381389,1510642682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31360,1083,
s786098391,p03552,u884296623,1510641003,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,577,
s347206076,p03552,u670220889,1510639248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1286,
s917667913,p03552,u265154918,1510633799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31872,1699,
s076906531,p03552,u610441939,1510633408,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,888,634,
s191077657,p03552,u205655980,1510633051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s051407125,p03552,u215860196,1510631762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,413,
s582748734,p03552,u117706650,1510631541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,408,
s208986247,p03552,u086012568,1510631456,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,560,
s238457654,p03552,u117706650,1510631425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,389,
s083394544,p03552,u844771757,1510628856,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,241,
s854240586,p03552,u863370423,1510620242,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,716,
s693348436,p03552,u089230684,1510619953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,682,
s877946683,p03552,u353919145,1510619819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,597,
s174945430,p03552,u863370423,1510619668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,742,
s641452598,p03552,u816631826,1510619431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,728,
s055605383,p03552,u089230684,1510619240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s942631159,p03552,u089230684,1510619223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,808,
s494201250,p03552,u816631826,1510619138,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,419,
s517753396,p03552,u882868478,1510619128,D,D (DMD64 v2.070.1),d,Accepted,31,2684,771,
s935169848,p03552,u018679195,1510618988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s893888516,p03552,u816631826,1510618983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,735,
s526220145,p03552,u089230684,1510618690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,695,
s542568812,p03552,u882868478,1510616908,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,22140,781,
s212629821,p03552,u882868478,1510616502,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,508,646,
s868835086,p03552,u017167684,1510615944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s819948961,p03552,u018679195,1510614880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,480,
s437525239,p03552,u863370423,1510614561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1384,
s417166889,p03552,u863370423,1510613751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,641,
s155422959,p03552,u353919145,1510613414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1505,
s484316728,p03552,u353919145,1510613115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1498,
s630106878,p03552,u353919145,1510612686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,694,
s522202822,p03552,u089230684,1510612592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,555,
s750726951,p03552,u353919145,1510612540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1383,
s218396876,p03552,u816631826,1510612394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,692,
s060086321,p03552,u863370423,1510612358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,619,
s087381223,p03552,u018679195,1510612260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s860221048,p03552,u816631826,1510612260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1562,
s355431944,p03552,u816631826,1510612125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,642,
s940497384,p03552,u816631826,1510611781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,624,
s356359823,p03552,u863370423,1510611327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,582,
s058592872,p03552,u863370423,1510611312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1366,
s741148738,p03552,u863370423,1510610829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1107,
s775573808,p03552,u816631826,1510610592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s799969956,p03552,u353919145,1510610526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1048,
s133963588,p03552,u115888500,1510610477,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1291,
s504611888,p03552,u169449194,1510608691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s989446457,p03552,u169449194,1510608585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s852820621,p03552,u687214625,1510606887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s061396179,p03552,u687214625,1510606362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s094597863,p03552,u093170535,1510606062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,202,
s170077231,p03552,u016572066,1510603173,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1023,
s028940444,p03552,u876175386,1510602381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,515,
s705450194,p03552,u408166068,1510601994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s560103786,p03552,u408166068,1510601854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,411,
s333326647,p03552,u408166068,1510601765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,411,
s008785190,p03552,u408166068,1510601738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s087325219,p03552,u162209571,1510594332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s198814732,p03552,u162209571,1510594195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,310,
s549866883,p03552,u162209571,1510594121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,296,
s913738345,p03552,u162209571,1510593878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1070,
s414723703,p03552,u162209571,1510593487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,503,
s868165179,p03552,u922858565,1510588724,Rust,Rust (1.15.1),rs,Accepted,2,4352,2422,
s398107271,p03552,u629650917,1510588282,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,640,1563,
s912442391,p03552,u629650917,1510587430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6272,1760,
s174930892,p03552,u596276291,1510587399,Python,Python (3.4.3),py,Accepted,26,3960,770,
s873553563,p03552,u312473205,1510585392,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1755,
s236404140,p03552,u119460590,1510579912,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,31872,1927,
s528808424,p03552,u624678037,1510579257,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,16000,1318,
s099647737,p03552,u944763403,1510569397,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1626,
s155948264,p03552,u009823544,1510566810,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,145,
s998649950,p03552,u009823544,1510566700,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,145,
s550033537,p03552,u886743443,1510562846,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,31872,621,
s132361505,p03552,u663333959,1510560372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25812,345,
s429798295,p03552,u663333959,1510560256,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,319,
s505198355,p03552,u297571711,1510556842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3493,
s146867635,p03552,u297571711,1510556126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3617,
s621973182,p03552,u553623615,1510552702,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,639,
s237996830,p03552,u294283114,1510552193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s520905737,p03552,u294283114,1510551856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,314,
s468136844,p03552,u294283114,1510551545,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,62976,1587,
s013329469,p03552,u993235301,1510551454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,848,
s943879678,p03552,u412820911,1510551099,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2069,
s548673862,p03552,u294283114,1510550667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1392,
s035385409,p03552,u624678037,1510549435,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1636,
s632032070,p03552,u189568205,1510549362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,29012,536,
s643366708,p03552,u491074504,1510548382,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,362,
s220421708,p03552,u825168842,1510548116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s582950764,p03552,u352499693,1510547110,Bash,Bash (GNU bash v4.3.11),sh,Accepted,14,1956,58,
s547392244,p03552,u801013681,1510545004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s134546231,p03552,u801013681,1510544845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s091764495,p03552,u318334550,1510542316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,702,
s400379341,p03552,u586336940,1510540347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s451832759,p03552,u821802586,1510540332,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,512,303,
s659130189,p03552,u821802586,1510540254,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,299,
s282512122,p03552,u773916255,1510540067,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5922,
s026349809,p03552,u344425917,1510538230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1088,
s361112068,p03552,u673496282,1510538125,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1762,
s482029955,p03552,u159822072,1510537943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s175820037,p03552,u603331397,1510537352,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,861,
s589646484,p03552,u208050817,1510537102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s579237039,p03552,u239239546,1510537047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s193936791,p03552,u239239546,1510536911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s042760776,p03552,u624678037,1510536787,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1276,
s865638864,p03552,u624678037,1510536770,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1276,
s171004832,p03552,u483814783,1510535526,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,1377,
s603824250,p03552,u014125471,1510535342,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1026,
s393650347,p03552,u922858565,1510534866,Rust,Rust (1.15.1),rs,Accepted,2,4352,2421,
s652620625,p03552,u933765254,1510533378,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1273,
s122369311,p03552,u407458523,1510533326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s243236059,p03552,u987564901,1510532562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,385,
s718198323,p03552,u227020436,1510531535,Python,Python (2.7.6),py,Accepted,260,2928,764,
s331442009,p03552,u767907662,1510531387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s548919004,p03552,u997523678,1510528140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s472460605,p03552,u997523678,1510527949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,470,
s003896698,p03552,u997523678,1510527840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s088372817,p03552,u007446928,1510527624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,711,
s282274136,p03552,u254456372,1510525576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17440,
s194542465,p03552,u660613376,1510523624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,468,
s520399146,p03552,u660613376,1510523536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,465,
s348593153,p03552,u159822072,1510523337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s312444562,p03552,u906880177,1510522655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2023,
s484651592,p03552,u660613376,1510521082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s869777406,p03552,u014125471,1510521027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1024,
s317456388,p03552,u743272507,1510517966,Python,Python (3.4.3),py,Accepted,18,3188,153,
s423123829,p03552,u743272507,1510517928,Python,Python (3.4.3),py,Wrong Answer,18,3188,153,
s654987478,p03552,u828732026,1510516636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s594775543,p03552,u284102701,1510514833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s249884536,p03552,u067614599,1510511159,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,5,2556,255,
s480026703,p03552,u113268066,1510509559,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1420,
s544316494,p03552,u633774875,1510507923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1224,
s507536506,p03552,u633774875,1510506598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1394,
s146201627,p03552,u633774875,1510506504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1390,
s968312030,p03552,u238041222,1510505965,C,C (GCC 5.4.1),c,Accepted,28,31488,6880,
s681827539,p03552,u126361752,1510504566,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,606,
s553892506,p03552,u126361752,1510504504,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,618,
s611012255,p03552,u637175065,1510501412,Python,Python (3.4.3),py,Accepted,1973,8096,1277,
s988983341,p03552,u637175065,1510501357,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72792,1277,
s410672429,p03552,u637175065,1510501182,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,81628,1214,
s534860769,p03552,u637175065,1510501154,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17992,1214,
s137457854,p03552,u870307668,1510501103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1523,
s260804740,p03552,u397763977,1510500652,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,134,
s078461957,p03552,u711705317,1510500266,Ruby,Ruby (2.3.3),rb,Accepted,10,4096,71,
s212006838,p03552,u212451733,1510494309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,770,
s428945250,p03552,u104928587,1510485455,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,714,
s041360627,p03552,u313111801,1510485104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,24916,604,
s273105998,p03552,u591343832,1510482490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5380,
s930121669,p03552,u786160584,1510479223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,707,
s302225178,p03552,u873081059,1510479205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,308,
s814716241,p03552,u786160584,1510479190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,707,
s790645582,p03552,u786160584,1510479083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,744,
s931724528,p03552,u873081059,1510478962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s645535514,p03552,u873081059,1510478785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,272,
s392748786,p03552,u873081059,1510478542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s028837939,p03552,u258096065,1510478520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s759009537,p03552,u213117974,1510477579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,322,
s938215489,p03552,u591343832,1510476888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4906,
s174156496,p03552,u271942794,1510475305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s772627277,p03552,u271942794,1510475245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s557203579,p03552,u886479534,1510474953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,498,
s020986290,p03552,u591343832,1510474918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4906,
s008410984,p03552,u886479534,1510474875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,488,
s560729587,p03552,u886479534,1510474823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,475,
s167842228,p03552,u080348635,1510474372,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1559,
s239052604,p03552,u039529825,1510474233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s509704869,p03552,u731407159,1510474100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,43264,3032,
s829317295,p03552,u313111801,1510474087,Java,Java8 (OpenJDK 1.8.0),java,Accepted,300,28128,1456,
s989818959,p03552,u313111801,1510474015,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,295,26312,1456,
s292508656,p03552,u079603018,1510470855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s335094331,p03552,u079603018,1510470735,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,929,
s387671841,p03552,u452725238,1510470461,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,32384,1405,
s064815912,p03552,u287015418,1510470414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s681882972,p03552,u089727559,1510470266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s391190626,p03552,u089727559,1510470242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,248,
s889697017,p03552,u089727559,1510470009,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,31616,653,
s550608276,p03552,u089727559,1510469321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,132480,1179,
s868308851,p03552,u089727559,1510469204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,1165,
s336946235,p03552,u554641089,1510468784,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,526,
s261436438,p03552,u089727559,1510468428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,125824,946,
s191446522,p03552,u089727559,1510468264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,132096,946,
s518487797,p03552,u761320129,1510468236,Python,Python (3.4.3),py,Accepted,18,3188,171,
s486102075,p03552,u032223772,1510467737,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,296,65408,53,
s350118162,p03552,u032223772,1510467580,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,308,65788,54,
s299766900,p03552,u032223772,1510467518,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,266,64112,53,
s983364642,p03552,u458190722,1510467335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,290,
s251596276,p03552,u458190722,1510466935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,755,
s197870486,p03552,u458190722,1510466600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,730,
s713364906,p03552,u458190722,1510466577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,776,
s920395297,p03552,u352499693,1510466387,Bash,Bash (GNU bash v4.3.11),sh,Accepted,11,1520,62,
s197152747,p03552,u554641089,1510466207,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,808,
s030196849,p03552,u352499693,1510466018,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,14,1780,66,
s613898765,p03552,u524343822,1510465626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,269,
s338935986,p03552,u899710951,1510465516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,474,
s541767754,p03552,u922858565,1510465260,Rust,Rust (1.15.1),rs,Accepted,2,4352,2420,
s952751174,p03552,u591343832,1510465061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4904,
s298739380,p03552,u352499693,1510465011,Bash,Bash (GNU bash v4.3.11),sh,Accepted,9,2856,93,
s174875146,p03552,u922858565,1510464949,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2344,
s357879865,p03552,u352499693,1510464917,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,11,1856,91,
s859484114,p03552,u504158101,1510464844,OCaml,OCaml (4.02.3),ml,Accepted,521,5888,851,
s646752678,p03552,u504158101,1510464736,OCaml,OCaml (4.02.3),ml,Wrong Answer,504,6016,820,
s697262300,p03552,u283869437,1510464645,Perl,Perl (v5.18.2),pl,Accepted,12,1344,55,
s541511621,p03552,u318334550,1510464598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s426715163,p03552,u318334550,1510464569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,703,
s144870120,p03552,u318334550,1510464526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1091,
s559627543,p03552,u352499693,1510464490,Python,Python (3.4.3),py,Wrong Answer,17,3188,91,
s727627979,p03552,u022783151,1510464477,C#,C# (Mono 4.6.2.0),cs,Accepted,1238,20388,936,
s476408294,p03552,u022783151,1510464449,C#,C# (Mono 4.6.2.0),cs,Accepted,708,14176,1329,
s543507900,p03552,u846271630,1510464213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s250933093,p03552,u504158101,1510464173,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,5504,689,
s392301818,p03552,u861449553,1510464170,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1006,
s350292411,p03552,u504158101,1510463909,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,5504,686,
s413905216,p03552,u429692461,1510463889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s158720996,p03552,u504158101,1510463876,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,5376,686,
s979676461,p03552,u032223772,1510463646,Perl,Perl (v5.18.2),pl,Accepted,10,1280,56,
s295464426,p03552,u333917945,1510463639,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1273,
s925963271,p03552,u032223772,1510463374,Perl,Perl (v5.18.2),pl,Accepted,12,1280,58,
s332769440,p03552,u318334550,1510463372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1171,
s621807217,p03552,u057011905,1510463349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s329807950,p03552,u416915042,1510463323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1320,
s484263983,p03552,u057011905,1510463320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s433419369,p03552,u032223772,1510463296,Perl,Perl (v5.18.2),pl,Accepted,12,1280,65,
s295710403,p03552,u032223772,1510463272,Perl,Perl (v5.18.2),pl,Wrong Answer,12,1280,65,
s774431578,p03552,u416915042,1510463204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1272,
s960306263,p03552,u057011905,1510463110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s852285924,p03552,u352499693,1510463106,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,12,1500,86,
s303124626,p03552,u504158101,1510463058,OCaml,OCaml (4.02.3),ml,Wrong Answer,216,5120,699,
s710603483,p03552,u318334550,1510462985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1198,
s599202213,p03552,u537865838,1510462883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,303,
s687134716,p03552,u318334550,1510462849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1200,
s147486688,p03552,u693378622,1510462815,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,104,
s602421757,p03552,u504158101,1510462771,OCaml,OCaml (4.02.3),ml,Wrong Answer,2104,66812,758,
s348000445,p03552,u452725238,1510462698,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,32384,1417,
s605423685,p03552,u452725238,1510462653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,32128,1423,
s881267282,p03552,u032223772,1510462607,Perl,Perl (v5.18.2),pl,Wrong Answer,10,1280,64,
s676258465,p03552,u057011905,1510462553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,221,
s603462708,p03552,u032223772,1510462529,Perl,Perl (v5.18.2),pl,Wrong Answer,9,1280,64,
s604148339,p03552,u548624367,1510462494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,295,
s060941761,p03552,u452725238,1510462445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,176640,1392,
s380349442,p03552,u452725238,1510462389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,1392,
s457883907,p03552,u504158101,1510462360,OCaml,OCaml (4.02.3),ml,Wrong Answer,2105,66816,758,
s907731380,p03552,u843522325,1510462351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,696,
s323720136,p03552,u843522325,1510462303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,696,
s235321387,p03552,u452725238,1510462205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1320,
s412466273,p03552,u548624367,1510462137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,279,
s290399224,p03552,u843522325,1510462113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,663,
s112117966,p03552,u843522325,1510462059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,498,
s226355582,p03552,u123025781,1510462058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s238000615,p03552,u504158101,1510461914,OCaml,OCaml (4.02.3),ml,Wrong Answer,280,53628,705,
s439794527,p03552,u057011905,1510461875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,211,
s703675660,p03552,u087485980,1510461542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s124888336,p03552,u094322844,1510461349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s680640795,p03552,u094322844,1510461246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s419496865,p03552,u458154895,1510461139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,380,97284,4559,
s119791628,p03552,u677601112,1510460897,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1058,
s383601176,p03552,u677601112,1510460857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1053,
