submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s060061990,p03466,u362911320,1516211254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,1135,
s481142122,p03466,u362911320,1516211207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1117,
s081571402,p03466,u353919145,1516193796,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,384,2148,
s505208343,p03466,u495913622,1516193690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3405,
s827852008,p03466,u495913622,1516192999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3041,
s539555420,p03466,u495913622,1516192710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,384,2875,
s206454736,p03466,u180407835,1516171412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,29956,8871,
s604232901,p03466,u180407835,1516170844,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,137,29336,8896,
s399320897,p03466,u180407835,1516170505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,30148,8986,
s270321901,p03466,u180407835,1516170145,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,107,23508,8794,
s962252238,p03466,u180407835,1516164659,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,200,40152,7176,
s920992564,p03466,u180407835,1516164522,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,200,40276,7167,
s588960310,p03466,u083440680,1516163668,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1463,
s852574925,p03466,u083440680,1516163073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1434,
s915402475,p03466,u854869949,1516162096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,751,
s578068806,p03466,u854869949,1516161851,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,805,
s800771950,p03466,u854869949,1516161258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,805,
s759124634,p03466,u854869949,1516161109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,821,
s526562953,p03466,u018679195,1516150648,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4896,
s681731823,p03466,u353919145,1516150206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4656,
s712367005,p03466,u986399983,1516148070,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1457,
s151113656,p03466,u986399983,1516147902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1537,
s073678971,p03466,u018679195,1516147617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3332,
s630549489,p03466,u986399983,1516147363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1612,
s419443491,p03466,u018679195,1516147294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,262400,2965,
s434092355,p03466,u986399983,1516146681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,1733020,1895,
s160026447,p03466,u215860196,1516144705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,931,
s028475578,p03466,u807024577,1516143479,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1538,
s308912144,p03466,u807024577,1516143382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,88960,1528,
s774696904,p03466,u807024577,1516143108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1424,
s008969020,p03466,u807024577,1516141084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1425,
s597030715,p03466,u807024577,1516140545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1406,
s457131269,p03466,u807024577,1516131877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1448,
s162774333,p03466,u807024577,1516131818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1430,
s838954056,p03466,u986399983,1516129357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,1733068,1867,
s260864949,p03466,u986399983,1516127874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1278796,1648,
s909364289,p03466,u986399983,1516127198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1266628,1644,
s555677991,p03466,u986399983,1516126680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1321880,1649,
s473173313,p03466,u021249344,1516126335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,895,
s608373058,p03466,u021249344,1516126256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,889,
s151124542,p03466,u021249344,1516126205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,925,
s107629706,p03466,u021249344,1516125911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,844,
s120861144,p03466,u021249344,1516125833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,856,
s380887933,p03466,u986399983,1516125133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,526596,1637,
s577363765,p03466,u021249344,1516124269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,786,
s286410012,p03466,u443701185,1516114740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3376,
s652554573,p03466,u342535814,1516112008,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,3203,
s745775318,p03466,u342535814,1516111220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,3205,
s070504817,p03466,u060296984,1516110737,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,749,
s721289199,p03466,u060296984,1516110539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1040,
s918970371,p03466,u109908451,1516092709,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1324,
s986071470,p03466,u109908451,1516092626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1325,
s063785390,p03466,u317489134,1516089738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526596,986,
s885458652,p03466,u337381518,1516086409,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,623,
s662678289,p03466,u337381518,1516085930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,608,
s328462631,p03466,u136637945,1516083103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1213,
s899215311,p03466,u136637945,1516082992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1180,
s035174578,p03466,u807024577,1516082105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,935,
s812008746,p03466,u987857919,1516082103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1993,
s569133433,p03466,u987857919,1516081987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1991,
s936730044,p03466,u021249344,1516079018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,778,
s625747139,p03466,u021249344,1516078956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,782,
s638950785,p03466,u021249344,1516078755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,108800,778,
s619607872,p03466,u021249344,1516078676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,109056,774,
s429920255,p03466,u613658617,1516078305,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3922,
s430455030,p03466,u021249344,1516077963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,754,
s108590453,p03466,u021249344,1516077886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,747,
s326304345,p03466,u021249344,1516077833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,743,
s583002463,p03466,u613658617,1516077801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1771,353536,3751,
s680428683,p03466,u021249344,1516077608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,884,
s458127194,p03466,u613658617,1516077494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3640,
s755003910,p03466,u021249344,1516077364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,878,
s210375016,p03466,u613658617,1516077123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3633,
s749943103,p03466,u342535814,1516076505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,3182,
s456509079,p03466,u021249344,1516076300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2322,
s161755117,p03466,u144932921,1516076113,Python,Python (3.4.3),py,Accepted,168,3316,788,
s380154919,p03466,u021249344,1516076013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2300,
s153860972,p03466,u159654334,1516075995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3616,
s621791758,p03466,u159654334,1516075909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3610,
s266965308,p03466,u021249344,1516075642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2294,
s958400201,p03466,u342535814,1516075460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,3210,
s625668460,p03466,u646456209,1516074092,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,720,
s331471238,p03466,u792421324,1516073776,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,823,
s559017548,p03466,u792421324,1516073737,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,815,
s016926252,p03466,u792421324,1516073695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,822,
s751819565,p03466,u792421324,1516073563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,813,
s228675993,p03466,u792421324,1516073521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,794,
s460306513,p03466,u538990282,1516073260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,777,
s933564454,p03466,u342535814,1516073221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2891,
s117051220,p03466,u538990282,1516073156,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,764,
s722120972,p03466,u228297051,1516072434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3359,
s727629354,p03466,u538990282,1516072350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,723,
s210160419,p03466,u021249344,1516071972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2298,
s863504393,p03466,u021249344,1516071848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2286,
s682231493,p03466,u228297051,1516071799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3350,
s950762483,p03466,u021249344,1516071656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2286,
s811527461,p03466,u021249344,1516071579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2287,
s054530923,p03466,u458850434,1516071400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1399,
s314974366,p03466,u021249344,1516071363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2315,
s842544190,p03466,u021249344,1516071252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2276,
s054147173,p03466,u618643021,1516071196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2193,2089700,602,
s989491604,p03466,u021249344,1516071189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2291,
s108914837,p03466,u021249344,1516071015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2274,
s411509940,p03466,u021249344,1516070971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2289,
s511623745,p03466,u342535814,1516070840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2570,
s306752203,p03466,u014202383,1516070494,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4147,
s483922405,p03466,u618643021,1516069996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1020704,805,
s146434888,p03466,u014202383,1516069814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2190,
s873846537,p03466,u618643021,1516069766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,754916,783,
s766456330,p03466,u014202383,1516069522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2159,
s600226995,p03466,u014202383,1516069472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2266,
s892806560,p03466,u228297051,1516069300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3328,
s203824498,p03466,u228297051,1516069231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,2228,
s636503083,p03466,u021249344,1516068497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2212,
s946502450,p03466,u999891524,1516068420,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2268,
s775491761,p03466,u999891524,1516068054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2250,
s978298190,p03466,u646456209,1516067718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,681,
s047384032,p03466,u013844500,1516067450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2733,
s661725000,p03466,u016166866,1516067447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1270,
s594306328,p03466,u093990678,1516067362,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1024,
s381333728,p03466,u093990678,1516067283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1018,
s084020731,p03466,u021249344,1516067278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2288,
s331128734,p03466,u093990678,1516067175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1017,
s604672901,p03466,u016166866,1516067126,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1301,
s105947799,p03466,u016166866,1516067036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1323,
s333702464,p03466,u260687256,1516067036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2052,
s865416323,p03466,u021249344,1516067007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2218,
s658719865,p03466,u260687256,1516066998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2138,
s385251999,p03466,u999891524,1516066941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2349,
s517767136,p03466,u021249344,1516066911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2193,
s978252338,p03466,u016166866,1516066852,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1567,
s730912349,p03466,u021249344,1516066719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2112,
s548460386,p03466,u021249344,1516066580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1907,
s385493311,p03466,u021249344,1516066533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1885,
s312261476,p03466,u999891524,1516066452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2322,
s005624630,p03466,u646456209,1516066372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1184,
s909092567,p03466,u021249344,1516066348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1865,
s492450427,p03466,u093990678,1516066228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,932,
s540501964,p03466,u381680628,1516065709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,26292,3687,
s693708108,p03466,u021249344,1516065173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1718,
s877140399,p03466,u021249344,1516065138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1718,
s980924834,p03466,u021249344,1516065072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1818,
s171338905,p03466,u021249344,1516065018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1812,
s008436805,p03466,u707449608,1516064990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1424,
s920250953,p03466,u021249344,1516064875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1812,
s436128008,p03466,u021249344,1516064549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1712,
s819166294,p03466,u021249344,1516064368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1683,
s430533259,p03466,u381680628,1516063878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,26032,3647,
s262775355,p03466,u354975729,1516062806,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,709,
s138936239,p03466,u021249344,1516062790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1314,
s429605763,p03466,u021249344,1516062595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1310,
s253203662,p03466,u354975729,1516062154,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,799,
s852824645,p03466,u109908451,1516062116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526340,1405,
s786961661,p03466,u109908451,1516061638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,526596,1770,
s826236914,p03466,u109908451,1516061525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526596,1770,
s335559548,p03466,u538990282,1516059552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,725,
s248320541,p03466,u538990282,1516059261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,725,
s140942833,p03466,u538990282,1516058627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,690,
s408057126,p03466,u021249344,1516058556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,638,
s057723693,p03466,u538990282,1516058416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,688,
s333158541,p03466,u538990282,1516058317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,670,
s569657415,p03466,u719378199,1516056468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1126,
s880387089,p03466,u719378199,1516055893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1117,
s295997405,p03466,u060296984,1516055712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1021,
s708027572,p03466,u060296984,1516055352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,973,
s972736985,p03466,u060296984,1516053899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,826,
s183913900,p03466,u613658617,1516053795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3542,
s166677050,p03466,u719378199,1516053578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,497,
s266603327,p03466,u613658617,1516052922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3535,
s995228194,p03466,u957126665,1516052909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,771,
s532947366,p03466,u957126665,1516052526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,801,
s894117770,p03466,u613658617,1516052509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3521,
s196047699,p03466,u613658617,1516051927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3369,
s393227608,p03466,u848654988,1516051419,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2214,
s052824502,p03466,u848654988,1516051375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1690,131328,2212,
s953019218,p03466,u460603067,1516050957,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24404,3637,
s783903182,p03466,u460603067,1516050862,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24108,3635,
s785721587,p03466,u848654988,1516050823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2206,
s103513384,p03466,u957126665,1516050751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,951,
s658178132,p03466,u957126665,1516050715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,950,
s414120241,p03466,u957126665,1516050680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,947,
s984856301,p03466,u460603067,1516050401,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,659412,3824,
s279428550,p03466,u848654988,1516049936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2157,
s204575622,p03466,u460603067,1516049136,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2107,653780,4086,
s410123437,p03466,u848654988,1516049118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1956,
s205840923,p03466,u652737716,1516043679,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,395620,919,
s105169131,p03466,u016572066,1516043347,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2637,
s026269626,p03466,u652737716,1516043238,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,395224,675,
s244751354,p03466,u016572066,1516043212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,4196,3496,
s280011673,p03466,u652737716,1516043009,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,395608,675,
s133593090,p03466,u016572066,1516039955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,4068,3313,
s592187178,p03466,u858748695,1516038828,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47292,753,
s437963317,p03466,u858748695,1516038395,Python,Python (3.4.3),py,Wrong Answer,2106,44732,749,
s726692225,p03466,u489053642,1516036737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,706776,3339,
s466240136,p03466,u252102891,1516036311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1799,
s332485144,p03466,u252102891,1516036171,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2599,
s805603873,p03466,u252102891,1516036140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2001,
s728396861,p03466,u025765249,1516034533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1164,
s885755082,p03466,u584355711,1516034328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1047,
s900841769,p03466,u579191570,1516034038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1248,
s144001425,p03466,u584355711,1516033820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1012,
s358281976,p03466,u489053642,1516033783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2151,1049092,3290,
s807204851,p03466,u025765249,1516033113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1090,
s035230094,p03466,u624279229,1516032771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s136407042,p03466,u624279229,1516031870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,527,
s467040309,p03466,u624279229,1516031107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1188,
s579968722,p03466,u388877002,1516030321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,945,
s339168854,p03466,u388877002,1516029955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,941,
s991333392,p03466,u624279229,1516025004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4096,1111,
s379028488,p03466,u579191570,1516024872,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1793,
s558851612,p03466,u579191570,1516024722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1808,
s071319457,p03466,u579191570,1516024530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1484,
s104658718,p03466,u579191570,1516024370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1357,
s044194139,p03466,u579191570,1516024113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1306,
s800452499,p03466,u579191570,1516024073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1327,
s291670440,p03466,u324586345,1516023515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050884,2631,
s614876570,p03466,u082912851,1516023496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2650,
s089922251,p03466,u044220475,1516023309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,791,
s678916290,p03466,u044220475,1516023248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,791,
s163827876,p03466,u044220475,1516023205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,822,
s787209961,p03466,u082912851,1516022675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2525,
s537596186,p03466,u535523790,1516021884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1327,
s171087637,p03466,u762193256,1516021684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2511,
s541107112,p03466,u388877002,1516021572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1557,
s963756134,p03466,u762193256,1516021460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2250,
s463195291,p03466,u535523790,1516021005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1272,
s245101727,p03466,u762193256,1516020246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2264,
s975178223,p03466,u388877002,1516020243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1451,
s621837666,p03466,u284124505,1516018935,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3521,
s703266155,p03466,u446135838,1516018139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3471,
s537775483,p03466,u333877810,1516013230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1614,
s594967907,p03466,u333877810,1516013176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1608,
s536502947,p03466,u333877810,1516012874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1617,
s686293669,p03466,u333877810,1516011289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1396,
s519567785,p03466,u333877810,1516011114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1404,
s970918102,p03466,u333877810,1516010750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1404,
s907164764,p03466,u333877810,1516010348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1191,
s597659894,p03466,u478088100,1516008634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,24148,3817,
s775183394,p03466,u478088100,1516008584,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21332,3819,
s117810262,p03466,u478088100,1516008549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24148,3808,
s503236970,p03466,u478088100,1516008464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,22100,3810,
s829762769,p03466,u858748695,1516008010,Python,Python (3.4.3),py,Accepted,166,3188,835,
s795297028,p03466,u065125881,1516006872,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,3408,
s788134136,p03466,u065125881,1516005737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3436,
s118144395,p03466,u535523790,1516004951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3370,
s790376248,p03466,u619274951,1516002886,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11216,12581,
s830290709,p03466,u553623615,1516002048,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3528,
