submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172297766,p02898,u500006160,1571398727,Python,Python (3.4.3),py,Accepted,46,9992,97,
s738902437,p02898,u390935499,1571382633,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,191,
s419973585,p02898,u038410216,1571382304,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,288,
s774796247,p02898,u427756349,1571380430,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1201,
s271512768,p02898,u811436126,1571380222,Python,Python (3.4.3),py,Accepted,57,9992,139,
s606707742,p02898,u277353449,1571377145,Python,Python (3.4.3),py,Accepted,69,9988,176,
s076014252,p02898,u277353449,1571376858,Python,Python (3.4.3),py,Wrong Answer,69,9992,163,
s208493581,p02898,u277353449,1571376823,Python,Python (3.4.3),py,Wrong Answer,70,9984,161,
s493435651,p02898,u231378282,1571373647,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,224,
s046944801,p02898,u943294442,1571373413,Python,Python (3.4.3),py,Accepted,52,11908,121,
s991832646,p02898,u384804826,1571371262,C,C (Clang 3.8.0),c,Accepted,10,512,245,
s783431571,p02898,u931466039,1571370118,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,184,
s741844850,p02898,u599114793,1571369745,Python,Python (3.4.3),py,Accepted,54,11916,154,
s404734498,p02898,u817141277,1571369467,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,503,
s489051799,p02898,u784072785,1571369305,Python,Python (3.4.3),py,Accepted,48,11908,129,
s326938579,p02898,u804338937,1571368654,Python,Python (3.4.3),py,Accepted,47,11916,154,
s553027880,p02898,u578953945,1571364649,Python,Python (3.4.3),py,Accepted,50,11916,107,
s400472611,p02898,u989928804,1571362583,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,228,
s104979828,p02898,u017829818,1571359227,Go,Go (1.6),go,Accepted,321,9344,269,
s901460448,p02898,u017829818,1571359116,Go,Go (1.6),go,Runtime Error,7,640,265,
s670917466,p02898,u017829818,1571359063,Go,Go (1.6),go,Runtime Error,5,512,264,
s123294073,p02898,u017829818,1571358899,Go,Go (1.6),go,Runtime Error,5,512,264,
s953116741,p02898,u017829818,1571358817,Go,Go (1.6),go,Runtime Error,5,512,264,
s528184885,p02898,u017829818,1571358294,Go,Go (1.6),go,Runtime Error,5,512,264,
s086566620,p02898,u375398641,1571354343,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,313,
s590726143,p02898,u375398641,1571354281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,310,
s191765847,p02898,u375398641,1571353763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,312,
s241054815,p02898,u375398641,1571353039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,279,
s011716164,p02898,u375398641,1571352962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,259,
s389627618,p02898,u375398641,1571352910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,254,
s130491751,p02898,u375398641,1571352858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s739044873,p02898,u221280246,1571351327,Python,Python (3.4.3),py,Accepted,52,11908,109,
s623289016,p02898,u994803438,1571351244,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,212,
s553253265,p02898,u929298675,1571349837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,257,
s413795329,p02898,u193330108,1571348318,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1225,
s848427098,p02898,u778449457,1571347891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,424380,705,
s915615532,p02898,u567952945,1571347731,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,243,
s472953206,p02898,u092025199,1571345590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,49292,331,
s484485237,p02898,u559021558,1571345553,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,870,
s871448261,p02898,u092025199,1571345523,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,330,
s697389521,p02898,u796481713,1571343279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,390,46656,407,
s222656084,p02898,u440217234,1571342852,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,257,
s280903907,p02898,u440217234,1571342403,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,261,
s005146521,p02898,u651257341,1571341963,Kotlin,Kotlin (1.0.0),kt,Accepted,481,47944,255,
s296653075,p02898,u000225906,1571341773,C,C (GCC 5.4.1),c,Accepted,9,512,245,
s819568625,p02898,u000225906,1571341513,C,C (GCC 5.4.1),c,Runtime Error,293,256,244,
s551097326,p02898,u116744073,1571341396,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,359,
s271471713,p02898,u116744073,1571341237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,357,
s284706561,p02898,u450761493,1571341125,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,226,
s690903420,p02898,u778449457,1571340459,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,398332,782,
s964086063,p02898,u241159583,1571339671,Python,Python (3.4.3),py,Accepted,48,11916,97,
s350079187,p02898,u132687480,1571339335,Python,Python (3.4.3),py,Accepted,49,11892,196,
s645512822,p02898,u696583119,1571338600,C++,C++14 (Clang 3.8.0),cpp,Accepted,63,256,265,
s450212792,p02898,u278788045,1571338443,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,360,
s388813239,p02898,u523130469,1571337154,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,312,
s867789518,p02898,u937706062,1571336014,Python,Python (3.4.3),py,Accepted,53,11908,132,
s564381540,p02898,u011653696,1571332636,C,C (GCC 5.4.1),c,Accepted,10,512,261,
s208700433,p02898,u423656246,1571331184,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,202,
s751477307,p02898,u399527001,1571330232,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,187,
s348614196,p02898,u399527001,1571330061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,185,
s171199619,p02898,u752481082,1571329090,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,892,298,
s354432569,p02898,u501839299,1571327870,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,211,
s714538833,p02898,u501839299,1571327526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,268,
s293267470,p02898,u501839299,1571327237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,270,
s427945505,p02898,u966065309,1571326622,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,207,
s298491888,p02898,u966065309,1571326556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,207,
s938503651,p02898,u987170100,1571326134,Python,Python (3.4.3),py,Accepted,43,11580,103,
s835716870,p02898,u610798793,1571318329,C#,C# (Mono 4.6.2.0),cs,Accepted,58,20576,6923,
s068581243,p02898,u055221623,1571315525,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,244,
s392972221,p02898,u188653612,1571294913,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,231,
s008036664,p02898,u855429581,1571287446,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,384,224,
s480197462,p02898,u762605677,1571284324,C++,C++ (GCC 5.4.1),cpp,Accepted,27,256,199,
s749149551,p02898,u863190862,1571283643,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,459,
s796773538,p02898,u155985376,1571282947,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,680,
s512841150,p02898,u983488207,1571282166,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,534,
s546071214,p02898,u607884285,1571279335,Python,Python (3.4.3),py,Accepted,48,11904,110,
s533316328,p02898,u699542273,1571279194,Python,Python (3.4.3),py,Accepted,54,12288,259,
s330018523,p02898,u850266651,1571278332,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2482,
s263599616,p02898,u735931644,1571276853,Python,Python (3.4.3),py,Accepted,43,10384,217,
s350490764,p02898,u735931644,1571276782,Python,Python (3.4.3),py,Wrong Answer,43,10384,216,
s438283908,p02898,u238998615,1571276556,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,297,
s768722193,p02898,u860522477,1571274070,Python,Python (3.4.3),py,Accepted,49,9992,141,
s848878752,p02898,u040550169,1571273282,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,270,
s492884921,p02898,u818971154,1571272328,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,202,
s588362556,p02898,u072932377,1571272025,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,540,
s126193450,p02898,u790502959,1571270711,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,232,
s303556110,p02898,u164448353,1571268441,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,235,
s245727946,p02898,u211548334,1571268110,Ruby,Ruby (2.3.3),rb,Accepted,47,8196,152,
s643048425,p02898,u730905004,1571262726,Kotlin,Kotlin (1.0.0),kt,Accepted,488,48528,188,
s522489575,p02898,u533410230,1571262217,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1666,
s838722460,p02898,u243961437,1571261808,Haskell,Haskell (GHC 7.10.3),hs,Accepted,378,17916,148,
s200311654,p02898,u366581176,1571261190,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16640,264,
s713673233,p02898,u001074019,1571260650,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,228,
s692567434,p02898,u328838382,1571260405,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,231,
s994172662,p02898,u898336293,1571259504,Python,Python (3.4.3),py,Accepted,44,11908,113,
s374907558,p02898,u655954598,1571258588,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,892,429,
s931777853,p02898,u204842730,1571258474,Python,Python (3.4.3),py,Accepted,52,11908,129,
s484022632,p02898,u050779044,1571258331,Python,Python (3.4.3),py,Accepted,60,9988,149,
s046694791,p02898,u913518919,1571256837,Python,Python (3.4.3),py,Accepted,57,11912,166,
s366237500,p02898,u075763649,1571256712,Fortran,Fortran (gfortran v4.8.4),f,Accepted,21,1024,306,
s317482293,p02898,u047816928,1571256215,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,272,
s286734935,p02898,u913518919,1571256096,Python,Python (3.4.3),py,Runtime Error,17,3060,145,
s804566023,p02898,u534450736,1571256073,Python,Python (3.4.3),py,Accepted,49,11912,144,
s597249828,p02898,u153482337,1571255741,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,315,
s740853939,p02898,u399155892,1571255427,Python,PyPy3 (2.4.0),py,Accepted,212,51440,176,
s426086569,p02898,u399155892,1571254660,Python,PyPy3 (2.4.0),py,Runtime Error,194,39408,138,
s075808116,p02898,u399155892,1571254597,Python,Python (3.4.3),py,Runtime Error,17,3060,138,
s666456889,p02898,u438072612,1571253111,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,268,
s248902308,p02898,u679159704,1571252922,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,273,
s550911366,p02898,u679159704,1571252736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,272,
s482742368,p02898,u985686845,1571252703,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,231,
s485669187,p02898,u086716588,1571251798,Python,PyPy3 (2.4.0),py,Accepted,205,51440,123,
s145829424,p02898,u086716588,1571251768,Python,PyPy3 (2.4.0),py,Wrong Answer,214,51440,122,
s039056366,p02898,u086716588,1571251737,Python,PyPy3 (2.4.0),py,Runtime Error,169,41200,114,
s558690647,p02898,u366676780,1571248953,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,8355,
s481289732,p02898,u961939277,1571247321,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,234,
s933662122,p02898,u909486901,1571239901,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,223,
s638065424,p02898,u909486901,1571239858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,218,
s728764885,p02898,u304938735,1571239297,Python,Python (3.4.3),py,Accepted,55,9988,169,
s937017782,p02898,u304938735,1571239094,Python,Python (3.4.3),py,Runtime Error,25,9992,170,
s482772245,p02898,u226195298,1571239011,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,593,
s671412219,p02898,u633450100,1571237896,Python,Python (3.4.3),py,Accepted,57,11908,154,
s198434635,p02898,u633450100,1571237723,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s739264219,p02898,u704102636,1571234947,Python,Python (3.4.3),py,Accepted,59,9984,174,
s649419029,p02898,u380695762,1571231036,Go,Go (1.6),go,Accepted,17,6784,747,
s558684052,p02898,u380695762,1571230518,Go,Go (1.6),go,Accepted,27,7424,768,
s096286773,p02898,u380695762,1571230394,Go,Go (1.6),go,Wrong Answer,15,1152,765,
s992950039,p02898,u380695762,1571230286,Go,Go (1.6),go,Wrong Answer,15,1152,765,
s319435507,p02898,u380695762,1571230186,Go,Go (1.6),go,Wrong Answer,25,7296,743,
s030280730,p02898,u380695762,1571227629,Go,Go (1.6),go,Wrong Answer,1,768,531,
s822889205,p02898,u380695762,1571227336,Go,Go (1.6),go,Wrong Answer,1,768,531,
s589318099,p02898,u761572007,1571221453,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,206,
s234240926,p02898,u761572007,1571221391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s234714600,p02898,u054226175,1571217192,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1219,
s329812003,p02898,u051843295,1571212725,Python,PyPy2 (5.6.0),py,Accepted,61,42220,124,
s572039446,p02898,u318566284,1571212397,Python,Python (3.4.3),py,Accepted,70,11912,160,
s739964059,p02898,u318566284,1571212135,Python,Python (3.4.3),py,Accepted,49,11908,128,
s094879438,p02898,u021217230,1571205769,Python,Python (3.4.3),py,Accepted,49,9992,92,
s576118114,p02898,u423214530,1571202416,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,190,
s302148811,p02898,u608306652,1571201113,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,311,
s382789380,p02898,u559112776,1571200642,Python,PyPy3 (2.4.0),py,Accepted,209,51440,188,
s033277587,p02898,u559112776,1571200629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s148574777,p02898,u482314637,1571198519,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,199,
s353204601,p02898,u196497077,1571197433,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,748,
s985485289,p02898,u236193715,1571196843,Python,Python (3.4.3),py,Accepted,50,11908,105,
s220396234,p02898,u467584389,1571196216,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,222,
s119867352,p02898,u917518913,1571194694,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,244,
s403994781,p02898,u917518913,1571194663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s563252664,p02898,u756415797,1571193857,C,C (GCC 5.4.1),c,Accepted,10,512,342,
s709502142,p02898,u794753968,1571191953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,539,50004,406,
s401068653,p02898,u518306604,1571191904,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,311,
s259335166,p02898,u428647743,1571191902,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,215,
s203252227,p02898,u518306604,1571191773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,307,
s086998789,p02898,u889117196,1571191747,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,225,
s345265871,p02898,u353919145,1571191465,C,C (GCC 5.4.1),c,Accepted,9,512,271,
s512596714,p02898,u863962714,1571189796,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,258,
s645554254,p02898,u686303803,1571187887,Awk,Awk (mawk 1.3.3),awk,Accepted,130,11924,124,
s590597948,p02898,u686303803,1571187616,Awk,Awk (mawk 1.3.3),awk,Runtime Error,5,4104,157,
s631788257,p02898,u686303803,1571187517,Awk,Awk (mawk 1.3.3),awk,Runtime Error,5,4104,149,
s064406149,p02898,u686303803,1571187353,Awk,Awk (mawk 1.3.3),awk,Runtime Error,5,4104,181,
s611136952,p02898,u405388692,1571185013,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,297,
s343136463,p02898,u213110772,1571184367,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,478,
s741316333,p02898,u591016708,1571181033,Python,PyPy3 (2.4.0),py,Accepted,199,52944,122,
s957735223,p02898,u591016708,1571180969,Python,Python (3.4.3),py,Accepted,46,11908,122,
s479618959,p02898,u591016708,1571180627,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s781025115,p02898,u900937596,1571179155,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,979,
s428134356,p02898,u762199573,1571179113,Python,Python (3.4.3),py,Accepted,47,11916,109,
s386504914,p02898,u276573825,1571178137,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,566,
s905995532,p02898,u188767535,1571177860,Python,Python (3.4.3),py,Accepted,48,11912,106,
s993627819,p02898,u517514917,1571177705,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,357,
s687390208,p02898,u762199573,1571176496,Python,Python (3.4.3),py,Accepted,48,11912,134,
s141336819,p02898,u346834985,1571175762,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,230,
s067541854,p02898,u035254639,1571175487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,31964,583,
s112045730,p02898,u477650749,1571175484,Python,Python (3.4.3),py,Accepted,56,11912,185,
s025681225,p02898,u966062137,1571173600,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,261,
s677073653,p02898,u915882515,1571171697,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,281,
s938974622,p02898,u178488430,1571170182,Python,Python (3.4.3),py,Accepted,46,11888,378,
s695418623,p02898,u955634721,1571169086,C,C (GCC 5.4.1),c,Accepted,9,512,324,
s066337064,p02898,u938152299,1571168340,JavaScript,JavaScript (node.js v5.12),js,Accepted,89,16588,348,
s601303202,p02898,u834501659,1571168340,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,278,
s453915822,p02898,u644911355,1571167869,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,219,
s336251676,p02898,u580870485,1571167436,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,273,
s637206268,p02898,u580870485,1571167188,Python,Python (3.4.3),py,Runtime Error,18,2940,107,
s622030879,p02898,u452655263,1571165903,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,241,
s778312717,p02898,u125090409,1571161905,Python,Python (3.4.3),py,Accepted,651,21096,128,
s393558095,p02898,u156383602,1571160757,Python,Python (3.4.3),py,Accepted,53,11912,135,
s200976795,p02898,u131177061,1571160663,Python,Python (3.4.3),py,Runtime Error,18,3852,98,
s032257813,p02898,u131177061,1571160602,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s929349521,p02898,u125090409,1571160317,Python,Python (3.4.3),py,Accepted,638,21464,148,
s167728123,p02898,u764202875,1571160282,Ruby,Ruby (2.3.3),rb,Accepted,46,8316,88,
s360457573,p02898,u627214330,1571160010,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,226,
s579802583,p02898,u627214330,1571159897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,223,
s298747491,p02898,u740232619,1571158321,Python,PyPy3 (2.4.0),py,Accepted,223,51440,143,
s159199793,p02898,u115888500,1571156848,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2581,
s100427885,p02898,u890485928,1571153694,Python,Python (3.4.3),py,Accepted,53,11916,149,
s012239881,p02898,u890485928,1571153660,Python,Python (3.4.3),py,Accepted,57,11916,155,
s842952661,p02898,u007991836,1571151829,Python,Python (3.4.3),py,Accepted,53,11908,151,
s150546799,p02898,u700275599,1571150561,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,274,
s558225022,p02898,u102242691,1571143300,Python,Python (3.4.3),py,Accepted,48,11908,138,
s417575236,p02898,u102242691,1571143173,Python,Python (3.4.3),py,Runtime Error,25,9992,172,
s112546753,p02898,u102242691,1571142868,Python,Python (3.4.3),py,Runtime Error,39,11916,188,
s750584777,p02898,u102242691,1571142675,Python,Python (3.4.3),py,Wrong Answer,37,3928,180,
s115470393,p02898,u026826715,1571141635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,35520,579,
s965968734,p02898,u112581208,1571135290,C++,C++14 (Clang 3.8.0),cpp,Accepted,63,256,777,
s853558721,p02898,u841153348,1571126930,C,C (GCC 5.4.1),c,Accepted,10,512,260,
s669398571,p02898,u709751610,1571117022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,412,47096,334,
s323446286,p02898,u686962993,1571116213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,52220,456,
s516882880,p02898,u866740671,1571114141,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,240,
s885753395,p02898,u734281386,1571113790,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,224,
s934512231,p02898,u734281386,1571113665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,26,256,215,
s737762956,p02898,u734281386,1571113546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s706142193,p02898,u369212307,1571111954,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,600,
s773213976,p02898,u629246993,1571111203,Python,Python (3.4.3),py,Accepted,49,11912,128,
s878454977,p02898,u638867180,1571108998,Python,Python (3.4.3),py,Accepted,52,11908,145,
s947794908,p02898,u369436268,1571108531,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,300,
s203249715,p02898,u518085378,1571105246,C,C (Clang 3.8.0),c,Accepted,10,512,182,
s068172809,p02898,u308256845,1571104615,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,203,
s464666551,p02898,u518085378,1571103939,C,C (Clang 3.8.0),c,Wrong Answer,1,128,179,
s184006793,p02898,u080191149,1571103758,C#,C# (Mono 4.6.2.0),cs,Accepted,58,15584,569,
s112319740,p02898,u080191149,1571103531,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,569,
s255725442,p02898,u080191149,1571103460,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,566,
s642051040,p02898,u080191149,1571103382,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1142,
s237197234,p02898,u080191149,1571103361,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,659,
s578025212,p02898,u447114246,1571103070,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,297,
s455421977,p02898,u475310126,1571102198,C#,C# (Mono 4.6.2.0),cs,Accepted,47,15584,870,
s834141976,p02898,u439009525,1571102051,Python,PyPy3 (2.4.0),py,Accepted,204,51440,140,
s107579935,p02898,u758799884,1571101198,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1272,
s629804765,p02898,u880704288,1571100073,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,2628,
s717891330,p02898,u197497255,1571096168,Ruby,Ruby (2.3.3),rb,Accepted,47,8196,134,
s332819097,p02898,u033269583,1571095518,Python,Python (3.4.3),py,Accepted,47,11912,107,
s618706667,p02898,u030992242,1571092411,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1769,
s147366032,p02898,u631692899,1571089606,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,181,
s152136664,p02898,u765789766,1571088299,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,840,
s306461586,p02898,u652892331,1571087553,Python,Python (3.4.3),py,Accepted,52,11908,155,
s413534446,p02898,u231282396,1571087389,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,281,
s933856654,p02898,u902140923,1571087107,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,279,
s141727014,p02898,u762199573,1571086476,Python,Python (3.4.3),py,Accepted,50,11908,98,
s200983331,p02898,u666712170,1571086464,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,244,
s842226418,p02898,u388324986,1571086209,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1617,
s551404296,p02898,u110115790,1571085745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,45884,359,
s935960799,p02898,u316239778,1571084802,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1114,
s495183063,p02898,u316239778,1571084742,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1114,
s222842819,p02898,u992465933,1571083995,Python,Python (3.4.3),py,Accepted,51,11892,240,
s751582593,p02898,u489117389,1571083465,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,825,
s041327115,p02898,u977982581,1571082798,Ruby,Ruby (2.3.3),rb,Accepted,48,8196,114,
s661142671,p02898,u995102075,1571082290,C,C (GCC 5.4.1),c,Accepted,9,128,221,
s424691544,p02898,u852779327,1571081631,Python,Python (3.4.3),py,Accepted,47,11908,142,
s477398937,p02898,u358559567,1571081601,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,239,
s572594776,p02898,u129327203,1571079917,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,293,
s576430810,p02898,u660112829,1571079077,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,217,
s289693377,p02898,u470735879,1571077891,Python,Python (3.4.3),py,Accepted,50,11908,114,
s191608432,p02898,u160936135,1571076915,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,217,
s143102184,p02898,u700275599,1571076506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,284,
s864712327,p02898,u160936135,1571076324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,260,
s141172095,p02898,u700275599,1571075860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s071287730,p02898,u005317312,1571075559,Python,Python (3.4.3),py,Runtime Error,318,17580,177,
s976108689,p02898,u005317312,1571075512,Python,Python (3.4.3),py,Runtime Error,158,12396,177,
s252684623,p02898,u488963488,1571075362,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,918,
s357742742,p02898,u803617607,1571075180,Python,Python (3.4.3),py,Accepted,52,11908,129,
s712026421,p02898,u429911069,1571074020,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,360,
s182298829,p02898,u200239931,1571071425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,36812,1120,
s609000224,p02898,u408910484,1571071065,C++,C++14 (Clang 3.8.0),cpp,Accepted,61,1024,4899,
s300400617,p02898,u644911355,1571070709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s607555306,p02898,u644911355,1571070555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s544940689,p02898,u644911355,1571070231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s004139441,p02898,u553070631,1571069997,Python,Python (3.4.3),py,Accepted,60,11512,140,
s457855409,p02898,u644911355,1571069949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,217,
s199100650,p02898,u644911355,1571069745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,221,
s903018986,p02898,u644911355,1571069563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2432,200,
s297133442,p02898,u200239931,1571067610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,33488,1062,
s142883661,p02898,u553070631,1571065968,Python,Python (3.4.3),py,Wrong Answer,51,11508,164,
s544886389,p02898,u121538479,1571065698,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,265,
s787071785,p02898,u121538479,1571065537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,265,
