submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s993437683,p03566,u658993896,1543635380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1453,
s453977618,p03566,u658993896,1543634810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1455,
s211382943,p03566,u658993896,1543634492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1457,
s700126938,p03566,u658993896,1543619223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1470,
s178104723,p03566,u658993896,1543545218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1488,
s212158002,p03566,u334351654,1543454610,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1784,
s931523728,p03566,u189832798,1543382857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,24020,764,
s637360906,p03566,u420071596,1543381177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,10240,1137,
s423867222,p03566,u420071596,1543380392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,10112,1125,
s095463784,p03566,u420071596,1543379979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,10112,1117,
s367398127,p03566,u189832798,1543374263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,705,
s836025437,p03566,u189832798,1543373902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23124,717,
s286930343,p03566,u189832798,1543373376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23252,729,
s544379710,p03566,u734519000,1543271288,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1007,
s564622298,p03566,u853132965,1543261913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2884,
s979388886,p03566,u891178744,1542853060,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,978,
s899871553,p03566,u398942100,1542839047,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,32128,3376,
s548964462,p03566,u398942100,1542836620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3514,
s240463068,p03566,u398942100,1542836134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3510,
s513403193,p03566,u920299620,1542780630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1596,
s352964162,p03566,u920299620,1542780588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1567,
s392136339,p03566,u920299620,1542780553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s387196962,p03566,u920299620,1542780327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s322549861,p03566,u920299620,1542777664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1568,
s441228766,p03566,u920299620,1542776310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1561,
s420641208,p03566,u920299620,1542775633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1530,
s524187465,p03566,u817142576,1542761014,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1538,
s615669973,p03566,u798086274,1542752524,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,700,
s107726670,p03566,u798086274,1542751842,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,858,
s764351524,p03566,u086849314,1542718529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1232,
s696489350,p03566,u200030766,1542687261,C++,C++14 (Clang 3.8.0),cpp,Accepted,365,256,1328,
s807785371,p03566,u200030766,1542682700,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,632,948,
s063700846,p03566,u268262648,1542641526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,1305,
s546078451,p03566,u608088992,1542409765,Python,Python (3.4.3),py,Accepted,120,4400,1002,
s891722557,p03566,u608088992,1542406730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,512,894,
s974835516,p03566,u010467501,1542392128,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1463,
s499168672,p03566,u334624175,1542250819,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,898,
s616211332,p03566,u334624175,1542250785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,896,955,
s714340538,p03566,u236127431,1542248530,Python,Python (3.4.3),py,Accepted,1100,3064,574,
s936670849,p03566,u214617707,1542111682,Python,Python (3.4.3),py,Accepted,96,3316,544,
s583546884,p03566,u022138926,1542079132,Nim,Nim (0.13.0),nim,Wrong Answer,1,892,2000,
s889704515,p03566,u022138926,1542072802,Nim,Nim (0.13.0),nim,Wrong Answer,2,892,1978,
s165603183,p03566,u022138926,1542053590,Nim,Nim (0.13.0),nim,Wrong Answer,1,892,2603,
s997878557,p03566,u957084285,1542036985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1101,
s426994879,p03566,u957084285,1542034964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1064,
s323347164,p03566,u449722246,1541788262,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,977,
s047878854,p03566,u449722246,1541786287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,980,
s979495354,p03566,u190907730,1541655675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1761,
s178527066,p03566,u190907730,1541655302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1751,
s942648787,p03566,u918753189,1541614235,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,884,
s581764564,p03566,u365364616,1541585244,Python,Python (3.4.3),py,Wrong Answer,18,3064,596,
s686599832,p03566,u874996917,1541497661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3624,
s757166641,p03566,u874996917,1541497219,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2804,
s773047215,p03566,u608088992,1541446389,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4376,624,
s450248632,p03566,u986437843,1541433286,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14080,8496,
s636609183,p03566,u478870821,1541399975,Python,PyPy3 (2.4.0),py,Accepted,304,42844,593,
s390387484,p03566,u986437843,1541374290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12928,8580,
s694223571,p03566,u986437843,1541371309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12928,8612,
s033448664,p03566,u986437843,1541371128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12928,8611,
s944351503,p03566,u270681687,1541334086,Python,PyPy3 (2.4.0),py,Accepted,311,51804,933,
s588310367,p03566,u270681687,1541334057,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,933,
s661231403,p03566,u270681687,1541333921,Python,Python (3.4.3),py,Wrong Answer,2104,4400,933,
s064688092,p03566,u270681687,1541333773,Python,Python (3.4.3),py,Wrong Answer,2104,4400,933,
s513508581,p03566,u368780724,1541247215,Python,Python (3.4.3),py,Accepted,19,3064,686,
s920628957,p03566,u432897824,1541021468,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,3818,
s008258709,p03566,u432897824,1541021130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3833,
s526967727,p03566,u432897824,1541020805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3786,
s368659656,p03566,u432897824,1541020546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3780,
s655159651,p03566,u432897824,1541020154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3768,
s111732227,p03566,u432897824,1541019986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3770,
s320844969,p03566,u432897824,1541019920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,3775,
s975899393,p03566,u432897824,1541019779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3771,
s388132434,p03566,u432897824,1541018030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,3859,
s481129916,p03566,u432897824,1541016583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,3762,
s411203065,p03566,u432897824,1541016379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,3777,
s544438324,p03566,u432897824,1541016041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,3777,
s991042170,p03566,u432897824,1541011715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2139,
s727091770,p03566,u432897824,1541011223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2130,
s958763817,p03566,u432897824,1541008233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2124,
s416073333,p03566,u432897824,1541008101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2124,
s907477673,p03566,u432897824,1541007968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2132,
s789471398,p03566,u432897824,1541007903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2132,
s617182817,p03566,u424110125,1540952725,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1648,
s654040700,p03566,u677421794,1540777590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,974,
s298478162,p03566,u677421794,1540777232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s063124798,p03566,u495267515,1540683304,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,512,4118,
s136310357,p03566,u495267515,1540683203,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,512,4118,
s581435066,p03566,u495267515,1540683100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,4118,
s417758766,p03566,u495267515,1540682131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,3996,
s431271693,p03566,u429978706,1540671882,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3066,
s170951572,p03566,u572665222,1540660601,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1194,
s895403007,p03566,u572665222,1540621566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s322475671,p03566,u572665222,1540617339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s487347358,p03566,u824237520,1540577262,Python,Python (3.4.3),py,Accepted,49,3188,670,
s955919542,p03566,u434231045,1540517329,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1462,
s476295638,p03566,u170201762,1540492797,Python,Python (3.4.3),py,Accepted,250,44956,634,
s616451410,p03566,u434231045,1540442364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1687,
s986303580,p03566,u434231045,1540442039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1845,
s800843494,p03566,u434231045,1540441909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2180,
s398044496,p03566,u434231045,1540441829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2160,
s030483490,p03566,u941439948,1540438032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1516,
s166375209,p03566,u941439948,1540437247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1428,
s179474927,p03566,u127194462,1540435612,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,921,
s724725878,p03566,u929880800,1540314422,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13276,3021,
s727009673,p03566,u929880800,1540313140,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13280,3021,
s479185817,p03566,u543657872,1540245300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1020,
s040084088,p03566,u543657872,1540245205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1018,
s190894489,p03566,u929880800,1540243466,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,2583,
s593800267,p03566,u543301644,1540162848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1645,
s654128379,p03566,u543301644,1540162154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1651,
s296944282,p03566,u090097090,1540038882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1059,
s880216415,p03566,u090097090,1540037000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1349,
s080682075,p03566,u090097090,1540034274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1094,
s916924309,p03566,u128676584,1539998742,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1539,
s350481632,p03566,u833070958,1539981605,Python,PyPy3 (2.4.0),py,Accepted,192,41712,741,
s656214969,p03566,u050428930,1539752899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1073,
s255279063,p03566,u632953742,1539646912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,1236,
s448334334,p03566,u233393801,1539551932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,256,1619,
s895902338,p03566,u177398299,1539459385,Python,Python (3.4.3),py,Accepted,76,3444,529,
s604784291,p03566,u636387751,1539314937,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,871,
s594235875,p03566,u636387751,1539314617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,806,
s078025317,p03566,u096883693,1539311873,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1210,
s392824412,p03566,u096883693,1539311737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1144,
s220211878,p03566,u096883693,1539308689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1054,
s251074834,p03566,u105155351,1539284815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,1035,
s353481935,p03566,u094534482,1539263760,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2093,
s656643396,p03566,u094534482,1539262913,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,2096,
s876412767,p03566,u094534482,1539260649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2088,
s846501562,p03566,u096883693,1539232818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1124,
s749017946,p03566,u884982181,1539159609,Python,Python (3.4.3),py,Accepted,75,3700,488,
s622173556,p03566,u874644572,1539151815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4668,
s470189675,p03566,u696668463,1539148714,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,892,814,
s130078120,p03566,u270681687,1539143732,Python,Python (3.4.3),py,Wrong Answer,874,3188,934,
s996579392,p03566,u631277801,1539109918,Python,PyPy3 (2.4.0),py,Accepted,403,44892,1212,
s050735759,p03566,u631277801,1539109881,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,1212,
s185204614,p03566,u631277801,1539109841,Python,Python (3.4.3),py,Wrong Answer,2104,3444,1217,
s942920781,p03566,u657913472,1539084289,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,951,
s150119621,p03566,u882868478,1539084042,D,D (DMD64 v2.070.1),d,Accepted,37,24316,1189,
s223273724,p03566,u657913472,1539083951,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,950,
s360702144,p03566,u506255180,1539083753,Ruby,Ruby (2.3.3),rb,Accepted,752,2044,483,
s229516574,p03566,u657913472,1539083361,Pascal,Pascal (FPC 2.6.2),pas,Accepted,12,128,497,
s482761970,p03566,u506255180,1539083131,Ruby,Ruby (2.3.3),rb,Accepted,1965,2172,467,
s174338283,p03566,u657913472,1539082140,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,589,
s701372429,p03566,u657913472,1539081719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,550,
s804753640,p03566,u500496457,1539056804,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,380,4351,
s254529838,p03566,u102126195,1539053320,Python,Python (3.4.3),py,Accepted,57,3760,917,
s283701965,p03566,u102126195,1539053260,Python,Python (3.4.3),py,Accepted,73,4780,7111,
s774177226,p03566,u463697306,1538976827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3456,1531,
s135675947,p03566,u687548330,1538867625,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1093,
s341063380,p03566,u687548330,1538866202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,662,
s761297732,p03566,u687548330,1538865044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,689,
s054460878,p03566,u687548330,1538864635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,689,
s331644460,p03566,u115888500,1538858338,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2890,
s202894734,p03566,u336011173,1538775555,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1266,
s293370986,p03566,u300752229,1538683135,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,4302,
s856794248,p03566,u666394517,1538673650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1274,
s033929643,p03566,u666394517,1538673625,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1271,
s142418728,p03566,u666394517,1538673588,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1274,
s056571939,p03566,u666394517,1538672832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1243,
s319801847,p03566,u666394517,1538672764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1241,
s125104814,p03566,u666394517,1538672482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1201,
s003507713,p03566,u666394517,1538671488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1173,
s575133537,p03566,u666394517,1538670973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1172,
s337999736,p03566,u666394517,1538670923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1170,
s926245130,p03566,u300752229,1538595180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4471,
s666256691,p03566,u415041731,1538399803,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,2646,
s090842515,p03566,u415041731,1538399541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,384,2576,
s249742585,p03566,u620868411,1538055328,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,906,
s724344414,p03566,u620868411,1538054253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,861,
s821474327,p03566,u620868411,1538053767,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,971,
s736055476,p03566,u620868411,1538053157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,866,
s874720020,p03566,u620868411,1538052595,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,779,
s603225745,p03566,u620868411,1538048045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,864,
s888167601,p03566,u620868411,1537967969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,859,
s351898117,p03566,u809665051,1537862123,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2205,
s218166888,p03566,u809665051,1537860223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2221,
s863156297,p03566,u809665051,1537840244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2145,
s451237777,p03566,u809665051,1537840133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2159,
s071973354,p03566,u809665051,1537838740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2143,
s636281821,p03566,u809665051,1537838209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2134,
s229692930,p03566,u809665051,1537837915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2374,
s960522662,p03566,u809665051,1537837515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,2622,
s357247930,p03566,u809665051,1537836615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2827,
s145885962,p03566,u809665051,1537836070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2614,
s203130325,p03566,u809665051,1537835620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2585,
s801095081,p03566,u895641117,1537817372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s106044694,p03566,u895641117,1537816866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s503281996,p03566,u895641117,1537815177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s056225233,p03566,u895641117,1537814519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2397,
s405048029,p03566,u895641117,1537813821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2379,
s536562112,p03566,u895641117,1537812898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1513,
s935915519,p03566,u895641117,1537811819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1465,
s748710215,p03566,u895641117,1537811412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1385,
s061226528,p03566,u895641117,1537811285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1357,
s830286908,p03566,u591883167,1537693856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1658,
s100992185,p03566,u591883167,1537693683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1657,
s444037045,p03566,u591883167,1537692791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1824,
s461129696,p03566,u591883167,1537692758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1847,
s510840076,p03566,u591883167,1537692685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,1845,
s784652423,p03566,u591883167,1537692556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,1847,
s435458315,p03566,u591883167,1537691684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1827,
s996938902,p03566,u591883167,1537691602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1828,
s538761578,p03566,u591883167,1537689663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1795,
s952531472,p03566,u591883167,1537688991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1757,
s601229754,p03566,u591883167,1537687843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1900,
s959253525,p03566,u591883167,1537686861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1779,
s657082955,p03566,u591883167,1537686654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1752,
s384422118,p03566,u591883167,1537686325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1748,
s768115771,p03566,u591883167,1537685647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1748,
s852099565,p03566,u111840562,1537630577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1177,
s482649499,p03566,u932066890,1537559653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,918,
s297198294,p03566,u853900857,1537504576,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,643,
s901826600,p03566,u853900857,1537492399,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1058,
s837935732,p03566,u853900857,1537431498,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,853,
s209534760,p03566,u535345737,1537371133,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1967,
s395393037,p03566,u535345737,1537369954,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1940,
s955952068,p03566,u535345737,1537369744,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,2030,
s894343822,p03566,u535345737,1537369405,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1793,
s159497757,p03566,u753391427,1537288685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,556,
s789143931,p03566,u031581986,1537232674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1142,
s334089925,p03566,u105155351,1537148560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,894,
s491422454,p03566,u105155351,1537133371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,898,
s775150278,p03566,u426057057,1537061442,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1230,
s048896700,p03566,u040490988,1537040992,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,4066,
s429727159,p03566,u040490988,1537040484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,4068,
s812913869,p03566,u040490988,1537040254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,4062,
s456724673,p03566,u620084012,1536788781,Python,Python (3.4.3),py,Accepted,99,4120,529,
s814396773,p03566,u620084012,1536782708,Python,Python (3.4.3),py,Wrong Answer,105,3504,633,
s296651283,p03566,u620084012,1536781605,Python,Python (3.4.3),py,Wrong Answer,100,3504,625,
s307328331,p03566,u620084012,1536694379,Python,Python (3.4.3),py,Wrong Answer,96,3504,612,
s664435921,p03566,u915020369,1536521871,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1384,
s503306430,p03566,u915020369,1536520684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1621,
s121265148,p03566,u059234158,1536474697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,30676,658,
s416062055,p03566,u013750540,1536436628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,2571,
s884612755,p03566,u550574002,1536406718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,888,802,
s368381216,p03566,u693027786,1536363667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1322,
s115491426,p03566,u309985845,1536359127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,996,
s426958435,p03566,u232852711,1536213211,Python,Python (3.4.3),py,Accepted,87,4400,724,
s870727698,p03566,u362800497,1536157013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,875,
s204763673,p03566,u362800497,1536156971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,878,
s663582228,p03566,u362800497,1536156927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,868,
s833034990,p03566,u362800497,1536156798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,256,872,
s729988636,p03566,u105155351,1535989681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1306,
s272905231,p03566,u218842729,1535768516,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1526,
s469636874,p03566,u218842729,1535768326,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2478,
s872543483,p03566,u596276291,1535754567,Python,Python (3.4.3),py,Accepted,86,4208,1209,
s296499435,p03566,u472675932,1535749107,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1231,
s183966505,p03566,u472675932,1535747995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1238,
s055107417,p03566,u472675932,1535746243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1313,
s394499572,p03566,u596276291,1535742978,Python,Python (3.4.3),py,Accepted,84,4212,1653,
s303512047,p03566,u218843509,1535734640,Python,PyPy3 (2.4.0),py,Accepted,323,45532,512,
s422758618,p03566,u218843509,1535734590,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,512,
s142368856,p03566,u669844881,1535734343,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1748,
s141998647,p03566,u472675932,1535698444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1502,
