submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s348598811,p03128,u826487371,1557602856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,909,
s295914427,p03128,u826487371,1557602705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,886,
s924171588,p03128,u959888075,1557602052,C#,C# (Mono 4.6.2.0),cs,Accepted,648,42392,3937,
s477767304,p03128,u959888075,1557601126,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,649,43408,3901,
s025150217,p03128,u310678820,1557598868,Python,PyPy3 (2.4.0),py,Accepted,236,51292,325,
s824009981,p03128,u592236625,1557577712,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,2817,
s774836984,p03128,u592236625,1557576996,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2309,2007208,2818,
s014833126,p03128,u592236625,1557575576,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,2648,
s288791939,p03128,u592236625,1557575082,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,2266,
s333098069,p03128,u708550576,1557557454,Ruby,Ruby (2.3.3),rb,Accepted,24,2172,987,
s871750889,p03128,u708550576,1557557358,Ruby,Ruby (2.3.3),rb,Runtime Error,23,2172,959,
s379687878,p03128,u592236625,1557553576,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1809,
s080433325,p03128,u592236625,1557550687,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1792,
s626462894,p03128,u592236625,1557550476,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1809,
s029538134,p03128,u592236625,1557550436,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,1819,
s343086577,p03128,u592236625,1557550292,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1791,
s763943817,p03128,u592236625,1557549930,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1693,
s074626556,p03128,u930841425,1557546776,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,875,
s973840677,p03128,u930841425,1557544333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s813536291,p03128,u930841425,1557543747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s150287408,p03128,u930841425,1557542062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s870649188,p03128,u930841425,1557542033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1554,
s270230950,p03128,u883792993,1557518533,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16192,638,
s183396702,p03128,u885523920,1557518373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s043636732,p03128,u251786347,1557458817,JavaScript,JavaScript (node.js v5.12),js,Accepted,69,10800,4641,
s625943282,p03128,u731175398,1557439556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1000,
s600915279,p03128,u731175398,1557438653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,907,
s931765305,p03128,u731175398,1557436775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,909,
s878690550,p03128,u731175398,1557436640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,907,
s709062532,p03128,u731175398,1557435975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,906,
s944474169,p03128,u731175398,1557435739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526848,907,
s997288939,p03128,u844005364,1557435015,Python,Python (3.4.3),py,Accepted,185,14692,281,
s049731096,p03128,u731175398,1557434762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526852,791,
s836616510,p03128,u844005364,1557433060,Python,Python (3.4.3),py,Runtime Error,2104,7152,753,
s912158148,p03128,u844005364,1557431608,Python,Python (3.4.3),py,Runtime Error,2104,7156,541,
s523724612,p03128,u088333128,1557411082,C,C (GCC 5.4.1),c,Accepted,10,512,6608,
s519842079,p03128,u088333128,1557409448,C,C (GCC 5.4.1),c,Wrong Answer,1,384,6589,
s313516580,p03128,u563710899,1557363117,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,32384,1233,
s043489593,p03128,u563710899,1557363010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,30848,1233,
s614986880,p03128,u317711717,1557349864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1418,
s165791049,p03128,u317711717,1557347960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1458,
s568935622,p03128,u317711717,1557347919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s696023016,p03128,u317711717,1557347186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1443,
s433285157,p03128,u317711717,1557346386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1429,
s776467209,p03128,u544437817,1557303087,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1077,
s701006189,p03128,u544437817,1557302418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1024,1076,
s783833640,p03128,u124686284,1557290523,C#,C# (Mono 4.6.2.0),cs,Accepted,38,25044,14450,
s215876741,p03128,u124686284,1557290088,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,29140,14439,
s633792285,p03128,u124686284,1557290011,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13360,14433,
s572630463,p03128,u705918648,1557265272,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12544,4464,
s382938828,p03128,u265065462,1557263398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1810,
s303812594,p03128,u095834727,1557260694,Rust,Rust (1.15.1),rs,Accepted,75,30972,1190,
s856619139,p03128,u545368057,1557247946,Python,Python (3.4.3),py,Accepted,112,29684,1174,
s063149741,p03128,u545368057,1557245114,Python,Python (3.4.3),py,Accepted,684,30452,1170,
s653274605,p03128,u545368057,1557244926,Python,Python (3.4.3),py,Wrong Answer,109,28916,1060,
s978225825,p03128,u545368057,1557234184,Python,Python (3.4.3),py,Wrong Answer,2105,19184,744,
s564538029,p03128,u545368057,1557233917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,111708,708,
s594559926,p03128,u545368057,1557233768,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19184,695,
s976140856,p03128,u736861509,1557231439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,5897,
s548789967,p03128,u736861509,1557230814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,5650,
s773126703,p03128,u564847900,1557190470,C#,C# (Mono 4.6.2.0),cs,Accepted,208,29988,1362,
s012958778,p03128,u564847900,1557190218,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,202,32076,1218,
s931743406,p03128,u762160119,1557177098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23636,1060,
s016790729,p03128,u177182853,1557116329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1487,
s689789365,p03128,u544437817,1557111129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1550,
s278499661,p03128,u414425367,1557104646,Python,PyPy3 (2.4.0),py,Accepted,513,260616,717,
s485143718,p03128,u414425367,1557101352,Python,PyPy3 (2.4.0),py,Runtime Error,2113,151700,724,
s358738844,p03128,u414425367,1557100960,Python,PyPy3 (2.4.0),py,Runtime Error,2112,151688,720,
s693007567,p03128,u414425367,1557100349,Python,PyPy3 (2.4.0),py,Runtime Error,2111,117724,814,
s928813956,p03128,u538632589,1557081123,Python,Python (3.4.3),py,Wrong Answer,2114,145140,1085,
s955009962,p03128,u508571192,1557074135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1810,
s914204484,p03128,u883792993,1557066602,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16124,509,
s561877281,p03128,u359025499,1557052443,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,41472,771,
s275118391,p03128,u280114218,1557010507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,597,
s709681650,p03128,u280114218,1557010042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,557,
s395298073,p03128,u165374901,1557007631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1496,
s254406963,p03128,u165374901,1556998485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1521,
s374149000,p03128,u508571192,1556992176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1810,
s839384390,p03128,u868975661,1556985354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,854,
s759057185,p03128,u268262648,1556983593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,61780,1405,
s656467640,p03128,u978210902,1556983532,Python,Python (3.4.3),py,Accepted,225,15680,397,
s704930475,p03128,u268262648,1556982787,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61672,1339,
s478636310,p03128,u268262648,1556981835,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,218,58832,1255,
s406554507,p03128,u206460435,1556980895,Python,Python (3.4.3),py,Accepted,81,5432,1161,
s323575283,p03128,u206460435,1556980626,Python,Python (3.4.3),py,Runtime Error,80,5432,1128,
s847111158,p03128,u258183816,1556951803,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,33024,885,
s604355899,p03128,u268262648,1556944931,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,36692,1244,
s706245621,p03128,u268262648,1556944539,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,261,59624,1204,
s153253798,p03128,u268262648,1556944163,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,224,59348,1204,
s472793793,p03128,u122196265,1556942858,C#,C# (Mono 4.6.2.0),cs,Accepted,40,27220,2384,
s432055329,p03128,u122196265,1556942014,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,25940,2317,
s333759955,p03128,u402629484,1556938884,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21892,759,
s191605625,p03128,u268262648,1556929541,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,58324,2983,
s559227824,p03128,u268262648,1556929028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,58068,2801,
s612248681,p03128,u299377613,1556924254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1497,
s833209736,p03128,u887675488,1556917048,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3925,
s389193173,p03128,u887675488,1556916817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3964,
s666230642,p03128,u206460435,1556890925,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2173,1101800,1059,
s973578915,p03128,u206460435,1556890688,Python,Python (3.4.3),py,Time Limit Exceeded,2128,398400,1059,
s721394119,p03128,u696805736,1556865789,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6912,1194,
s838911858,p03128,u509368316,1556852456,Python,Python (3.4.3),py,Accepted,567,6912,618,
s789489738,p03128,u159208574,1556845131,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,31872,2706,
s942447367,p03128,u159208574,1556841436,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,31872,2639,
s031771719,p03128,u159208574,1556841279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,31872,2637,
s770171602,p03128,u159208574,1556841036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2816,2865,
s315242567,p03128,u159208574,1556839959,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,28544,2544,
s981244268,p03128,u159208574,1556839718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,31872,2544,
s106218728,p03128,u922901775,1556834695,Python,Python (3.4.3),py,Accepted,99,14580,977,
s030683504,p03128,u922901775,1556834297,Python,Python (3.4.3),py,Wrong Answer,100,14708,964,
s807906212,p03128,u876784108,1556833358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1296,
s196784113,p03128,u876784108,1556832595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1083,
s531487321,p03128,u486448566,1556820356,Python,Python (3.4.3),py,Accepted,287,24636,996,
s837741574,p03128,u187878098,1556810538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1361,
s149971040,p03128,u275710783,1556736504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,704,
s773449924,p03128,u587172770,1556680298,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,256,1285,
s469602288,p03128,u587172770,1556679605,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,158,256,1155,
s427947946,p03128,u587172770,1556679496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,153,256,1223,
s518922049,p03128,u587172770,1556679338,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,256,1222,
s401426788,p03128,u587172770,1556678667,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,256,1311,
s573312814,p03128,u587172770,1556678363,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,256,1243,
s936757113,p03128,u587172770,1556677931,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,256,2769,
s336314441,p03128,u587172770,1556677667,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,256,2579,
s277834777,p03128,u587172770,1556677613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,256,2569,
s740965340,p03128,u587172770,1556677216,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2476,
s604375406,p03128,u313766957,1556672804,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,32384,1472,
s059083884,p03128,u313766957,1556672054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,32384,1443,
s411861610,p03128,u313766957,1556671858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,32384,1441,
s355965778,p03128,u127194462,1556670915,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,44928,786,
s314240300,p03128,u127194462,1556670830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,44800,786,
s216601722,p03128,u439396449,1556668152,Python,Python (3.4.3),py,Accepted,94,3420,545,
s460787151,p03128,u439396449,1556667962,Python,Python (3.4.3),py,Runtime Error,83,3308,558,
s735263463,p03128,u486448566,1556661925,Python,Python (3.4.3),py,Accepted,280,24620,995,
s233303234,p03128,u132360211,1556650226,Ruby,Ruby (2.3.3),rb,Accepted,304,41596,591,
s223840584,p03128,u153537680,1556619810,Kotlin,Kotlin (1.0.0),kt,Accepted,271,36412,812,
s786856985,p03128,u153537680,1556615501,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,212588,1969,
s137412124,p03128,u224756887,1556599471,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,27008,2794,
s126625627,p03128,u621935300,1556599305,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,44928,631,
s964333948,p03128,u621935300,1556598871,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,43904,706,
s705806285,p03128,u554066967,1556589006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1884,
s883557835,p03128,u554066967,1556588776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1838,
s992567854,p03128,u554066967,1556588505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1829,
s456075976,p03128,u554066967,1556588348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1809,
s926007077,p03128,u150542210,1556568895,Go,Go (1.6),go,Accepted,9,6016,1361,
s014687350,p03128,u892251744,1556565695,Python,Python (3.4.3),py,Accepted,67,3348,519,
s612134526,p03128,u892251744,1556565343,Python,Python (3.4.3),py,Runtime Error,63,3348,484,
s505750604,p03128,u892251744,1556564809,Python,Python (3.4.3),py,Runtime Error,62,3364,461,
s722674900,p03128,u621935300,1556556917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,42496,699,
s692100186,p03128,u621935300,1556549963,Python,PyPy2 (5.6.0),py,Accepted,151,57372,501,
s525329559,p03128,u621935300,1556549824,Python,PyPy2 (5.6.0),py,Accepted,153,57500,601,
s339392816,p03128,u621935300,1556549733,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,62364,425,
s901933414,p03128,u621935300,1556549258,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,62364,480,
s085098729,p03128,u150542210,1556538918,Go,Go (1.6),go,Wrong Answer,13,7552,1591,
s375210100,p03128,u150542210,1556538680,Go,Go (1.6),go,Wrong Answer,14,2176,1564,
s704677536,p03128,u621935300,1556516613,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,57884,529,
s132727827,p03128,u621935300,1556516307,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,57884,478,
s306653006,p03128,u461393490,1556516252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2271,
s337222029,p03128,u621935300,1556515695,Python,PyPy2 (5.6.0),py,Runtime Error,2107,58012,473,
s277211916,p03128,u621935300,1556515420,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,58012,467,
s824839829,p03128,u621935300,1556515232,Python,PyPy2 (5.6.0),py,Runtime Error,2107,58012,448,
s960687623,p03128,u461393490,1556514581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2286,
s449385791,p03128,u461393490,1556514383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2354,
s142917466,p03128,u461393490,1556512428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2370,
s936771324,p03128,u621935300,1556512263,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2185,1350940,606,
s627399920,p03128,u265250376,1556503230,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,32384,822,
s046541300,p03128,u095834727,1556465863,Rust,Rust (1.15.1),rs,Accepted,61,30972,1336,
s359486640,p03128,u245366924,1556411416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2373,
s468986783,p03128,u167931717,1556404462,Python,PyPy3 (2.4.0),py,Accepted,171,38512,5812,
s628708752,p03128,u153537680,1556400576,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,257,37748,1610,
s875126645,p03128,u475503988,1556399123,Python,Python (3.4.3),py,Accepted,157,14692,282,
s929903354,p03128,u475503988,1556399048,Python,Python (3.4.3),py,Wrong Answer,161,14692,281,
s240298946,p03128,u153537680,1556398445,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,256,36216,1605,
s987226308,p03128,u603234915,1556386911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s378352126,p03128,u603234915,1556386856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,932,
s341304274,p03128,u603234915,1556337285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1124,
s072511240,p03128,u603234915,1556337182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1267,
s464012269,p03128,u603234915,1556335179,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,106588,645,
s550746813,p03128,u603234915,1556335072,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8432,645,
s747281253,p03128,u603234915,1556335051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s737672787,p03128,u266742706,1556333675,JavaScript,JavaScript (node.js v5.12),js,Accepted,995,48460,1453,
s692465324,p03128,u266742706,1556333620,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1256,238792,1450,
s447483829,p03128,u908318580,1556333300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1888,
s354199075,p03128,u192442087,1556319179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19968,1858,
s894269968,p03128,u977360761,1556303650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1494,
s679225926,p03128,u139031151,1556268636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2412,
s198240732,p03128,u179970156,1556247896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,588,
s445142707,p03128,u179970156,1556247679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,572,
s784335230,p03128,u261646994,1556246414,Python,Python (3.4.3),py,Accepted,56,4720,667,
s874712025,p03128,u261646994,1556244621,Python,Python (3.4.3),py,Runtime Error,2104,75620,1406,
s740924241,p03128,u261646994,1556242899,Python,Python (3.4.3),py,Time Limit Exceeded,2104,74484,1335,
s683318759,p03128,u261646994,1556241612,Python,Python (3.4.3),py,Time Limit Exceeded,2104,74484,1334,
s181611164,p03128,u261646994,1556241561,Python,Python (3.4.3),py,Runtime Error,2104,7908,1293,
s585037341,p03128,u261646994,1556241506,Python,Python (3.4.3),py,Runtime Error,2104,7872,1331,
s904966186,p03128,u823112986,1556207067,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,28416,1089,
s937896178,p03128,u938812966,1556173895,Python,PyPy3 (2.4.0),py,Accepted,385,256392,391,
s334536080,p03128,u938812966,1556173812,Python,PyPy3 (2.4.0),py,Runtime Error,394,256392,387,
s733775995,p03128,u938812966,1556173795,Python,Python (3.4.3),py,Runtime Error,616,297412,387,
s654718878,p03128,u938812966,1556173749,Python,Python (3.4.3),py,Runtime Error,605,297412,435,
s993369915,p03128,u938812966,1556172882,Python,Python (3.4.3),py,Runtime Error,48,3768,504,
s238537585,p03128,u649310245,1556171825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,123520,4264,
s600117666,p03128,u649310245,1556171530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,749,123264,4264,
s811767817,p03128,u649310245,1556171085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,748,123264,4263,
s887443308,p03128,u497046426,1556161010,Python,Python (3.4.3),py,Accepted,163,15332,297,
s770972980,p03128,u497046426,1556160150,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19700,366,
s984040320,p03128,u382748202,1556159978,Python,Python (3.4.3),py,Accepted,144,3700,677,
s880934175,p03128,u382748202,1556159858,Python,Python (3.4.3),py,Runtime Error,131,3700,650,
s368839236,p03128,u680707192,1556136522,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,769,
s690843973,p03128,u892251744,1556129086,Python,Python (3.4.3),py,Wrong Answer,25,3540,1453,
s579991701,p03128,u892251744,1556129013,Python,Python (3.4.3),py,Wrong Answer,25,3540,1473,
s671486359,p03128,u719885994,1556076014,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,70632,9482,
s884885204,p03128,u719885994,1556075739,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,70556,9259,
s480748591,p03128,u555498801,1556074549,Python,Python (3.4.3),py,Accepted,67,3364,1295,
s038424879,p03128,u892251744,1556073256,Python,PyPy3 (2.4.0),py,Wrong Answer,176,40172,1084,
s426844420,p03128,u702582248,1556072726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1708,
s037656274,p03128,u878462804,1556068792,Rust,Rust (1.15.1),rs,Accepted,2,4352,1289,
s176238862,p03128,u406158207,1556067349,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,43776,1747,
s240224623,p03128,u466331465,1556061625,Python,Python (3.4.3),py,Accepted,184,14692,317,
s110151450,p03128,u691380397,1555993450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,678,
s495054585,p03128,u197300773,1555918269,Python,Python (3.4.3),py,Wrong Answer,216,5512,961,
s717995963,p03128,u197300773,1555918163,Python,Python (3.4.3),py,Wrong Answer,220,5512,1039,
s115222748,p03128,u197300773,1555918072,Python,Python (3.4.3),py,Wrong Answer,211,5512,1027,
s717475243,p03128,u197300773,1555917818,Python,Python (3.4.3),py,Wrong Answer,235,5544,992,
s843595478,p03128,u197300773,1555917696,Python,Python (3.4.3),py,Wrong Answer,227,5544,938,
s332610481,p03128,u197300773,1555917505,Python,Python (3.4.3),py,Wrong Answer,225,5512,929,
s275889057,p03128,u197300773,1555917386,Python,Python (3.4.3),py,Wrong Answer,237,5492,916,
s530945983,p03128,u197300773,1555916811,Python,Python (3.4.3),py,Wrong Answer,218,5520,942,
s193861509,p03128,u197300773,1555916594,Python,Python (3.4.3),py,Accepted,70,3436,766,
s959769372,p03128,u197300773,1555916524,Python,Python (3.4.3),py,Wrong Answer,66,3436,795,
s462536288,p03128,u197300773,1555916472,Python,Python (3.4.3),py,Wrong Answer,69,3436,772,
s296855449,p03128,u197300773,1555916180,Python,Python (3.4.3),py,Wrong Answer,254,4648,1008,
s442477267,p03128,u197300773,1555915901,Python,Python (3.4.3),py,Wrong Answer,224,5544,919,
s995842290,p03128,u197300773,1555915529,Python,Python (3.4.3),py,Wrong Answer,219,5544,938,
s831911747,p03128,u197300773,1555915483,Python,Python (3.4.3),py,Wrong Answer,221,5572,936,
s585024521,p03128,u197300773,1555915261,Python,Python (3.4.3),py,Wrong Answer,213,5544,939,
s990976417,p03128,u197300773,1555915030,Python,Python (3.4.3),py,Wrong Answer,230,5572,1002,
s620683287,p03128,u197300773,1555914771,Python,Python (3.4.3),py,Wrong Answer,226,5572,917,
s644372733,p03128,u197300773,1555914657,Python,Python (3.4.3),py,Wrong Answer,238,5572,927,
s243752927,p03128,u197300773,1555914135,Python,Python (3.4.3),py,Wrong Answer,219,5544,910,
s637001698,p03128,u197300773,1555913318,Python,Python (3.4.3),py,Wrong Answer,406,6128,760,
s377417749,p03128,u197300773,1555913096,Python,Python (3.4.3),py,Wrong Answer,420,6132,757,
s911903144,p03128,u197300773,1555912727,Python,Python (3.4.3),py,Wrong Answer,415,6120,788,
s285673849,p03128,u197300773,1555912656,Python,Python (3.4.3),py,Wrong Answer,422,6196,797,
s744842966,p03128,u197300773,1555912199,Python,Python (3.4.3),py,Wrong Answer,434,6144,800,
s725354210,p03128,u197300773,1555912027,Python,Python (3.4.3),py,Runtime Error,29,5108,772,
s043474771,p03128,u197300773,1555911896,Python,Python (3.4.3),py,Wrong Answer,435,6120,755,
s892506510,p03128,u197300773,1555911402,Python,Python (3.4.3),py,Wrong Answer,40,4084,1267,
s167904041,p03128,u197300773,1555911082,Python,Python (3.4.3),py,Wrong Answer,41,4084,972,
s673069737,p03128,u197300773,1555910928,Python,Python (3.4.3),py,Wrong Answer,40,4084,971,
s847061714,p03128,u197300773,1555909319,Python,Python (3.4.3),py,Wrong Answer,32,3956,685,
s222073270,p03128,u197300773,1555908753,Python,Python (3.4.3),py,Wrong Answer,24,3956,679,
s105314488,p03128,u197300773,1555908562,Python,Python (3.4.3),py,Wrong Answer,24,3956,680,
s888858099,p03128,u923712635,1555899461,Python,Python (3.4.3),py,Wrong Answer,26,7528,830,
s517467266,p03128,u923712635,1555897929,Python,Python (3.4.3),py,Wrong Answer,26,7492,869,
s775304312,p03128,u923712635,1555897771,Python,Python (3.4.3),py,Runtime Error,77,3984,829,
s253319564,p03128,u345932819,1555873835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,624,388420,7252,
s307711624,p03128,u537538698,1555858263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,16384,1529,
s821094302,p03128,u537538698,1555858097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,16384,1525,
s684199009,p03128,u345932819,1555796438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,388428,7191,
s698999249,p03128,u345932819,1555796397,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1296,
s201479039,p03128,u636614373,1555778548,C#,C# (Mono 4.6.2.0),cs,Accepted,1608,234412,1923,
s291789234,p03128,u508571192,1555773524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1801,
s257735716,p03128,u508571192,1555773284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1785,
