submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s912456303,p03166,u345614935,1586864289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2205,1682800,1573,
s122029947,p03166,u863370423,1586863841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2204,1697456,1506,
s726561830,p03166,u532199771,1586856676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,380,64768,3023,
s815936528,p03166,u532199771,1586855351,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344508,2029,
s590073619,p03166,u532199771,1586855304,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2029,
s786620563,p03166,u532199771,1586855258,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2029,
s184281812,p03166,u638254110,1586844390,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7284,1349,
s670764026,p03166,u638254110,1586844097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,7796,1377,
s285806741,p03166,u638254110,1586844064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1376,
s084649090,p03166,u896847891,1586837124,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8192,549,
s447592583,p03166,u863370423,1586829945,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8576,758,
s155059673,p03166,u018679195,1586828498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6272,837,
s273693398,p03166,u876953939,1586825227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6144,1520,
s850754154,p03166,u875407613,1586825019,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8192,469,
s781532010,p03166,u234636620,1586815912,Fortran,Fortran (gfortran v4.8.4),f,Accepted,86,11904,1827,
s697687666,p03166,u071019032,1586811718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2233,2087080,1512,
s106856931,p03166,u071019032,1586811432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,1947664,1443,
s177081484,p03166,u739350067,1586805858,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9984,2237,
s222640205,p03166,u739350067,1586805777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,9984,2239,
s905034484,p03166,u739350067,1586805648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,9984,2237,
s759994633,p03166,u739350067,1586805536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,9984,2229,
s284813822,p03166,u739350067,1586805460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,9984,2231,
s239821522,p03166,u694613249,1586804757,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8576,1173,
s290891927,p03166,u694613249,1586804656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9088,1215,
s579353036,p03166,u001036287,1586804379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36096,4222,
s620899837,p03166,u001036287,1586804241,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,30592,4323,
s863094695,p03166,u736665783,1586803456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,747,129664,1421,
s588033762,p03166,u378991640,1586803437,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9600,1491,
s443055249,p03166,u001036287,1586803366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4325,
s000748529,p03166,u736665783,1586802878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,732,125808,1386,
s185996414,p03166,u001036287,1586802317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4217,
s686966009,p03166,u001036287,1586802161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4213,
s166232414,p03166,u868237899,1586801026,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8576,704,
s963177957,p03166,u736665783,1586799560,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,933,973772,1197,
s406717473,p03166,u736665783,1586794713,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,974788,1097,
s546377252,p03166,u972350827,1586790053,C#,C# (Mono 4.6.2.0),cs,Accepted,192,31612,5424,
s124431321,p03166,u424241608,1586780863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,54828,4534,
s507438768,p03166,u477132709,1586755667,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9344,2108,
s343924771,p03166,u477132709,1586755092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12188,2064,
s415844652,p03166,u014995043,1586752783,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9984,747,
s339714131,p03166,u468484937,1586726811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,674,99864,1513,
s670858429,p03166,u769431060,1586724180,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,11520,1208,
s884665651,p03166,u816631826,1586723549,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8704,717,
s319277959,p03166,u274479035,1586723520,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8704,717,
s535744225,p03166,u769431060,1586723515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18688,998,
s089312108,p03166,u415856060,1586721872,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8320,641,
s126739775,p03166,u945790243,1586721243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,239,
s083660334,p03166,u956417168,1586719933,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1024,
s140583123,p03166,u863370423,1586717984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9472,1095,
s286778714,p03166,u018679195,1586717608,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8576,676,
s645193097,p03166,u201316840,1586715953,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8576,618,
s384195728,p03166,u187784095,1586715156,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6528,580,
s010607415,p03166,u468484937,1586715125,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,382288,913,
s254482946,p03166,u201316840,1586715027,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9460,795,
s160758490,p03166,u468484937,1586714733,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,383716,1006,
s852390691,p03166,u590241855,1586710936,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15488,1002,
s285923212,p03166,u863370423,1586710664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,27776,2457,
s212408125,p03166,u466328955,1586706387,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10368,1838,
s015491168,p03166,u582847048,1586703128,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12416,1332,
s955060217,p03166,u582847048,1586701848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2228,1958976,948,
s697406434,p03166,u356157756,1586700607,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8576,905,
s996990747,p03166,u863370423,1586697582,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,780,
s892373409,p03166,u533406624,1586695675,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7936,1981,
s405015545,p03166,u863370423,1586694845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7552,897,
s400999475,p03166,u777068250,1586694009,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8192,749,
s663084855,p03166,u353919145,1586691789,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8320,2885,
s654751681,p03166,u045450252,1586691758,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8320,2885,
s964127215,p03166,u863370423,1586690661,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13824,2354,
s211437937,p03166,u506858457,1586683805,Python,Python (3.4.3),py,Accepted,553,75672,986,
s634112177,p03166,u146814698,1586679817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2257,2046528,1107,
s380153660,p03166,u146814698,1586679224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2245,2046528,962,
s177935520,p03166,u146814698,1586678798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2269,2046528,969,
s099655216,p03166,u863370423,1586668645,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,826,
s270635432,p03166,u816631826,1586665613,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8576,637,
s548680971,p03166,u089230684,1586663820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,10368,614,
s146790028,p03166,u008427588,1586661507,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8576,2037,
s041524895,p03166,u815784554,1586660182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,609,108896,1194,
s341800085,p03166,u879906354,1586658516,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9600,566,
s567639800,p03166,u722535636,1586655307,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11264,1847,
s959733864,p03166,u581384797,1586652690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6144,504,
s497176178,p03166,u715350216,1586650718,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,21376,1195,
s628697891,p03166,u885056792,1586647938,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,936,
s421720372,p03166,u326743019,1586647869,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12032,907,
s709922093,p03166,u326743019,1586647287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,790,
s199321448,p03166,u326743019,1586646908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,870,
s389272332,p03166,u207867075,1586645179,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8320,1014,
s644012635,p03166,u207867075,1586643446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,1061,
s256383867,p03166,u736713638,1586642473,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8576,1358,
s954166176,p03166,u620269708,1586636831,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8576,592,
s851536797,p03166,u811202694,1586635335,Python,Python (3.4.3),py,Accepted,588,33384,588,
s427296908,p03166,u811202694,1586635212,Python,Python (3.4.3),py,Wrong Answer,601,33424,605,
s990357214,p03166,u146814698,1586635199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2244,2046528,954,
s598172767,p03166,u146814698,1586634978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2258,2026816,959,
s909195317,p03166,u811202694,1586634836,Python,Python (3.4.3),py,Runtime Error,573,21892,781,
s505114022,p03166,u811202694,1586634492,Python,Python (3.4.3),py,Runtime Error,2104,21888,819,
s396167740,p03166,u146814698,1586634447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4420,1529364,938,
s544989995,p03166,u811202694,1586633771,Python,PyPy3 (2.4.0),py,Runtime Error,632,58656,931,
s358928958,p03166,u213570908,1586633221,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9600,1506,
s943924065,p03166,u135880256,1586633020,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8192,639,
s380764756,p03166,u811202694,1586632496,Python,PyPy3 (2.4.0),py,Runtime Error,2109,127644,763,
s296326457,p03166,u146814698,1586632349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2329,1991412,757,
s277590993,p03166,u391095179,1586632050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,596,102800,1282,
s245522220,p03166,u146814698,1586631890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2835,1991412,729,
s143793502,p03166,u391095179,1586630645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,811,118676,1449,
s367067339,p03166,u391095179,1586629823,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1103,972484,1396,
s738002652,p03166,u055667934,1586628296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,723,123476,2118,
s022869257,p03166,u055667934,1586627929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,945,223860,2316,
s649163565,p03166,u492107003,1586622479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,862,113216,1684,
s202617093,p03166,u568787360,1586622077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,791,116392,1621,
s206746835,p03166,u568787360,1586621983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1122,136176,1842,
s234761572,p03166,u568787360,1586621630,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,138520,2058,
s581240948,p03166,u568787360,1586620317,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,198092,1632,
s012740974,p03166,u691409224,1586596886,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8832,680,
s895624930,p03166,u724392439,1586596614,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8576,823,
s188621621,p03166,u026421211,1586594803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,666,
s191781920,p03166,u809929160,1586570977,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11136,1333,
s178002890,p03166,u037566493,1586569743,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6528,1017,
s760978264,p03166,u809929160,1586569056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1293,
s590984617,p03166,u809929160,1586568297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,1275,
s606245631,p03166,u989396600,1586567361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6144,1460,
s612412426,p03166,u989396600,1586566558,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7552,911,
s622178734,p03166,u492107003,1586565365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,552,68620,577,
s351952869,p03166,u492107003,1586565264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,557,65716,557,
s969895567,p03166,u492107003,1586564613,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,360000,1286,
s206551047,p03166,u005886443,1586560938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,650,107736,1525,
s173726504,p03166,u452576480,1586560769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6144,1509,
s848868848,p03166,u452576480,1586560293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1570,
s488417662,p03166,u353919145,1586559795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,840,
s540365753,p03166,u518042385,1586559008,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9856,1174,
s249647703,p03166,u452576480,1586558901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8192,1345,
s399118602,p03166,u005886443,1586558384,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,974504,1219,
s854268846,p03166,u005886443,1586555879,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,974912,1217,
s190526253,p03166,u250595661,1586554147,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7936,2218,
s841726742,p03166,u800427717,1586553649,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8192,673,
s486358318,p03166,u800427717,1586553117,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8192,615,
s015408981,p03166,u562510483,1586540299,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9728,764,
s526847213,p03166,u924561741,1586538785,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8576,753,
s617388614,p03166,u105005412,1586538236,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7296,1649,
s515500645,p03166,u299510043,1586536322,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8576,554,
s118112259,p03166,u299510043,1586535917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,556,
s034641181,p03166,u422633119,1586534284,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8576,2589,
s614978905,p03166,u299510043,1586533662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8192,856,
s911058154,p03166,u422633119,1586533624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,2573,
s597594267,p03166,u299510043,1586533197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2241,1932140,872,
s613960982,p03166,u299510043,1586533150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,874,
s496851731,p03166,u299510043,1586533046,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8576,625,
s638697876,p03166,u299510043,1586532799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14080,672,
s702085997,p03166,u299510043,1586532698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14080,653,
s599021585,p03166,u299510043,1586532034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,648,
s825701816,p03166,u299510043,1586531713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2207,1882780,919,
s322405333,p03166,u299510043,1586531626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,918,
s115542315,p03166,u299510043,1586530616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10096,670,
s416300929,p03166,u174509352,1586528668,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8192,1070,
s776583828,p03166,u926501437,1586526986,Rust,Rust (1.15.1),rs,Accepted,48,12540,2941,
s224750586,p03166,u635242868,1586523266,C++,C++14 (Clang 3.8.0),cpp,Accepted,172,8192,670,
s767558781,p03166,u669067427,1586521791,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6528,558,
s287116694,p03166,u299510043,1586521541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2222,1932920,844,
s923115535,p03166,u691409224,1586521444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2255,1904788,724,
s922024459,p03166,u304472566,1586519171,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,1796,
s388193999,p03166,u600044986,1586495876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,27732,4771,
s125320974,p03166,u705530215,1586482319,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9600,722,
s084704705,p03166,u058720603,1586480983,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9084,1078,
s715693882,p03166,u058720603,1586480909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9084,1090,
s264375855,p03166,u058720603,1586480287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9084,1006,
s222118939,p03166,u689245487,1586480125,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9600,1018,
s578697065,p03166,u650407622,1586478762,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9084,942,
s175022530,p03166,u945554850,1586470152,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9728,689,
s678822961,p03166,u923923174,1586470002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,739,117028,1195,
s721017541,p03166,u670194794,1586469950,Java,Java7 (OpenJDK 1.7.0),java,Accepted,516,64040,2271,
s222114678,p03166,u078434712,1586468812,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9728,739,
s647365206,p03166,u078434712,1586468479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s240459280,p03166,u299510043,1586467480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8176,657,
s094959863,p03166,u670194794,1586467346,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2110,346220,2154,
s707437484,p03166,u670194794,1586467269,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2406,
s143393213,p03166,u571969099,1586466309,Python,PyPy3 (2.4.0),py,Accepted,837,158812,540,
s830512558,p03166,u670194794,1586464389,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,2110,957648,2416,
s707447615,p03166,u823862638,1586458696,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,13568,1705,
s613783420,p03166,u823862638,1586458464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,13568,1699,
s969145511,p03166,u299510043,1586450874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,270,
s965856139,p03166,u299510043,1586450416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,265,
s241948256,p03166,u078434712,1586445541,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11264,1661,
s239794228,p03166,u724012411,1586444204,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8448,636,
s128792994,p03166,u538921852,1586442017,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8192,600,
s345388428,p03166,u896741788,1586441952,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8192,745,
s669222707,p03166,u149419355,1586441816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,601,102812,1261,
s050699519,p03166,u896741788,1586441801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,742,
s111667147,p03166,u896741788,1586441200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12288,814,
s210257970,p03166,u896741788,1586441127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,802,
s133086403,p03166,u896741788,1586440939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10752,739,
s731904797,p03166,u871352270,1586439784,Python,PyPy3 (2.4.0),py,Accepted,743,76120,565,
s181869412,p03166,u871352270,1586439767,Python,PyPy3 (2.4.0),py,Wrong Answer,763,95832,576,
s079250992,p03166,u871352270,1586438967,Python,PyPy3 (2.4.0),py,Runtime Error,1281,138316,375,
s747923502,p03166,u871352270,1586438854,Python,PyPy3 (2.4.0),py,Runtime Error,1086,126624,365,
s170290110,p03166,u871352270,1586438810,Python,Python (3.4.3),py,Runtime Error,450,19684,365,
s964990628,p03166,u871352270,1586438474,Python,Python (3.4.3),py,Runtime Error,523,28536,396,
s662345742,p03166,u871352270,1586438225,Python,Python (3.4.3),py,Runtime Error,532,28528,406,
s407459547,p03166,u871352270,1586437827,Python,Python (3.4.3),py,Runtime Error,526,28524,423,
s600206667,p03166,u482544950,1586431729,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7936,882,
s882893988,p03166,u858584587,1586428968,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8192,655,
s977067230,p03166,u482770395,1586426412,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8832,760,
s915719179,p03166,u615258936,1586424094,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8192,667,
s422178805,p03166,u969842085,1586423507,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7424,589,
s896501323,p03166,u482770395,1586414646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2264,2046528,759,
s156178875,p03166,u444840008,1586409551,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8696,6967,
s796857470,p03166,u882458885,1586408955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,725,104888,3235,
s294720315,p03166,u882458885,1586408605,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352436,3300,
s692365384,p03166,u882458885,1586407996,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,346,58280,3285,
s740091410,p03166,u882458885,1586407729,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,349168,3184,
s776490058,p03166,u882458885,1586407576,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,516,103432,3198,
s560657462,p03166,u882458885,1586407528,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,351,63880,3198,
s573542519,p03166,u538921852,1586404530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,779,
s480117802,p03166,u713352016,1586400074,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9080,1481,
s041982518,p03166,u713352016,1586399884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7540,1483,
s223204402,p03166,u752498851,1586384261,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9588,2169,
s944981944,p03166,u067694854,1586382292,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10660,1033,
s406821300,p03166,u180645294,1586377936,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12032,1287,
s063167075,p03166,u827780908,1586375929,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8192,750,
s211862921,p03166,u702996070,1586374621,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11648,837,
s825725770,p03166,u860546679,1586373693,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,11904,938,
s521840064,p03166,u452240501,1586369821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1665,18304,2944,
s398617301,p03166,u744920373,1586368760,Python,Python (3.4.3),py,Accepted,553,75668,985,
s680448660,p03166,u744920373,1586368401,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47640,887,
s151155828,p03166,u744920373,1586368110,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123228,882,
s811985008,p03166,u744920373,1586367445,Python,PyPy3 (2.4.0),py,Accepted,913,143752,985,
s326549384,p03166,u744920373,1586367407,Python,PyPy3 (2.4.0),py,Accepted,967,143752,985,
s940786722,p03166,u744920373,1586367349,Python,Python (3.4.3),py,Accepted,610,75672,985,
s217443306,p03166,u744920373,1586367279,Python,Python (3.4.3),py,Accepted,549,75672,985,
s242907865,p03166,u744920373,1586366975,Python,PyPy3 (2.4.0),py,Accepted,942,144008,943,
s710509221,p03166,u744920373,1586366941,Python,Python (3.4.3),py,Accepted,569,75672,943,
s699894526,p03166,u452240501,1586366920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16256,2724,
s103839990,p03166,u993074316,1586364274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1724,
s404799879,p03166,u744920373,1586363948,Python,PyPy3 (2.4.0),py,Accepted,905,140680,1037,
s897437835,p03166,u744920373,1586363916,Python,Python (3.4.3),py,Accepted,614,72188,1037,
s619194319,p03166,u744920373,1586363764,Python,Python (3.4.3),py,Accepted,670,74648,1103,
s366969776,p03166,u744920373,1586363688,Python,Python (3.4.3),py,Runtime Error,430,38984,1073,
s474851262,p03166,u744920373,1586363640,Python,Python (3.4.3),py,Runtime Error,461,40340,1086,
s549282485,p03166,u744920373,1586363517,Python,PyPy3 (2.4.0),py,Runtime Error,699,129928,1086,
s601081399,p03166,u744920373,1586363425,Python,PyPy3 (2.4.0),py,Runtime Error,848,138632,1070,
s719101409,p03166,u744920373,1586363337,Python,PyPy3 (2.4.0),py,Runtime Error,863,140296,1033,
s529660290,p03166,u744920373,1586363287,Python,PyPy3 (2.4.0),py,Runtime Error,874,140680,1020,
s283479957,p03166,u744920373,1586363190,Python,PyPy3 (2.4.0),py,Runtime Error,896,141576,1051,
s291039575,p03166,u744920373,1586362964,Python,PyPy3 (2.4.0),py,Runtime Error,874,143112,1034,
s669902902,p03166,u744920373,1586362606,Python,PyPy3 (2.4.0),py,Runtime Error,896,140808,1044,
s326720701,p03166,u744920373,1586362438,Python,PyPy3 (2.4.0),py,Runtime Error,979,140844,1021,
s527072152,p03166,u744920373,1586361578,Python,PyPy3 (2.4.0),py,Accepted,431,72284,1630,
s769671090,p03166,u744920373,1586360662,Python,PyPy3 (2.4.0),py,Accepted,438,78684,1578,
s903523250,p03166,u621231159,1586357798,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7936,842,
s308938028,p03166,u216772548,1586356424,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7032,1651,
s298153948,p03166,u863370423,1586353660,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7552,1502,
s308985870,p03166,u744920373,1586350143,Python,Python (3.4.3),py,Wrong Answer,2105,44164,871,
