submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s698142179,p02826,u250915148,1577590249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1920,303360,4660,
s582845312,p02826,u228297051,1577590241,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,637568,3636,
s557635458,p02826,u304382419,1577590237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1204,100608,553,
s117561621,p02826,u409373192,1577590031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1920,588416,2940,
s582243842,p02826,u228297051,1577589990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,986,635520,3653,
s181226538,p02826,u707303246,1577589947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,391040,1186,
s160294136,p02826,u213441713,1577589849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,782592,5176,
s090661712,p02826,u720150053,1577589718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1664,2854,
s376448438,p02826,u228297051,1577589602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,832,637568,3645,
s760855677,p02826,u409373192,1577589591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,588416,2977,
s453414569,p02826,u707303246,1577589527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2077,391040,979,
s357107576,p02826,u707303246,1577589263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,391040,973,
s404810741,p02826,u409373192,1577589231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,667904,2926,
s657559326,p02826,u817041478,1577589182,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s353678090,p02826,u600916050,1577589064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1721,195968,1089,
s740073104,p02826,u025222195,1577588936,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,5980,
s827007476,p02826,u707303246,1577588914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,391040,972,
s506760837,p02826,u895067736,1577588744,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,2187,
s680642611,p02826,u570944601,1577588236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1413,203520,3580,
s870974098,p02826,u103391254,1577588072,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,98048,869,
s239087857,p02826,u744755176,1577587999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1223,49408,1107,
s241660675,p02826,u200679581,1577587917,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,384,2287,
s106811769,p02826,u883692173,1577586443,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1279,
