submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412392733,p03975,u723297297,1499446834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s189846354,p03975,u032223772,1498704948,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,1060,3836,45,
s547097566,p03975,u755090102,1494642361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s986807023,p03975,u755090102,1494642361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s675155688,p03975,u955528745,1494548909,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,463,
s126084057,p03975,u842815814,1493907434,Python,Python (3.4.3),py,Accepted,17,2940,103,
s362434981,p03975,u842815814,1493906921,Python,Python (3.4.3),py,Wrong Answer,21,3060,203,
s332530491,p03975,u793341924,1493740922,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s781850588,p03975,u362223326,1493512640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,394,
s792380683,p03975,u823138497,1493225178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s955900159,p03975,u387562669,1490924336,Python,Python (3.4.3),py,Accepted,17,2940,315,
s828771434,p03975,u692632484,1490764164,Python,Python (3.4.3),py,Accepted,17,3060,158,
s459847920,p03975,u208430248,1490759926,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,460,
s448892108,p03975,u098844816,1490596274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s385559084,p03975,u098844816,1490596263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s343521632,p03975,u098844816,1490596165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s397241305,p03975,u150133308,1490579737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s972265813,p03975,u141968173,1490471303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s294914944,p03975,u141968173,1490471299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s616345013,p03975,u024612773,1490221833,Python,Python (3.4.3),py,Accepted,17,3060,182,
s343848179,p03975,u553623615,1490065152,Python,Python (2.7.6),py,Accepted,11,2696,123,
s396035459,p03975,u553623615,1490065065,Python,Python (2.7.6),py,Wrong Answer,11,2568,116,
s609672176,p03975,u979080785,1489847210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,579,
s692011172,p03975,u149684615,1488244363,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,134,
s602889332,p03975,u149684615,1488244264,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,134,
s061335786,p03975,u149684615,1488243702,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,119,
s303701862,p03975,u149684615,1488243534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s844605036,p03975,u834777932,1488160472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4399,
s898114978,p03975,u834777932,1488160408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4397,
s944395237,p03975,u834777932,1488160358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4397,
s666246680,p03975,u834777932,1488160316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4391,
s434933473,p03975,u016612263,1486663109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,198,
s921182558,p03975,u828706986,1486623590,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,367,
s013261824,p03975,u155216115,1486590605,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,299,
s172379427,p03975,u679904527,1484715048,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,567,
s322078039,p03975,u089230684,1483992220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1700,
s790702209,p03975,u078961997,1483606527,D,D (LDC 0.17.0),d,Accepted,3,256,10413,
s497543069,p03975,u366676780,1481994773,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,1496,
s747924111,p03975,u536922989,1481234922,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s889201590,p03975,u677827441,1481234790,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,601,
s069967895,p03975,u837636466,1480887828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,241,15820,424,
s186090021,p03975,u685789660,1478760722,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,85,
s634633310,p03975,u685789660,1478760699,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,85,
s248242320,p03975,u685789660,1478760658,Ruby,Ruby (2.3.3),rb,Runtime Error,12,1788,86,
s971918146,p03975,u674086791,1478759751,Bash,Bash (GNU bash v4.3.11),sh,Accepted,22,1008,225,
s384787410,p03975,u674086791,1478758910,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,16,876,136,
s216798677,p03975,u131020584,1478049177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,622,
s663926403,p03975,u131020584,1478049025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,612,
s869762046,p03975,u288516539,1477952294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s540086309,p03975,u842558079,1477942151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,9808,325,
s266753512,p03975,u935189406,1477741396,PHP,PHP (5.6.30),php,Wrong Answer,16,3452,143,
s312856622,p03975,u935189406,1477740915,PHP,PHP (5.6.30),php,Wrong Answer,16,3452,140,
s550894357,p03975,u557801698,1477732534,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,8020,4810,
s691637996,p03975,u319242216,1477579587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,313,
s721512484,p03975,u776929617,1477542894,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s188026770,p03975,u776929617,1477542483,C,C (Clang 3.8.0),c,Wrong Answer,2,128,233,
s662170751,p03975,u776929617,1477541787,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s139660249,p03975,u312770600,1477537438,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,279,
s574865175,p03975,u312770600,1477537408,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,279,
s199947542,p03975,u312770600,1477535219,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,112,
s631176099,p03975,u495319009,1477444906,PHP,PHP (5.6.30),php,Accepted,16,3452,184,
s203954633,p03975,u859246132,1477434354,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1790,
s729189181,p03975,u031488162,1477428168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,262,
s386428109,p03975,u776929617,1477426441,C,C (GCC 5.4.1),c,Compile Error,,,276,
s635283211,p03975,u776929617,1477426278,C,C (GCC 5.4.1),c,Compile Error,,,273,
s073139472,p03975,u776929617,1477425465,C,C (GCC 5.4.1),c,Wrong Answer,1,128,229,
s247413238,p03975,u198947665,1477355517,Python,Python (3.4.3),py,Accepted,25,3064,146,
s790350233,p03975,u921436267,1477167356,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,491,
s225399520,p03975,u921436267,1477167298,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,511,
s512787845,p03975,u921436267,1477167256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,511,
s974264308,p03975,u686654277,1477062890,C,C (GCC 5.4.1),c,Wrong Answer,1,128,263,
s531882196,p03975,u967143966,1476836472,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,232,
s331306255,p03975,u014547594,1476759738,Scala,Scala (2.11.7),scala,Accepted,426,21452,835,
s982450810,p03975,u735628706,1476590061,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,244,
s261778644,p03975,u735628706,1476589981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,231,
s963993515,p03975,u466255019,1476476497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,420,
s919648923,p03975,u451748673,1476463242,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,223,
s167326696,p03975,u296290704,1476327646,Python,Python (2.7.6),py,Accepted,17,2568,74,
s921697593,p03975,u710525394,1476305750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,8148,656,
s852768197,p03975,u710525394,1476305615,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,690,
s414396597,p03975,u827251806,1476289386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s277309292,p03975,u537015762,1476213419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,28800,3933,
s291100907,p03975,u537015762,1476213330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,15872,3929,
s309579056,p03975,u071462241,1476158583,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,661,
s416546348,p03975,u369822932,1476132124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,740,
s569529984,p03975,u407190074,1476071964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1343,
s518725700,p03975,u286809241,1476071956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,741,
s182505549,p03975,u407190074,1476071891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1343,
s838295132,p03975,u286809241,1476065526,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,247,
s647470830,p03975,u288470543,1476063981,Python,Python (2.7.6),py,Accepted,17,2568,127,
s593863507,p03975,u288470543,1476063872,Python,Python (2.7.6),py,Time Limit Exceeded,1114,1168900,132,
s592980350,p03975,u607327241,1476036036,Ruby,Ruby (2.3.3),rb,Runtime Error,12,1916,414,
s662862685,p03975,u110873583,1475990035,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2776,9152,
s853600390,p03975,u607327241,1475982355,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,113,
s878145069,p03975,u607327241,1475982285,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,109,
s230101642,p03975,u607327241,1475982239,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,109,
s378651957,p03975,u950384958,1475967053,Python,PyPy2 (5.6.0),py,Accepted,38,8944,189,
s059539071,p03975,u379601169,1475957782,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,140,
s650452611,p03975,u077611860,1475912093,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1065,
s304500868,p03975,u008910559,1475892099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,9808,406,
s709599390,p03975,u545755822,1475883315,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,236,
s614251792,p03975,u771293555,1475882262,Python,Python (3.4.3),py,Accepted,24,3192,129,
s553956748,p03975,u861752359,1475878959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,257,
s943705153,p03975,u900118493,1475878780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,9808,669,
s513049863,p03975,u862517767,1475873761,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,146,
s454244932,p03975,u739498039,1475865338,Python,Python (3.4.3),py,Accepted,70,7096,1075,
s010050916,p03975,u739498039,1475865039,Python,Python (3.4.3),py,Time Limit Exceeded,1054,3064,933,
s325010281,p03975,u739498039,1475864629,Python,Python (3.4.3),py,Time Limit Exceeded,1086,573780,1088,
s446852724,p03975,u739498039,1475864279,Python,Python (3.4.3),py,Time Limit Exceeded,1086,573780,1071,
s217312224,p03975,u739498039,1475864160,Python,Python (3.4.3),py,Time Limit Exceeded,1088,577948,1120,
s895796790,p03975,u480806810,1475858921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,309,
s816724807,p03975,u283229916,1475858860,Python,Python (2.7.6),py,Runtime Error,17,2580,153,
s214357330,p03975,u283229916,1475858800,Python,Python (2.7.6),py,Runtime Error,17,2696,150,
s934405161,p03975,u283229916,1475858732,Python,Python (2.7.6),py,Runtime Error,17,2568,149,
s121324722,p03975,u283229916,1475858665,Python,Python (2.7.6),py,Runtime Error,17,2568,149,
s521703902,p03975,u950384958,1475842668,Python,Python (2.7.6),py,Runtime Error,256,18904,2619,
s660264875,p03975,u352021237,1475827309,Python,PyPy2 (5.6.0),py,Runtime Error,40,8944,227,
s033743193,p03975,u352021237,1475826604,Python,PyPy2 (5.6.0),py,Accepted,38,8944,128,
s397030453,p03975,u276726767,1475808194,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s594230931,p03975,u404182463,1475806043,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,8788,932,
s338637604,p03975,u404182463,1475806007,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,938,
s854309529,p03975,u404182463,1475799387,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,539,
s025871679,p03975,u200631904,1475798357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,598,
s154623756,p03975,u805593120,1475795397,Ruby,Ruby (2.3.3),rb,Runtime Error,11,1788,66,
s997078678,p03975,u805593120,1475794972,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,54,
s695637937,p03975,u805593120,1475794503,Ruby,Ruby (2.3.3),rb,Wrong Answer,16,2164,54,
s062658248,p03975,u017797845,1475777982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,236,
s847376085,p03975,u697510515,1475773264,C,C (Clang 3.8.0),c,Accepted,2,128,307,
s209331513,p03975,u697510515,1475773152,C,C (Clang 3.8.0),c,Wrong Answer,2,128,305,
s946164633,p03975,u658131820,1475773094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,218,
s744824212,p03975,u658131820,1475773054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,216,
s914601808,p03975,u658131820,1475772659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,224,
s710064693,p03975,u658131820,1475772588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,217,
s324815599,p03975,u916525201,1475770112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,422,
s475982793,p03975,u540327565,1475726732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,189,
s858729668,p03975,u874645721,1475715624,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,296,
s082162402,p03975,u246275061,1475714952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,412,
s351324333,p03975,u904918997,1475698704,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,962,
s308482663,p03975,u904918997,1475698634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,954,
s349298515,p03975,u074555577,1475688016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,233,
s814553069,p03975,u116734281,1475637253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8404,4062,
s968450035,p03975,u127475059,1475624137,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,246,
s965613771,p03975,u557523358,1475623057,Python,Python (3.4.3),py,Accepted,24,3064,111,
s964895694,p03975,u938924220,1475622496,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,474,
s033940010,p03975,u512095645,1475621225,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,292,
s556095753,p03975,u831303793,1475621004,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,774,
s580193014,p03975,u014565878,1475621000,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,254,
s345062556,p03975,u119460590,1475620953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1420,
s508680252,p03975,u112425328,1475606527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,270,
s557971993,p03975,u830390742,1475593870,Python,Python (2.7.6),py,Runtime Error,17,2808,249,
s560429344,p03975,u805514634,1475593838,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2238,
s036095210,p03975,u805514634,1475593815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2238,
s176851990,p03975,u065683101,1475588026,Python,Python (3.4.3),py,Accepted,24,3064,226,
s745428696,p03975,u061984431,1475581128,C,C (GCC 5.4.1),c,Wrong Answer,1,128,715,
s107144652,p03975,u061984431,1475580878,C,C (GCC 5.4.1),c,Wrong Answer,1,128,715,
s716129756,p03975,u670923159,1475559674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,9932,488,
s865456681,p03975,u718126671,1475543148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,517,
s120228635,p03975,u913523703,1475532904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,376,
s925670972,p03975,u913523703,1475532670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,374,
s819820703,p03975,u261965335,1475531195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,573,
s524653014,p03975,u849119896,1475524793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,727,
s366879901,p03975,u095253239,1475522574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s582105668,p03975,u095253239,1475522525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,228,
s190332990,p03975,u849119896,1475521551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,455,
s015384746,p03975,u279851587,1475517384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,507,
s994268520,p03975,u723736091,1475512428,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,384,
s222281904,p03975,u095015466,1475508591,Python,Python (2.7.6),py,Accepted,17,2568,139,
s884948027,p03975,u845152373,1475505937,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,615,
s880111241,p03975,u350260227,1475504457,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,126,
s308383179,p03975,u137833956,1475502392,Python,Python (3.4.3),py,Accepted,23,3064,121,
s170149445,p03975,u830390742,1475502140,Python,Python (2.7.6),py,Accepted,18,2568,94,
s397111898,p03975,u360904601,1475497150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,246,
s457392432,p03975,u036145426,1475477136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,208,
s738094246,p03975,u159848715,1475471720,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,608,
s755295844,p03975,u159848715,1475471680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s139606524,p03975,u012050078,1475466065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3973,
s910857082,p03975,u749127958,1475465777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,673,
s039120090,p03975,u897062814,1475465749,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1685,
s162100823,p03975,u346692517,1475465514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,896,2327,
s382861426,p03975,u617255029,1475462130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,8436,4153,
s872990972,p03975,u601070043,1475457079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,9808,328,
s038350409,p03975,u904651100,1475455658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1053,
s405437169,p03975,u915086792,1475454663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,617,
s112743109,p03975,u371373492,1475453961,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2776,593,
s039398806,p03975,u915086792,1475453849,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,358,
s984391567,p03975,u407887928,1475452438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1019,
s516662418,p03975,u022783151,1475451587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,185,
s694036028,p03975,u022783151,1475451374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s724196611,p03975,u826144345,1475451347,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,292,
s242991386,p03975,u456330300,1475450664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1874,
s304307528,p03975,u456330300,1475450561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1868,
s209764117,p03975,u060831121,1475445073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,598,
s123277547,p03975,u778845234,1475444113,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,163,
s082005659,p03975,u060831121,1475443959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,637,
s022950279,p03975,u778845234,1475443795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,153,
s753973330,p03975,u778845234,1475443764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s045912256,p03975,u778845234,1475443724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s333421211,p03975,u778845234,1475443562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,153,
s868082555,p03975,u778845234,1475443531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s768858728,p03975,u837745858,1475443446,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,216,
s075118739,p03975,u933030873,1475443190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,724,
s997009183,p03975,u284124505,1475443158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,2034,
s441559913,p03975,u519477110,1475442980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,349,
s446878016,p03975,u519477110,1475442789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,347,
s382387613,p03975,u128527648,1475442697,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s840977511,p03975,u674086791,1475442314,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,20,1700,112,
s431746239,p03975,u570522509,1475442244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,437,
s945186654,p03975,u674086791,1475441718,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,12,812,111,
s851359413,p03975,u060831121,1475441476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,224,
s074921256,p03975,u637175065,1475441364,Python,Python (3.4.3),py,Accepted,90,7840,332,
s632461333,p03975,u551582792,1475441083,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1348,
s897817074,p03975,u278868910,1475440523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,1543,
s484172865,p03975,u069210516,1475440202,Python,Python (3.4.3),py,Accepted,22,3064,143,
s397680320,p03975,u806201407,1475439752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,273,
s210319715,p03975,u084208160,1475439664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2205,
s487141825,p03975,u251090073,1475439415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,2304,
s052341990,p03975,u454658584,1475439394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,291,
s033164759,p03975,u369582099,1475439363,PHP,PHP (5.6.30),php,Accepted,17,3704,233,
s944550472,p03975,u369582099,1475439278,PHP,PHP (5.6.30),php,Wrong Answer,16,3452,225,
s701608362,p03975,u567179999,1475439092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1312,
s292432202,p03975,u712335892,1475438730,Python,Python (3.4.3),py,Accepted,24,3064,199,
s512524103,p03975,u504669764,1475438668,Go,Go (1.6),go,Accepted,3,640,1749,
s338884490,p03975,u742529680,1475438664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,461,
s102092585,p03975,u072550332,1475437954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,445,
s468439691,p03975,u101312311,1475437723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,518,
s849782540,p03975,u101312311,1475437611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,518,
s174081172,p03975,u928536305,1475437448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1151,
s107472883,p03975,u537818300,1475437215,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7053,
s538681492,p03975,u287632390,1475437211,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,229,
s816633307,p03975,u364964239,1475437184,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,267,
s925826023,p03975,u287632390,1475437062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,221,
s039800931,p03975,u935364882,1475437061,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s739952266,p03975,u147730989,1475437049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,269,
s661816930,p03975,u926591917,1475436971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1324,
s607760227,p03975,u071147703,1475436935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,239,
s321281600,p03975,u755123842,1475436893,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,445,
s835471482,p03975,u755123842,1475436845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,439,
s103090158,p03975,u755123842,1475436796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,384,431,
s656156366,p03975,u611502820,1475436271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,8400,1767,
s931956888,p03975,u952251471,1475436128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,25398,
s330976774,p03975,u531786792,1475435982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s414610775,p03975,u691012197,1475435846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,822,
s062240572,p03975,u691541698,1475435522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,275,
s780563654,p03975,u469496869,1475435358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,383,
s359668953,p03975,u047654703,1475435287,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,328,
s517458904,p03975,u047654703,1475435249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,320,
s098627789,p03975,u047654703,1475435129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,306,
s165402864,p03975,u821262411,1475435015,Python,Python (3.4.3),py,Accepted,22,3064,123,
s967568738,p03975,u572012381,1475434977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1225,
s694890413,p03975,u926591917,1475434915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,3456,1944,
s372372059,p03975,u610441939,1475434896,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,269,
s932647250,p03975,u230358591,1475434730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,9808,450,
s624240034,p03975,u861345985,1475434712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1557,
s748233780,p03975,u649310245,1475434500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3661,
s934316627,p03975,u918357423,1475434450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,243,
s582549756,p03975,u510210098,1475434306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,482,
s313541372,p03975,u481694065,1475433982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,275,
s013076069,p03975,u876621241,1475433917,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,450,
s581572473,p03975,u934762035,1475433586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s413755509,p03975,u510210098,1475433548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,475,
s583470469,p03975,u951750034,1475433490,Python,Python (3.4.3),py,Accepted,23,3064,178,
s009521438,p03975,u576258449,1475433430,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1844,
s861143597,p03975,u242782996,1475433375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,9808,4062,
s937049155,p03975,u147716701,1475432625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2681,
