submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s304641861,p01620,u011621222,1528368505,C++,C++14,cpp,Wrong Answer,0,3176,912,0/4
s613624733,p01620,u011621222,1528370244,C++,C++,cpp,Accepted,0,3088,464,4/4
s176386298,p01620,u011621222,1528370782,C++,C++,cpp,Wrong Answer,0,3144,551,0/4
s245885819,p01620,u011621222,1528371858,C++,C++11,cpp,Accepted,0,3172,1148,4/4
s431195829,p01620,u546189534,1528387717,C++,C++14,cpp,Accepted,0,3180,520,4/4
s621932200,p01620,u314954937,1528462300,C++,C++,cpp,Accepted,0,3204,1218,4/4
s895408321,p01620,u871676916,1528557840,C++,C++14,cpp,Wrong Answer,0,3100,887,0/4
s020050217,p01620,u871676916,1528558153,C++,C++14,cpp,Wrong Answer,0,3100,887,0/4
s725187041,p01620,u871676916,1528561401,C++,C++14,cpp,Wrong Answer,0,3156,1091,0/4
s877066788,p01620,u871676916,1528565170,C++,C++14,cpp,Wrong Answer,0,3108,1215,0/4
s751524888,p01620,u871676916,1528565318,C++,C++14,cpp,Wrong Answer,0,3080,1215,0/4
s075785210,p01620,u871676916,1528568295,C++,C++14,cpp,Accepted,0,3204,930,4/4
s692395991,p01620,u575569688,1529222332,C++,C++14,cpp,Wrong Answer,0,3124,470,0/4
s724978223,p01620,u575569688,1529222422,C++,C++14,cpp,Wrong Answer,0,3152,470,0/4
s703679932,p01620,u575569688,1529222476,C++,C++14,cpp,Accepted,0,3148,469,4/4
s768329433,p01620,u943155333,1529467030,C++,C++14,cpp,Wrong Answer,0,3140,877,0/4
s118786361,p01620,u590871958,1529512211,C++,C++14,cpp,Accepted,0,3224,1324,4/4
s277974508,p01620,u757159647,1529913576,C++,C++,cpp,Accepted,0,3164,903,4/4
s842439695,p01620,u236649516,1529914669,C++,C++,cpp,Wrong Answer,0,3212,498,0/4
s804081401,p01620,u236649516,1529914714,C++,C++,cpp,Wrong Answer,0,3008,498,0/4
s778087085,p01620,u507581861,1529914783,C++,C++11,cpp,Wrong Answer,0,3096,654,0/4
s779700794,p01620,u860221987,1529914793,C++,C++,cpp,Wrong Answer,0,2952,598,0/4
s016890234,p01620,u507581861,1529914842,C++,C++,cpp,Wrong Answer,0,3164,656,0/4
s979498628,p01620,u236649516,1529914886,C++,C++,cpp,Compile Error,0,0,527,0/4
s105854855,p01620,u860221987,1529914894,C++,C++,cpp,Accepted,0,3132,619,4/4
s477221801,p01620,u236649516,1529914926,C++,C++,cpp,Wrong Answer,0,3164,529,0/4
s494314397,p01620,u745360181,1529916445,C++,C++11,cpp,Accepted,0,3152,405,4/4
s092641803,p01620,u507581861,1530266032,C++,C++11,cpp,Accepted,0,3196,756,4/4
s878139137,p01620,u866431208,1530369224,C++,C++14,cpp,Accepted,0,3196,772,4/4
s132105594,p01620,u256940798,1372173707,C++,C++,cpp,Accepted,0,1224,546,4/4
s155419445,p01620,u685879631,1372174236,C++,C++,cpp,Accepted,0,1200,527,4/4
s537769431,p01620,u479246559,1372174880,C++,C++,cpp,Accepted,0,1208,617,4/4
s016163137,p01620,u914140574,1372176282,C++,C++,cpp,Accepted,0,1196,486,4/4
s071292981,p01620,u603085888,1372177238,C++,C++,cpp,Accepted,0,1204,1429,4/4
s956454528,p01620,u071427789,1372178151,C++,C++,cpp,Wrong Answer,0,1240,1143,0/4
s796041829,p01620,u071427789,1372178238,C++,C++,cpp,Wrong Answer,0,1216,1146,0/4
s863996457,p01620,u071427789,1372178991,C++,C++,cpp,Wrong Answer,0,1212,1070,0/4
s835208918,p01620,u071427789,1372179218,C++,C++11,cpp,Wrong Answer,0,1216,1070,0/4
s910246947,p01620,u071427789,1372179723,C++,C++,cpp,Accepted,0,1212,1100,4/4
s348171000,p01620,u535943957,1372181361,C++,C++,cpp,Accepted,0,1212,1209,4/4
s854754715,p01620,u442290497,1372185684,C++,C++,cpp,Accepted,0,1208,640,4/4
s196335477,p01620,u827448139,1372191657,C++,C++,cpp,Accepted,0,1208,1654,4/4
s995729246,p01620,u764707670,1372202558,C++,C++,cpp,Accepted,0,1016,697,4/4
s657338303,p01620,u047988051,1372218111,C++,C++,cpp,Wrong Answer,0,1208,527,0/4
s679735891,p01620,u047988051,1372218325,C++,C++,cpp,Wrong Answer,0,1208,510,0/4
s455387168,p01620,u298476305,1372220121,C++,C++,cpp,Wrong Answer,0,1212,1292,0/4
s003264407,p01620,u298476305,1372220155,C++,C++,cpp,Wrong Answer,0,1216,1286,0/4
s582399248,p01620,u676401384,1372221509,C++,C++,cpp,Accepted,0,1216,492,4/4
s825904568,p01620,u047988051,1372226832,C++,C++,cpp,Wrong Answer,0,1212,468,0/4
s268176210,p01620,u047988051,1372226944,C++,C++,cpp,Wrong Answer,0,1208,501,0/4
s313922262,p01620,u047988051,1372228054,C++,C++,cpp,Accepted,0,1216,575,4/4
s167523554,p01620,u298476305,1372233873,C++,C++,cpp,Accepted,0,1212,644,4/4
s625495087,p01620,u934534598,1372233876,C++,C++,cpp,Accepted,0,1216,966,4/4
s572192761,p01620,u862297061,1372239830,C++,C++,cpp,Accepted,0,1212,690,4/4
s795208095,p01620,u372495136,1372252199,C++,C++11,cpp,Accepted,0,1208,1731,4/4
s864010471,p01620,u835092486,1372256213,C++,C++,cpp,Accepted,0,1232,706,4/4
s332298241,p01620,u574548096,1372294551,C++,C++,cpp,Accepted,0,1200,518,4/4
s205025979,p01620,u589408547,1372295706,C++,C++,cpp,Accepted,0,1212,736,4/4
s927598129,p01620,u278606251,1372308066,C++,C++,cpp,Accepted,0,1220,823,4/4
s460511442,p01620,u660774699,1372310167,C++,C++,cpp,Wrong Answer,0,1200,4100,0/4
s779809689,p01620,u660774699,1372310193,C++,C++,cpp,Accepted,0,1200,4100,4/4
s305467916,p01620,u622083648,1372312965,C++,C++,cpp,Accepted,0,1196,470,4/4
s451131608,p01620,u860016155,1372350023,C++,C++,cpp,Accepted,0,1216,929,4/4
s676886695,p01620,u948559593,1372403803,C++,C++,cpp,Wrong Answer,0,1208,557,0/4
s545531522,p01620,u643705886,1372409684,C++,C++,cpp,Wrong Answer,0,1020,488,0/4
s847753483,p01620,u643705886,1372410258,C++,C++,cpp,Accepted,0,1024,491,4/4
s897875247,p01620,u434428594,1372412140,C++,C++,cpp,Accepted,0,1228,765,4/4
s769789618,p01620,u468956778,1372465553,C++,C++,cpp,Accepted,0,1204,898,4/4
s729858104,p01620,u116766943,1372516881,C++,C++,cpp,Accepted,0,1204,616,4/4
s491311341,p01620,u263247628,1372598400,C++,C++,cpp,Accepted,0,1204,538,4/4
s972755264,p01620,u682037079,1372826863,C++,C++,cpp,Accepted,0,1004,409,4/4
s634076620,p01620,u778955858,1372855802,C++,C++,cpp,Wrong Answer,0,1204,827,0/4
s669936285,p01620,u778955858,1372856408,C++,C++,cpp,Wrong Answer,0,1204,837,0/4
s115188539,p01620,u778955858,1372856811,C++,C++,cpp,Wrong Answer,0,1204,842,0/4
s148050323,p01620,u778955858,1372857446,C++,C++,cpp,Accepted,0,1204,944,4/4
s067033049,p01620,u228816757,1372859568,C++,C++,cpp,Accepted,0,1200,407,4/4
s318786005,p01620,u948559593,1372926390,C++,C++,cpp,Accepted,0,1208,584,4/4
s212067393,p01620,u746184552,1372960452,C++,C++,cpp,Accepted,0,1208,589,4/4
s151121280,p01620,u477741602,1373005820,C++,C++,cpp,Accepted,0,1228,1013,4/4
s737385691,p01620,u477741602,1373006169,C++,C++,cpp,Compile Error,70,0,865,0/4
s520280477,p01620,u477741602,1373006272,C++,C++,cpp,Accepted,0,1208,845,4/4
s031640561,p01620,u879745691,1373007535,C++,C++,cpp,Accepted,0,1212,599,4/4
s994569201,p01620,u279021002,1373030185,C++,C++,cpp,Accepted,0,1216,523,4/4
s402087999,p01620,u279021002,1373030283,C++,C++,cpp,Accepted,0,1212,539,4/4
s571967758,p01620,u279021002,1373030749,C++,C++,cpp,Accepted,0,1212,514,4/4
s532645345,p01620,u279021002,1373036533,C++,C++,cpp,Accepted,0,1212,497,4/4
s942905606,p01620,u270308012,1373370143,C++,C++,cpp,Accepted,0,1204,998,4/4
s563189328,p01620,u208205105,1373445996,C++,C++,cpp,Accepted,0,1200,895,4/4
s554904460,p01620,u141322494,1373506807,C++,C++,cpp,Accepted,0,1204,487,4/4
s687159026,p01620,u107564203,1373559562,C++,C++,cpp,Accepted,0,1208,531,4/4
s161732724,p01620,u228756885,1373876678,C++,C++,cpp,Wrong Answer,0,1208,550,0/4
s200031355,p01620,u228756885,1373877185,C++,C++,cpp,Accepted,0,1216,398,4/4
s375499043,p01620,u266871004,1373957885,C++,C++,cpp,Accepted,0,1228,792,4/4
s382443209,p01620,u266871004,1373957899,C++,C++,cpp,Compile Error,0,0,1677,0/4
s967436001,p01620,u879497299,1375019478,C++,C++,cpp,Accepted,0,1208,872,4/4
s504044287,p01620,u274875240,1375504434,C++,C++,cpp,Accepted,0,1240,1170,4/4
s140164891,p01620,u609255173,1377774181,C++,C++,cpp,Accepted,0,1204,661,4/4
s614373673,p01620,u095377734,1379083556,C++,C++,cpp,Accepted,0,1208,374,4/4
s073509472,p01620,u881100444,1379320474,C++,C++,cpp,Accepted,0,1216,743,4/4
s037547129,p01620,u284889485,1379749500,C++,C++,cpp,Accepted,0,1208,594,4/4
s985062833,p01620,u505648358,1381069985,C++,C++,cpp,Accepted,0,1204,1113,4/4
s689496458,p01620,u777217452,1381841311,C++,C++,cpp,Accepted,0,1216,820,4/4
s352420615,p01620,u464972055,1382367901,C++,C++,cpp,Wrong Answer,0,1196,418,0/4
s847228664,p01620,u976860528,1382837536,C++,C++,cpp,Compile Error,0,0,373,0/4
s058848602,p01620,u976860528,1382837566,C++,C++,cpp,Wrong Answer,0,1200,374,0/4
s470792104,p01620,u976860528,1382838511,C++,C++,cpp,Compile Error,20,0,377,0/4
s056819821,p01620,u976860528,1382838532,C++,C++,cpp,Wrong Answer,0,1196,378,0/4
s116626890,p01620,u976860528,1382838686,C++,C++,cpp,Wrong Answer,0,1200,378,0/4
s037753402,p01620,u426260581,1387202679,C++,C++,cpp,Wrong Answer,0,1200,445,0/4
s632870817,p01620,u426260581,1387203229,C++,C++,cpp,Wrong Answer,0,1220,521,0/4
s747887030,p01620,u553881259,1388389084,C++,C++11,cpp,WA: Presentation Error,0,1208,612,0/4
s325997023,p01620,u553881259,1388389327,C++,C++11,cpp,Accepted,0,1208,615,4/4
s047236153,p01620,u579833671,1390980830,C++,C++,cpp,Accepted,0,1208,519,4/4
s325271777,p01620,u752673456,1391347579,C++,C++,cpp,Accepted,0,1204,433,4/4
s554672322,p01620,u233891002,1392399516,C++,C++,cpp,Accepted,0,1216,912,4/4
s511140443,p01620,u118157225,1395410855,C++,C++,cpp,Accepted,0,1208,430,4/4
s878620822,p01620,u823048060,1395884019,C++,C++,cpp,Accepted,0,1204,456,4/4
s771187291,p01620,u709185111,1397645562,C++,C++,cpp,Wrong Answer,0,944,499,0/4
s413028587,p01620,u709185111,1397645596,C++,C++,cpp,Accepted,0,1180,795,4/4
s256824314,p01620,u274875240,1398758251,C++,C++,cpp,Accepted,0,1240,1170,4/4
s987094595,p01620,u274875240,1398759116,C++,C++,cpp,Accepted,0,1244,1170,4/4
s665125753,p01620,u274875240,1398759123,C++,C++,cpp,Accepted,0,1240,1170,4/4
s042085065,p01620,u274875240,1398759540,C++,C++,cpp,Accepted,0,1240,1170,4/4
s451606824,p01620,u274875240,1398759628,C++,C++,cpp,Accepted,0,1240,1170,4/4
s054488648,p01620,u274875240,1398759643,C++,C++,cpp,Accepted,0,1240,1170,4/4
s713906709,p01620,u274875240,1398759661,C++,C++,cpp,Accepted,0,1240,1170,4/4
s224307928,p01620,u274875240,1398759665,C++,C++,cpp,Accepted,0,1240,1170,4/4
s006344224,p01620,u709185111,1398867249,C++,C++,cpp,Accepted,0,1180,873,4/4
s452618515,p01620,u426260581,1399283673,C++,C++,cpp,Accepted,0,1208,807,4/4
s755944488,p01620,u426260581,1399283816,C++,C++,cpp,Accepted,0,1216,562,4/4
s804272193,p01620,u759949288,1399954867,C++,C++11,cpp,Wrong Answer,0,1200,690,0/4
s873593001,p01620,u759949288,1399955316,C++,C++11,cpp,Wrong Answer,0,1204,701,0/4
s684340772,p01620,u759949288,1399955491,C++,C++11,cpp,Accepted,0,1204,554,4/4
s378172342,p01620,u925831343,1401982903,C++,C++11,cpp,Wrong Answer,0,1208,1780,0/4
s014908379,p01620,u925831343,1401983647,C++,C++11,cpp,Accepted,0,1208,1808,4/4
s350490013,p01620,u041086527,1403145749,C++,C++,cpp,Accepted,0,1216,675,4/4
s837322088,p01620,u623738267,1403252504,C++,C++,cpp,Compile Error,20000,0,1044,0/4
s598785241,p01620,u623738267,1403252539,C++,C++11,cpp,Runtime Error,0,1188,1044,0/4
s171295437,p01620,u271023044,1403424278,C++,C++,cpp,Accepted,0,1196,653,4/4
s450048191,p01620,u942982291,1403425244,C++,C++,cpp,Accepted,0,1208,670,4/4
s186128992,p01620,u693862667,1403426711,C++,C++,cpp,Accepted,0,1232,908,4/4
s767272030,p01620,u368479254,1403427564,C++,C++,cpp,Wrong Answer,0,1212,695,0/4
s576055278,p01620,u749493116,1403427579,C++,C++,cpp,Wrong Answer,0,1200,765,0/4
s022161845,p01620,u368479254,1403427661,C++,C++,cpp,Wrong Answer,0,1212,691,0/4
s350607883,p01620,u368479254,1403427769,C++,C++,cpp,Wrong Answer,0,1200,665,0/4
s124934163,p01620,u749493116,1403427898,C++,C++,cpp,Wrong Answer,0,1200,771,0/4
s793566453,p01620,u368479254,1403427934,C++,C++,cpp,Wrong Answer,0,1204,668,0/4
s169486698,p01620,u749493116,1403428448,C++,C++,cpp,Wrong Answer,0,1200,764,0/4
s892409562,p01620,u120360464,1403428804,C++,C++,cpp,Wrong Answer,0,1204,1573,0/4
s348985173,p01620,u841781726,1403428880,C++,C++,cpp,Time Limit Exceeded,20000,1204,909,0/4
s874957329,p01620,u120360464,1403428902,C++,C++,cpp,Wrong Answer,0,1204,1574,0/4
s134957103,p01620,u749493116,1403429025,C++,C++,cpp,Wrong Answer,0,1196,749,0/4
s122546951,p01620,u749493116,1403429147,C++,C++,cpp,Wrong Answer,0,1196,710,0/4
s379668537,p01620,u841781726,1403429202,C++,C++,cpp,Time Limit Exceeded,20000,1204,930,0/4
s351819179,p01620,u120360464,1403429303,C++,C++,cpp,Wrong Answer,0,1212,1599,0/4
s305105476,p01620,u120360464,1403429621,C++,C++,cpp,Accepted,0,1212,1770,4/4
s201107574,p01620,u841781726,1403429797,C++,C++,cpp,Runtime Error,0,1204,895,0/4
s217811634,p01620,u841781726,1403430176,C++,C++,cpp,Runtime Error,0,1204,885,0/4
s040579978,p01620,u841781726,1403430567,C++,C++,cpp,Runtime Error,0,1204,884,0/4
s122543129,p01620,u749493116,1403431870,C++,C++,cpp,Wrong Answer,0,1196,659,0/4
s883087765,p01620,u368479254,1403432296,C++,C++,cpp,Compile Error,0,0,721,0/4
s637588654,p01620,u368479254,1403432406,C++,C++,cpp,Compile Error,0,0,721,0/4
s415590755,p01620,u368479254,1403432473,C++,C++,cpp,Wrong Answer,0,1204,758,0/4
s585718403,p01620,u749493116,1403432713,C++,C++,cpp,Wrong Answer,0,1200,673,0/4
s568109431,p01620,u368479254,1403433876,C++,C++,cpp,Accepted,0,1204,961,4/4
s287289071,p01620,u914140574,1403439820,C++,C++11,cpp,Accepted,0,1200,2534,4/4
s088488519,p01620,u914140574,1403440923,C++,C++11,cpp,Accepted,0,1200,2534,4/4
s306751342,p01620,u914140574,1403440964,C++,C++,cpp,Accepted,0,1196,2534,4/4
s164598978,p01620,u914140574,1403441048,C++,C++11,cpp,Accepted,0,1200,3100,4/4
s809666938,p01620,u914140574,1403441084,C++,C++,cpp,Accepted,0,1196,2534,4/4
s312373821,p01620,u914140574,1403441110,C++,C++11,cpp,Accepted,0,1200,2383,4/4
s887161713,p01620,u914140574,1403441164,C++,C++11,cpp,Accepted,0,1200,2534,4/4
s376159891,p01620,u914140574,1403444131,C++,C++,cpp,Accepted,0,1212,1155,4/4
s054274125,p01620,u368479254,1403447236,C++,C++,cpp,Compile Error,0,0,961,0/4
s026486596,p01620,u368479254,1403447355,C++,C++,cpp,Accepted,0,1204,964,4/4
s107824893,p01620,u749493116,1403500128,C++,C++,cpp,Accepted,0,1208,621,4/4
s284091698,p01620,u003411135,1403512217,C++,C++,cpp,Runtime Error,0,1184,845,0/4
s110701208,p01620,u003411135,1403512343,C++,C++,cpp,Wrong Answer,0,1204,846,0/4
s208334522,p01620,u003411135,1403512871,C++,C++,cpp,Accepted,0,1208,975,4/4
s441017985,p01620,u841781726,1403600069,C++,C++,cpp,Accepted,0,1240,558,4/4
s265869971,p01620,u390862001,1403600814,C++,C++,cpp,Accepted,0,1216,581,4/4
s951655188,p01620,u841781726,1403695612,C++,C++,cpp,Accepted,0,1212,884,4/4
s616258415,p01620,u839357378,1403843772,C++,C++11,cpp,Compile Error,20,0,718,0/4
s587014917,p01620,u839357378,1403844073,C++,C++11,cpp,Compile Error,10,0,726,0/4
s938695204,p01620,u839357378,1403844094,C++,C++,cpp,Accepted,0,1212,726,4/4
s726083472,p01620,u970313043,1596374403,C++,C++14,cpp,Accepted,0,3144,614,4/4
s116954169,p01620,u402175343,1595163836,C++,C++14,cpp,Accepted,0,3132,1437,4/4
s326551714,p01620,u648258762,1590473117,C++,C++14,cpp,Accepted,0,3152,567,4/4
s873341564,p01620,u580482263,1590472247,C++,C++,cpp,Accepted,0,3180,472,4/4
s636984794,p01620,u367665512,1587747120,C++,C++14,cpp,Accepted,0,3200,1998,4/4
s207728479,p01620,u122761040,1587105961,C++,C++14,cpp,Accepted,0,3160,3111,4/4
s607305517,p01620,u395876268,1586426946,C++,C++14,cpp,Accepted,0,3256,2016,4/4
s095012709,p01620,u645000053,1586165292,C++,C++14,cpp,Accepted,0,3236,1570,4/4
s879297465,p01620,u785206387,1586160784,C++,C++14,cpp,Accepted,0,3304,1506,4/4
s010034026,p01620,u078560173,1586061502,C++,C++14,cpp,Accepted,0,3268,1147,4/4
s848531961,p01620,u806257385,1586052827,C++,C++14,cpp,Accepted,0,3288,15614,4/4
s176780704,p01620,u743972332,1584519868,C++,C++14,cpp,Accepted,0,3144,4356,4/4
s772986948,p01620,u462831976,1583322034,C++,C++14,cpp,Accepted,0,3116,4076,4/4
s303342449,p01620,u093224822,1582991957,C++,C++14,cpp,Accepted,0,3216,2780,4/4
s678150100,p01620,u255040682,1582442278,C++,C++14,cpp,Accepted,0,3228,546,4/4
s753360538,p01620,u496100636,1582364043,C++,C++14,cpp,Accepted,0,3168,1077,4/4
s484833731,p01620,u519311482,1582288744,C++,C++14,cpp,Accepted,0,3208,1186,4/4
s483727199,p01620,u405635121,1581711805,C++,C++14,cpp,Accepted,0,3236,652,4/4
s191093263,p01620,u415714413,1581676532,C++,C++14,cpp,Accepted,0,3216,790,4/4
s564223969,p01620,u640847666,1581006751,C++,C++14,cpp,Accepted,0,3116,596,4/4
s978381199,p01620,u997768482,1580894153,C++,C++14,cpp,Accepted,0,3168,3213,4/4
s193267139,p01620,u483930210,1580265612,C++,C++14,cpp,Accepted,0,3272,1232,4/4
s632918391,p01620,u467842505,1578771436,C++,C++14,cpp,Accepted,0,3192,741,4/4
s786486955,p01620,u032768367,1577975701,C++,C++14,cpp,Accepted,0,3184,874,4/4
s911546636,p01620,u444200477,1573454181,C++,C++14,cpp,Accepted,0,3220,1044,4/4
s752471558,p01620,u470301655,1572679481,C++,C++,cpp,Accepted,0,3136,603,4/4
s340274643,p01620,u998437062,1572142866,C++,C++14,cpp,Accepted,0,3212,491,4/4
s705273478,p01620,u837351632,1569509548,C++,C++14,cpp,Accepted,0,3200,578,4/4
s853177018,p01620,u289594538,1562742354,C++,C++14,cpp,Accepted,0,3164,1102,4/4
s362002231,p01620,u514537648,1562733903,C++,C++,cpp,Accepted,0,3084,621,4/4
s016644614,p01620,u093855968,1562592363,C++,C++14,cpp,Accepted,0,3200,759,4/4
s164511336,p01620,u027430658,1562328785,C++,C++14,cpp,Accepted,0,3148,1236,4/4
s631328522,p01620,u506061045,1562314700,C++,C++14,cpp,Accepted,0,3140,637,4/4
s273523632,p01620,u606639970,1562250025,C++,C++14,cpp,Accepted,0,3152,2429,4/4
s348312114,p01620,u125742989,1562229291,C++,C++14,cpp,Accepted,0,3220,1769,4/4
s862546447,p01620,u920645217,1562064850,C++,C++14,cpp,Accepted,0,3148,626,4/4
s953554754,p01620,u046108504,1562045420,C++,C++14,cpp,Accepted,20,3148,927,4/4
s134989852,p01620,u612715617,1561980172,C++,C++,cpp,Accepted,0,3184,771,4/4
s545420673,p01620,u774072955,1561969125,C++,C++14,cpp,Accepted,0,3048,754,4/4
s024638331,p01620,u676386002,1561791138,C++,C++14,cpp,Accepted,0,5500,3196,4/4
s295525233,p01620,u717748888,1561790062,C++,C++14,cpp,Accepted,0,3188,1239,4/4
s547361565,p01620,u864644066,1561789274,C++,C++14,cpp,Accepted,0,2560,610,4/4
s640407873,p01620,u299947647,1561579622,C++,C++14,cpp,Accepted,0,3164,967,4/4
s646130580,p01620,u768958114,1561472411,C++,C++,cpp,Accepted,0,3152,580,4/4
s171114870,p01620,u269127502,1561458722,C++,C++11,cpp,Accepted,0,3144,593,4/4
s024844415,p01620,u613680365,1561457790,C++,C++14,cpp,Accepted,0,3164,1199,4/4
s215345922,p01620,u617871475,1561456904,C++,C++14,cpp,Accepted,0,3200,1164,4/4
s265004280,p01620,u392875227,1561456342,C++,C++14,cpp,Accepted,0,3208,2613,4/4
s280031163,p01620,u878783752,1561258090,C++,C++14,cpp,Accepted,0,3208,572,4/4
s688418802,p01620,u776890954,1561131736,C++,C++14,cpp,Accepted,0,3160,615,4/4
s372683945,p01620,u923135453,1560873989,C++,C++14,cpp,Accepted,0,3232,1585,4/4
s674893795,p01620,u578258337,1560813001,C++,C++11,cpp,Accepted,0,3240,3741,4/4
s940231737,p01620,u655253013,1560585488,C++,C++11,cpp,Accepted,0,3144,1832,4/4
s746807646,p01620,u323166929,1560574073,C++,C++,cpp,Accepted,0,3136,579,4/4
s914140457,p01620,u677019585,1560571513,C++,C++14,cpp,Accepted,0,3240,1453,4/4
s686775545,p01620,u366982771,1560569497,C++,C++14,cpp,Accepted,0,3140,754,4/4
s637317637,p01620,u197853378,1559629186,C++,C++14,cpp,Accepted,0,3200,942,4/4
s273638487,p01620,u444591810,1558855875,C++,C++14,cpp,Accepted,0,3184,881,4/4
s356338828,p01620,u643585249,1558016575,C++,C++14,cpp,Accepted,0,3200,1481,4/4
s160935112,p01620,u276223153,1558002851,C++,C++,cpp,Accepted,0,3188,657,4/4
s567770261,p01620,u260266828,1558001826,C++,C++14,cpp,Accepted,0,3184,1273,4/4
s142727385,p01620,u990186494,1558001303,C++,C++11,cpp,Accepted,0,3188,631,4/4
s212793239,p01620,u507234977,1558001235,C++,C++,cpp,Accepted,0,3220,1525,4/4
s016200840,p01620,u727105197,1558000689,C++,C++14,cpp,Accepted,0,3232,1287,4/4
s116257625,p01620,u020019294,1558000627,C++,C++14,cpp,Accepted,0,3104,665,4/4
s245144872,p01620,u144532944,1558000403,C++,C++14,cpp,Accepted,0,2728,802,4/4
s764536549,p01620,u936898312,1558000340,C++,C++14,cpp,Accepted,0,3232,501,4/4
s983798091,p01620,u155634813,1558000044,C++,C++14,cpp,Accepted,0,3160,1565,4/4
s164338322,p01620,u621234548,1557152116,C++,C++14,cpp,Accepted,0,2752,1891,4/4
s885158883,p01620,u775669748,1554109264,C++,C++14,cpp,Accepted,0,3164,870,4/4
s184572474,p01620,u886694089,1553285863,C++,C++14,cpp,Accepted,0,3128,2162,4/4
s956817291,p01620,u642752018,1548861013,C++,C++,cpp,Accepted,0,3184,1045,4/4
s052064431,p01620,u871838294,1547650105,C++,C++14,cpp,Accepted,0,3216,577,4/4
s054882892,p01620,u598265367,1544283744,C++,C++14,cpp,Accepted,0,3168,1509,4/4
s321706738,p01620,u697393816,1543806897,C++,C++14,cpp,Accepted,0,3208,890,4/4
s896848263,p01620,u813675766,1538296727,C++,C++14,cpp,Accepted,0,3212,544,4/4
s170677630,p01620,u379956761,1536406805,C++,C++14,cpp,Accepted,0,3168,1163,4/4
s427931695,p01620,u977288801,1533117101,C++,C++14,cpp,Accepted,0,3092,706,4/4
s625301018,p01620,u781622789,1530712446,C++,C++14,cpp,Accepted,0,3188,1166,4/4
s934182797,p01620,u556315783,1528991203,C++,C++,cpp,Accepted,0,3180,596,4/4
s751830834,p01620,u171377572,1508014641,C++,C++14,cpp,Accepted,0,3152,515,4/4
s266828302,p01620,u917273812,1467999729,C++,C++11,cpp,Accepted,0,3108,728,4/4
s466420048,p01620,u706497175,1402472348,C++,C++,cpp,Accepted,0,1224,481,4/4
s050706281,p01620,u288689445,1397554663,C++,C++,cpp,Accepted,0,1204,984,4/4
s118948769,p01620,u328393566,1395548781,C++,C++,cpp,Accepted,0,1212,2052,4/4
s641322614,p01620,u373567095,1431225496,D,D,d,Accepted,0,1056,758,4/4
s564408363,p01620,u158037864,1445714135,D,D,d,Accepted,0,2508,862,4/4
s996305704,p01620,u514597327,1554989464,Kotlin,Kotlin,kt,Accepted,170,33160,824,4/4
s098413245,p01620,u913452775,1404617282,Ruby,Ruby,rb,Accepted,20,6116,560,4/4
s910647596,p01620,u913452775,1404618260,Ruby,Ruby,rb,Accepted,20,6124,362,4/4
s285805067,p01620,u913452775,1404618582,Ruby,Ruby,rb,Accepted,20,6132,453,4/4
s779760976,p01620,u672005134,1418882213,Ruby,Ruby,rb,Wrong Answer,20,6132,410,0/4
s424666396,p01620,u672005134,1418882628,Ruby,Ruby,rb,Accepted,30,6128,273,4/4
s484866143,p01620,u797180951,1435760637,Ruby,Ruby,rb,Accepted,30,6148,321,4/4
s184545427,p01620,u797180951,1435761234,Ruby,Ruby,rb,Accepted,20,6140,305,4/4
s065211240,p01620,u572046143,1493218711,Ruby,Ruby,rb,Accepted,40,8796,273,4/4
s594753140,p01620,u392015442,1372746183,Ruby,Ruby,rb,Accepted,20,6120,278,4/4
s501965862,p01620,u879497299,1375005148,Ruby,Ruby,rb,Accepted,20,6128,607,4/4
s390292196,p01620,u351182591,1396265459,Ruby,Ruby,rb,Accepted,30,6120,300,4/4
s187191527,p01620,u766225878,1396618691,Ruby,Ruby,rb,Accepted,20,6124,285,4/4
s507656697,p01620,u247371045,1554196249,Ruby,Ruby,rb,Accepted,50,6884,318,4/4
s848229263,p01620,u352394527,1546352173,Python,Python3,py,Accepted,30,5812,366,4/4
s446991134,p01620,u621997536,1420904055,Python,Python3,py,Accepted,40,6724,419,4/4
s677055051,p01620,u617183767,1421566643,Python,Python,py,Runtime Error,0,0,923,0/4
s473697632,p01620,u617183767,1421566791,Python,Python,py,Accepted,30,4680,938,4/4
s088019017,p01620,u316268279,1421998899,Python,Python3,py,Accepted,50,6724,526,4/4
s931921564,p01620,u731235119,1422030641,Python,Python,py,Accepted,20,4244,539,4/4
s922190120,p01620,u180584272,1427264887,Python,Python,py,Accepted,20,4236,429,4/4
s412340822,p01620,u233891002,1430541254,Python,Python,py,Runtime Error,0,0,803,0/4
s875213413,p01620,u233891002,1430541473,Python,Python,py,Runtime Error,0,0,922,0/4
s488141573,p01620,u233891002,1430541569,Python,Python,py,Runtime Error,0,0,923,0/4
s824926121,p01620,u233891002,1430548737,Python,Python,py,Runtime Error,0,0,925,0/4
s196323811,p01620,u233891002,1430548973,Python,Python,py,Accepted,20,4256,959,4/4
s148905055,p01620,u078042885,1486147175,Python,Python3,py,Wrong Answer,120,7684,297,0/4
s239512064,p01620,u078042885,1486147343,Python,Python3,py,Accepted,130,7704,297,4/4
