submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s812570489,p02903,u506910932,1569121225,Python,Python (3.4.3),py,Accepted,1056,5108,356,
s622932991,p02903,u572665222,1569121221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1506,
s170807923,p02903,u042605975,1569121220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1582,2176,3340,
s445556764,p02903,u628597699,1569121219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,795,
s298938128,p02903,u372144784,1569121202,Python,Python (3.4.3),py,Accepted,143,4084,347,
s983075433,p02903,u956937655,1569121194,Python,Python (3.4.3),py,Wrong Answer,224,12916,298,
s696469647,p02903,u751964641,1569121187,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,929,
s721892450,p02903,u391157755,1569121187,Python,Python (3.4.3),py,Accepted,1074,5364,304,
s007944948,p02903,u606045429,1569121183,Python,Python (3.4.3),py,Wrong Answer,98,11892,442,
s314940331,p02903,u600402037,1569121181,Python,Python (3.4.3),py,Wrong Answer,537,5744,220,
s203988178,p02903,u277080163,1569121175,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,2593,
s265209365,p02903,u107077805,1569121166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2176,1273,
s176049444,p02903,u380524497,1569121162,Python,Python (3.4.3),py,Accepted,21,3956,176,
s979349312,p02903,u046482892,1569121156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,240,50440,1658,
s299123691,p02903,u021548497,1569121150,Python,Python (3.4.3),py,Accepted,20,3956,178,
s121777406,p02903,u451080461,1569121150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,31028,1064,
s830787165,p02903,u211109468,1569121149,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,370,
s141468136,p02903,u545333217,1569121144,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2102,
s570721423,p02903,u066550152,1569121143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1280,1788,
s787207796,p02903,u131625544,1569121141,Python,PyPy3 (2.4.0),py,Accepted,417,78300,270,
s035817313,p02903,u685854307,1569121137,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5632,856,
s749817583,p02903,u915797797,1569121136,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1408,560,
s569663139,p02903,u042605975,1569121133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1527,2176,3054,
s426329316,p02903,u233747425,1569121125,Python,Python (3.4.3),py,Wrong Answer,62,11892,575,
s411551907,p02903,u178586376,1569121125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,31828,537,
s719176307,p02903,u454087021,1569121114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,434,
s400173643,p02903,u948524308,1569121110,Python,Python (3.4.3),py,Accepted,35,4084,808,
s647908232,p02903,u349081333,1569121109,C#,C# (Mono 4.6.2.0),cs,Accepted,32,16340,683,
s760266839,p02903,u076917070,1569121108,Python,Python (3.4.3),py,Accepted,20,3956,252,
s951363565,p02903,u021548497,1569121107,Python,Python (3.4.3),py,Wrong Answer,19,3956,178,
s036575189,p02903,u330435956,1569121106,Perl,Perl (v5.18.2),pl,Wrong Answer,968,37248,872,
s588556958,p02903,u105791541,1569121105,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5120,885,
s042069720,p02903,u507706381,1569121104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1993,43844,2335,
s584317828,p02903,u088000503,1569121101,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,397,
s815075011,p02903,u365512540,1569121099,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,2019,
s157146539,p02903,u193182854,1569121098,Python,Python (3.4.3),py,Wrong Answer,542,13552,248,
s331633717,p02903,u685854307,1569121098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5632,834,
s796912956,p02903,u992875223,1569121098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1541,
s455540077,p02903,u062459048,1569121096,Python,Python (3.4.3),py,Accepted,20,3956,130,
s588284931,p02903,u066550152,1569121095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1280,1788,
s689408928,p02903,u131625544,1569121089,Python,PyPy3 (2.4.0),py,Runtime Error,168,38512,146,
s531291346,p02903,u371149954,1569121087,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,569,
s835927397,p02903,u915797797,1569121087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,560,
s825402502,p02903,u780122303,1569121081,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1115,
s841553514,p02903,u852599784,1569121079,Nim,Nim (0.13.0),nim,Wrong Answer,76,1148,1106,
s914172003,p02903,u545333217,1569121079,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,2101,
s724468793,p02903,u768104057,1569121078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,54,6144,1672,
s437511502,p02903,u572665222,1569121071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1484,
s286180452,p02903,u110681742,1569121064,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,883,
s471140133,p02903,u349081333,1569121064,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,679,
s918638396,p02903,u305138467,1569121062,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,1089,
s123452784,p02903,u081906479,1569121062,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,22908,663,
s387549557,p02903,u918753189,1569121054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,1087,
s994939956,p02903,u233747425,1569121051,Python,PyPy3 (2.4.0),py,Wrong Answer,188,47836,613,
s432652654,p02903,u852599784,1569121049,Nim,Nim (0.13.0),nim,Compile Error,,,1104,
s811640519,p02903,u026620445,1569121046,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,724,
s194285245,p02903,u472675932,1569121043,C++,C++ (Clang 3.8.0),cpp,Accepted,196,1280,764,
s674483710,p02903,u882037708,1569121042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,4096,559,
s454997568,p02903,u063131621,1569121040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,5120,1316,
s266299851,p02903,u280249311,1569121039,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19792,1011,
s264215321,p02903,u342051078,1569121031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5120,2241,
s356489601,p02903,u355649707,1569121025,Python,Python (3.4.3),py,Accepted,36,3956,167,
s470854083,p02903,u507706381,1569121022,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2045,45636,2335,
s290193413,p02903,u619458041,1569121015,Python,Python (3.4.3),py,Accepted,159,11892,374,
s794084534,p02903,u789840108,1569121011,Python,Python (3.4.3),py,Wrong Answer,856,13940,437,
s156149099,p02903,u094534482,1569121003,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,2382,
s658910175,p02903,u016881126,1569121001,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39408,465,
s733613769,p02903,u228214259,1569120999,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,825,
s427695217,p02903,u026620445,1569120998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,702,
s424868462,p02903,u553623615,1569120994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2704,
s311543149,p02903,u798316285,1569120993,Python,Python (3.4.3),py,Accepted,408,5364,142,
s878463327,p02903,u305138467,1569120993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2176,1107,
s222922002,p02903,u329799519,1569120992,Python,Python (3.4.3),py,Accepted,18,5876,95,
s299854322,p02903,u738898077,1569120990,Python,Python (3.4.3),py,Wrong Answer,575,14312,801,
s502587173,p02903,u923105140,1569120989,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,307,
s740107931,p02903,u808738521,1569120983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,819,
s067875135,p02903,u050698451,1569120976,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1280,1473,
s264267163,p02903,u628597699,1569120968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5120,789,
s471239336,p02903,u262396543,1569120966,Go,Go (1.6),go,Compile Error,,,558,
s049916592,p02903,u766684188,1569120966,Python,PyPy3 (2.4.0),py,Accepted,424,78300,270,
s696579308,p02903,u606045429,1569120961,Python,Python (3.4.3),py,Accepted,299,13952,244,
s905388992,p02903,u508486691,1569120960,Python,PyPy3 (2.4.0),py,Accepted,242,49648,864,
s681139392,p02903,u558092537,1569120960,C++,C++14 (Clang 3.8.0),cpp,Accepted,196,9088,1413,
s024246378,p02903,u399987025,1569120960,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,446,
s891237031,p02903,u203843959,1569120957,Python,Python (3.4.3),py,Accepted,258,11892,294,
s871612351,p02903,u874101014,1569120953,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,478,
s653956337,p02903,u746053618,1569120951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1369,
s399419224,p02903,u334656323,1569120949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,14362,
s539033326,p02903,u765865533,1569120945,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20948,259,
s225345028,p02903,u055447809,1569120937,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,249,
s467282853,p02903,u419944616,1569120932,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,680,
s064053730,p02903,u500496457,1569120929,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,5248,4509,
s924272150,p02903,u041282550,1569120928,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,900,
s220253748,p02903,u887777069,1569120925,Nim,Nim (0.13.0),nim,Runtime Error,2112,241276,12403,
s866625188,p02903,u349081333,1569120925,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18008,751,
s082973296,p02903,u861962192,1569120923,Python,Python (3.4.3),py,Wrong Answer,2109,28064,516,
s240247880,p02903,u893063840,1569120922,Python,Python (3.4.3),py,Accepted,1063,6516,283,
s753998434,p02903,u391157755,1569120917,Python,Python (3.4.3),py,Wrong Answer,1092,5364,304,
s428710128,p02903,u376998218,1569120916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2150,775552,3071,
s240626474,p02903,u139235669,1569120911,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9856,1428,
s164565038,p02903,u628597699,1569120908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,787,
s069076400,p02903,u766684188,1569120906,Python,PyPy3 (2.4.0),py,Wrong Answer,442,68828,263,
s691776154,p02903,u334656323,1569120902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2176,14387,
s174351437,p02903,u789840108,1569120898,Python,Python (3.4.3),py,Wrong Answer,807,14068,421,
s319105056,p02903,u421426760,1569120888,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5248,1143,
s903319525,p02903,u021548497,1569120878,Python,Python (3.4.3),py,Wrong Answer,19,3956,178,
s885846416,p02903,u824956430,1569120869,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2085,46252,515,
s923796709,p02903,u815659544,1569120866,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2304,1559,
s682882547,p02903,u898749314,1569120864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2304,2086,
s053221587,p02903,u391157755,1569120862,Python,Python (3.4.3),py,Runtime Error,18,3064,294,
s832885035,p02903,u943070796,1569120858,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,3462,
s254409328,p02903,u497046426,1569120853,Python,Python (3.4.3),py,Accepted,20,3956,175,
s536532773,p02903,u656572785,1569120847,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5248,616,
s637991574,p02903,u900615460,1569120838,Go,Go (1.6),go,Runtime Error,2108,17172,1681,
s967806446,p02903,u217098314,1569120834,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,879,
s917144364,p02903,u808738521,1569120830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,797,
s701041413,p02903,u283907492,1569120830,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1280,770,
s809657426,p02903,u766684188,1569120828,Python,PyPy3 (2.4.0),py,Wrong Answer,421,68828,323,
s988390436,p02903,u466161487,1569120826,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,1831,
s785575720,p02903,u777137418,1569120823,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2176,1066,
s846489449,p02903,u657913472,1569120822,Pascal,Pascal (FPC 2.6.2),pas,Accepted,35,1260,196,
s294450622,p02903,u670180528,1569120822,Python,Python (3.4.3),py,Accepted,19,5876,94,
s171966206,p02903,u954587078,1569120806,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,99,4096,1582,
s551689190,p02903,u558092537,1569120804,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,237,10112,1477,
s533646686,p02903,u472675932,1569120802,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,185,1280,1808,
s280643557,p02903,u108540384,1569120800,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1280,294,
s013906307,p02903,u553623615,1569120797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,2321,
s505599895,p02903,u322714721,1569120795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,2485,
s967228737,p02903,u989611568,1569120788,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,2046,
s232918882,p02903,u385644001,1569120788,Python,PyPy3 (2.4.0),py,Wrong Answer,204,40304,2064,
s527301022,p02903,u683769494,1569120779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,2124,
s098538714,p02903,u574811687,1569120778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,1105,
s093422598,p02903,u088000503,1569120776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,307,
s044235475,p02903,u203843959,1569120774,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s845066273,p02903,u451748673,1569120771,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1280,1400,
s549793179,p02903,u898749314,1569120768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,2084,
s969548843,p02903,u466161487,1569120767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,1830,
s665608193,p02903,u472675932,1569120766,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,577,
s445820458,p02903,u702906718,1569120764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,84224,1171,
s304035887,p02903,u355424600,1569120758,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1280,986,
s596187896,p02903,u202570162,1569120756,Python,Python (3.4.3),py,Wrong Answer,438,11764,931,
s320378770,p02903,u545333217,1569120752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,2101,
s769080858,p02903,u604693716,1569120750,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,1650,
s284746371,p02903,u723451663,1569120748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5120,3137,
s353146975,p02903,u824956430,1569120746,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2082,46124,1386,
s541265574,p02903,u274811210,1569120743,PHP,PHP7 (7.0.15),php,Wrong Answer,140,7672,1364,
s949012747,p02903,u369980487,1569120738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5248,2992,
s066246623,p02903,u340980616,1569120733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9088,887,
s112101913,p02903,u042605975,1569120726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1456,2176,2983,
s935335767,p02903,u570522509,1569120722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2637,
s438430788,p02903,u391331433,1569120715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6272,2143,
s036087866,p02903,u558671021,1569120714,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5248,1588,
s386806131,p02903,u923606520,1569120714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,33852,22850,
s769610216,p02903,u613658617,1569120714,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1280,11290,
s727744862,p02903,u077898957,1569120714,Python,Python (3.4.3),py,Wrong Answer,342,5492,892,
s445091195,p02903,u989611568,1569120709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2041,
s158536383,p02903,u900615460,1569120709,Go,Go (1.6),go,Runtime Error,11,8960,1681,
s907054950,p02903,u709758122,1569120706,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1280,310,
s344759542,p02903,u777137418,1569120704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2176,1049,
s538701170,p02903,u545333217,1569120703,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2102,
s824939824,p02903,u391331433,1569120698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2146,
s671340652,p02903,u606045429,1569120691,Python,Python (3.4.3),py,Wrong Answer,74,11892,501,
s067827603,p02903,u686175224,1569120685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2308,1571,
s708502974,p02903,u074445770,1569120685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,2590,
s775089910,p02903,u322714721,1569120679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,2485,
s920582351,p02903,u821757826,1569120677,Ruby,Ruby (2.3.3),rb,Runtime Error,11,9596,292,
s403384998,p02903,u832095504,1569120672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9344,1284,
s880698370,p02903,u530107518,1569120670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1979,
s560576391,p02903,u506403362,1569120668,Fortran,Fortran (gfortran v4.8.4),f,Accepted,270,5120,323,
s231565540,p02903,u775013393,1569120668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5120,2141,
s714938000,p02903,u604693716,1569120665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5120,1640,
s024030019,p02903,u545022164,1569120660,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9344,1635,
s450744161,p02903,u628262476,1569120657,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,1807,
s689320674,p02903,u037681517,1569120651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2103,52168,2314,
s417901685,p02903,u628047647,1569120651,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,1565,
s499818697,p02903,u780122303,1569120650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1457,
s264690338,p02903,u652057333,1569120647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9088,3099,
s317877767,p02903,u887777069,1569120646,Nim,Nim (0.13.0),nim,Runtime Error,2112,241276,13002,
s436465686,p02903,u391331433,1569120643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4864,2135,
s363675382,p02903,u294159462,1569120638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8448,1201,
s551549092,p02903,u574045761,1569120637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1247,
s678127282,p02903,u898651494,1569120636,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2304,3117,
s616823466,p02903,u003552316,1569120633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1593,5120,1630,
s918243383,p02903,u697814999,1569120629,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,2727,
s828656493,p02903,u819604704,1569120629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5248,1690,
s605169786,p02903,u480892088,1569120625,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1280,762,
s551541862,p02903,u103872990,1569120623,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1049,
s898774312,p02903,u391331433,1569120623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2138,
s423431712,p02903,u003019316,1569120623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s099160261,p02903,u205892160,1569120621,Python,PyPy3 (2.4.0),py,Wrong Answer,306,52572,1097,
s038856762,p02903,u575178129,1569120621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,2576,
s764152186,p02903,u303964289,1569120618,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,1014,
s074079604,p02903,u553623615,1569120616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,2298,
s499038147,p02903,u305138467,1569120614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2176,1107,
s055637968,p02903,u656572785,1569120612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5248,781,
s055238775,p02903,u336624604,1569120610,Python,Python (3.4.3),py,Runtime Error,289,6004,283,
s945235544,p02903,u077898957,1569120609,Python,Python (3.4.3),py,Wrong Answer,342,5492,805,
s362915474,p02903,u558671021,1569120609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,6144,1592,
s731670546,p02903,u874996917,1569120609,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,2317,
s631682019,p02903,u074445770,1569120609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2176,2595,
s308966328,p02903,u391157755,1569120607,Python,Python (3.4.3),py,Wrong Answer,2104,13940,745,
s433860267,p02903,u530107518,1569120606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1954,
s260274443,p02903,u604693716,1569120604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5120,1650,
s458684510,p02903,u887777069,1569120602,Nim,Nim (0.13.0),nim,Compile Error,,,13012,
s580238290,p02903,u131209962,1569120600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,470,
s663206150,p02903,u943070796,1569120600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2176,3539,
s405879419,p02903,u850495099,1569120599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,863,
s304783745,p02903,u351568836,1569120599,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5248,1240,
s435956611,p02903,u387953515,1569120598,Python,Python (3.4.3),py,Wrong Answer,2104,7796,972,
s377495274,p02903,u070422134,1569120598,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2176,559,
s338974212,p02903,u564847900,1569120597,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1439,50704,4803,
s889195651,p02903,u021358975,1569120597,Ruby,Ruby (2.3.3),rb,Wrong Answer,473,11260,713,
s197335129,p02903,u423166489,1569120596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2176,751,
s432866726,p02903,u274883254,1569120595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,9088,1143,
s875070429,p02903,u469612749,1569120595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5120,1222,
s226035991,p02903,u868237899,1569120595,Python,Python (3.4.3),py,Wrong Answer,426,12916,595,
s585260052,p02903,u882037708,1569120594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4224,1197,
s956878758,p02903,u211109468,1569120594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,956,
s093381819,p02903,u530107518,1569120593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,1953,
s055109321,p02903,u228943017,1569120593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4224,1602,
s196636644,p02903,u832095504,1569120592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9344,1284,
s812102979,p02903,u953532675,1569120592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,1468,
s822927585,p02903,u466161487,1569120591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,1830,
s408781670,p02903,u408910484,1569120590,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,5248,6169,
s841735407,p02903,u604693716,1569120589,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1640,
s205335679,p02903,u003552316,1569120589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1603,5120,1630,
s837507987,p02903,u790922244,1569120589,Python,PyPy3 (2.4.0),py,Wrong Answer,495,88156,1407,
s204342490,p02903,u844961982,1569120588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,9344,3249,
s685470448,p02903,u505466816,1569120588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4864,1158,
s620726886,p02903,u714642969,1569120587,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39664,497,
s154146267,p02903,u284854859,1569120586,Python,PyPy3 (2.4.0),py,Wrong Answer,1163,120920,1580,
s245453245,p02903,u063131621,1569120586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,6016,1201,
s700855334,p02903,u683769494,1569120583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,2044,
s166794794,p02903,u295617748,1569120582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,52480,3714,
s913619907,p02903,u502389123,1569120582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,1934,
s773939388,p02903,u261891508,1569120582,Python,Python (3.4.3),py,Wrong Answer,494,4084,1033,
s937158045,p02903,u564847900,1569120581,C#,C# (Mono 4.6.2.0),cs,Runtime Error,967,50712,4803,
s186919726,p02903,u154650168,1569120580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,5248,1601,
s315708706,p02903,u598720217,1569120580,Python,Python (3.4.3),py,Wrong Answer,166,13044,1225,
s168198848,p02903,u132033278,1569120580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,1049,
s193189775,p02903,u880432382,1569120580,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,201,31000,715,
s321327306,p02903,u576927476,1569120580,C,C (GCC 5.4.1),c,Wrong Answer,71,4992,748,
s594344552,p02903,u949755084,1569120578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,967,
s834803890,p02903,u472675932,1569120578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1824,
s954218857,p02903,u943070796,1569120576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2176,3549,
s650758506,p02903,u850516963,1569120576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5120,2316,
s455480707,p02903,u107995903,1569120576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,4284,
s020017426,p02903,u657913472,1569120575,Awk,Awk (mawk 1.3.3),awk,Accepted,528,1152,62,
s366119997,p02903,u574811687,1569120575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4224,913,
s725467309,p02903,u810616694,1569120575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5248,1872,
s281174663,p02903,u338903636,1569120574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,42496,6568,
s353063659,p02903,u374099594,1569120571,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4542,
s357830128,p02903,u261891508,1569120570,Python,Python (3.4.3),py,Wrong Answer,473,4084,1028,
s982034169,p02903,u915797797,1569120569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,714,
s097325968,p02903,u147305315,1569120569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5248,1499,
