submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s456868650,p02820,u461044076,1578675087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1111,
s503247866,p02820,u730731139,1578673547,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,848,722,
s718241999,p02820,u295294832,1578673137,Python,Python (3.4.3),py,Wrong Answer,495,14036,727,
s652623282,p02820,u295294832,1578671654,Python,Python (3.4.3),py,Wrong Answer,494,15368,704,
s003893743,p02820,u929199273,1578671509,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,820,
s693603755,p02820,u023403571,1578670010,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1748,
s001985270,p02820,u945641805,1578669537,Python,Python (3.4.3),py,Accepted,95,4084,668,
s204818525,p02820,u602028344,1578669344,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,6224,1974,
s828388466,p02820,u602028344,1578669199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,6224,1968,
s360902216,p02820,u326014872,1578668196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,34416,1664,
s994455741,p02820,u115360912,1578667492,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8272,2071,
s890287268,p02820,u680254717,1578667155,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,3116,
s929602848,p02820,u680254717,1578667126,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,3207,
s491389979,p02820,u680254717,1578667070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3116,
s289283172,p02820,u680254717,1578667006,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,3206,
s758491145,p02820,u194385557,1578664776,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1281,
s287397962,p02820,u726523100,1578660112,Ruby,Ruby (2.3.3),rb,Accepted,69,3964,307,
s399971590,p02820,u726523100,1578659820,Ruby,Ruby (2.3.3),rb,Wrong Answer,59,1916,305,
s112551581,p02820,u846716020,1578655975,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,696,519,
s491883687,p02820,u846716020,1578655496,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,696,519,
s483664295,p02820,u435321965,1578650010,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5200,1751,
s651209018,p02820,u195355592,1578649530,Python,Python (3.4.3),py,Accepted,92,4212,512,
s187891291,p02820,u888863600,1578646359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,597,
s675498220,p02820,u888863600,1578646125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,609,
s114137101,p02820,u457116995,1578645693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1392,
s354184854,p02820,u888863600,1578645683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s239638178,p02820,u457116995,1578645397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1479,
s399945197,p02820,u230486467,1578644766,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,772,
s168837052,p02820,u457116995,1578642979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1479,
s135752540,p02820,u930706982,1578642160,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1077,
s075516859,p02820,u109133010,1578638449,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,504,
s290568782,p02820,u358595957,1578634173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,956,
s907177998,p02820,u616461826,1578632475,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,578,
s532598144,p02820,u231685196,1578631532,Python,Python (3.4.3),py,Accepted,72,4084,374,
s309113404,p02820,u018310845,1578630553,Python,Python (3.4.3),py,Accepted,774,3964,868,
s502352550,p02820,u049273035,1578630197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1250,
s182128110,p02820,u717365311,1578629267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1052,
s545146408,p02820,u049273035,1578628227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,851,
s794077784,p02820,u815247632,1578628194,C,C (GCC 5.4.1),c,Runtime Error,2103,128,1150,
s309710524,p02820,u815247632,1578628023,C,C (GCC 5.4.1),c,Runtime Error,2103,128,1142,
s946921290,p02820,u815247632,1578627359,C,C (GCC 5.4.1),c,Runtime Error,2103,128,1145,
s371298248,p02820,u815247632,1578627199,C,C (GCC 5.4.1),c,Runtime Error,2103,128,1154,
s949968769,p02820,u945554850,1578626822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,680,
s546486075,p02820,u945554850,1578626764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,674,
s619532678,p02820,u620868411,1578625356,Python,Python (3.4.3),py,Accepted,344,6132,689,
s805678469,p02820,u162629735,1578622645,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,1637,
s895306375,p02820,u855152232,1578621217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1249,
s055513024,p02820,u855152232,1578620274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4480,1012,
s178208082,p02820,u855152232,1578618090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1017,
s071577490,p02820,u716314620,1578617831,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1162,
s703290961,p02820,u716314620,1578617748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1166,
s323771937,p02820,u323626550,1578617706,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,919,
s412175368,p02820,u855152232,1578617290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1011,
s918893748,p02820,u716314620,1578616579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1187,
s299208700,p02820,u855152232,1578616540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,790,
s827994435,p02820,u716314620,1578616451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1188,
s574224244,p02820,u387109968,1578615997,Java,Java8 (OpenJDK 1.8.0),java,Internal error,,,2224,
s755481886,p02820,u369436268,1578615884,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1305,
s600578975,p02820,u716314620,1578615642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1188,
s536592775,p02820,u716314620,1578615589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1189,
s052985105,p02820,u369436268,1578614262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,979,
s623495439,p02820,u387109968,1578614055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,24916,1561,
s270494563,p02820,u199624882,1578612072,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2048,1099,
s697996637,p02820,u816097281,1578611519,JavaScript,JavaScript (node.js v5.12),js,Accepted,108,12364,582,
s200857063,p02820,u099643902,1578611293,Python,Python (3.4.3),py,Accepted,399,6260,874,
s319596620,p02820,u162629735,1578611216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,1187,
s290739752,p02820,u162629735,1578611043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,1306,
s289917856,p02820,u698598617,1578610973,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,803,
s129179775,p02820,u529630697,1578610482,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,674,38968,1749,
s319976106,p02820,u529630697,1578610230,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,647,41016,1753,
s855676523,p02820,u039189422,1578610119,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,700,560,
s158061578,p02820,u039189422,1578610094,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,240,
s979176583,p02820,u159228113,1578608014,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,48368,324,
s708929087,p02820,u359836278,1578606663,Python,Python (3.4.3),py,Wrong Answer,82,4796,820,
s196541333,p02820,u410506856,1578605400,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1281,
s580547694,p02820,u591295155,1578605336,Python,Python (3.4.3),py,Accepted,65,4084,248,
s623080581,p02820,u699330893,1578604749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,923,
s572956454,p02820,u053035261,1578604306,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,511,
s860997998,p02820,u053035261,1578604224,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,509,
s763385285,p02820,u699330893,1578603278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,924,
s061674101,p02820,u244626757,1578603062,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,557,
s955158246,p02820,u105724567,1578602246,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,554,
s542168152,p02820,u043557308,1578601958,Kotlin,Kotlin (1.0.0),kt,Accepted,320,41380,783,
s223652772,p02820,u254456372,1578599300,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6608,24508,
s522041807,p02820,u563676207,1578597744,Python,Python (3.4.3),py,Accepted,123,13428,541,
s324303553,p02820,u961135803,1578597301,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1626,
s156205384,p02820,u937518774,1578594676,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13208,930,
s612262769,p02820,u389143476,1578591057,Ruby,Ruby (2.3.3),rb,Accepted,1426,3964,601,
s202852826,p02820,u568787360,1578590001,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,28136,772,
s157399687,p02820,u075689098,1578589736,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,867,
s750589181,p02820,u723444827,1578587925,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,10112,1660,
s627014946,p02820,u890461092,1578587842,Python,Python (3.4.3),py,Accepted,95,4084,435,
s129721154,p02820,u698598617,1578587603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5248,1132,
s758367773,p02820,u568787360,1578587543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,27220,772,
s712083765,p02820,u698598617,1578587458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5248,1126,
s325338734,p02820,u568787360,1578586882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,26744,902,
s650058829,p02820,u568787360,1578586467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,28300,880,
s908960549,p02820,u445401544,1578585736,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,673,
s769500159,p02820,u660656075,1578584481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1801,
s703582394,p02820,u414099518,1578584280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,718,
s076680852,p02820,u254456372,1578582905,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,24366,
s061241274,p02820,u660656075,1578582758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1006,
s553398190,p02820,u504800764,1578581199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,694,
s339338517,p02820,u679951803,1578580723,C,C (GCC 5.4.1),c,Accepted,2,1024,606,
s527022735,p02820,u585776323,1578580215,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1064,
s217215328,p02820,u585776323,1578579328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1078,
s660669445,p02820,u447305329,1578562069,C,C (GCC 5.4.1),c,Accepted,6,256,585,
s512595522,p02820,u837233010,1578558497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,1288,
s377531096,p02820,u359836278,1578554606,Python,Python (3.4.3),py,Wrong Answer,79,4792,820,
s671782179,p02820,u359836278,1578553782,Python,Python (3.4.3),py,Wrong Answer,78,4792,820,
s461986262,p02820,u359836278,1578553617,Python,Python (3.4.3),py,Wrong Answer,79,4792,820,
s677394720,p02820,u359836278,1578553486,Python,Python (3.4.3),py,Wrong Answer,206,8220,856,
s429100040,p02820,u038841188,1578553413,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,944,
s600805030,p02820,u038841188,1578553265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,926,
s926706400,p02820,u038841188,1578553123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,926,
s017240184,p02820,u209053759,1578552365,Go,Go (1.6),go,Accepted,64,3072,591,
s414265025,p02820,u435321965,1578551885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5456,1450,
s393846934,p02820,u491153752,1578551745,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2794,
s387843913,p02820,u103557284,1578550776,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,848,1389,
s556951995,p02820,u861890385,1578550339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,2900,
s663269771,p02820,u103557284,1578550123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,848,1395,
s414270119,p02820,u823558173,1578549996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,571,
s093223043,p02820,u049951384,1578549714,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,693,
s819274186,p02820,u829008868,1578548157,Python,Python (3.4.3),py,Accepted,97,3316,745,
s252290410,p02820,u829008868,1578547809,Python,Python (3.4.3),py,Wrong Answer,93,3316,745,
s443851677,p02820,u049951384,1578545050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,702,
s816568455,p02820,u049951384,1578544637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,668,
s173832838,p02820,u049951384,1578544603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s339713308,p02820,u316830432,1578543552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,892,
s872266863,p02820,u292252214,1578543400,C,C (GCC 5.4.1),c,Accepted,1,256,553,
s083686849,p02820,u316830432,1578542868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,830,
s837999090,p02820,u315041789,1578542517,Python,Python (3.4.3),py,Accepted,72,4212,412,
s201225128,p02820,u808943968,1578539406,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1011,
s749814003,p02820,u049685239,1578539106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,640,
s177347522,p02820,u980099476,1578537566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,575,
s775862351,p02820,u778668639,1578537342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,875,
s578016282,p02820,u019489252,1578537006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1547,
s087592361,p02820,u284854859,1578536777,Python,PyPy3 (2.4.0),py,Accepted,319,55424,464,
s410326604,p02820,u611571299,1578536406,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,465,
s661603536,p02820,u853554960,1578534439,Ruby,Ruby (2.3.3),rb,Wrong Answer,95,7860,473,
s385429204,p02820,u667543757,1578533861,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,431,
s702610140,p02820,u667543757,1578532243,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1202,
s380606538,p02820,u252695999,1578531981,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,771,
s375064595,p02820,u479706955,1578527302,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,915,
s786486675,p02820,u235396011,1578527272,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,2093,
s514916979,p02820,u849888706,1578526790,PHP,PHP7 (7.0.15),php,Accepted,31,10744,566,
s937284159,p02820,u346154160,1578525886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,34008,1787,
s912531209,p02820,u337266378,1578524874,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,626,
s007862650,p02820,u849888706,1578524527,PHP,PHP7 (7.0.15),php,Wrong Answer,30,10872,474,
s918182462,p02820,u849888706,1578524405,PHP,PHP7 (7.0.15),php,Wrong Answer,27,10744,473,
s755414037,p02820,u704411633,1578522341,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1238,
s633104452,p02820,u983681697,1578519736,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,1027,
s636775104,p02820,u983681697,1578519531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1022,
s714597127,p02820,u559765551,1578518804,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,579,
s362272183,p02820,u983681697,1578517730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1010,
s463376705,p02820,u983681697,1578517287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,990,
s593594639,p02820,u983681697,1578516873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,705,
s815953960,p02820,u983681697,1578516685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s311156538,p02820,u846077493,1578515584,Python,Python (3.4.3),py,Accepted,56,4084,670,
s326775632,p02820,u103915901,1578515571,Python,Python (3.4.3),py,Accepted,73,4212,560,
s940767191,p02820,u676232868,1578514532,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,849,
s629601419,p02820,u307592354,1578514246,Python,PyPy3 (2.4.0),py,Accepted,198,50032,416,
s916297271,p02820,u624463308,1578513977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,672,
s643697691,p02820,u748241164,1578512284,Python,Python (3.4.3),py,Accepted,91,4084,362,
s700860570,p02820,u577246184,1578511703,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1415,
s301463315,p02820,u982973723,1578510412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1407,
s608385071,p02820,u093170535,1578510331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,336,
s767884601,p02820,u410118019,1578509755,Python,Python (3.4.3),py,Accepted,392,3700,393,
s425452821,p02820,u472197237,1578507475,Python,Python (3.4.3),py,Accepted,49,4212,366,
s596487220,p02820,u884910741,1578507032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1561,
s167472071,p02820,u884910741,1578506913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1562,
s202659165,p02820,u387109968,1578500479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,28176,733,
s178642385,p02820,u387109968,1578500302,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,706,
s905236648,p02820,u387109968,1578499681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,25940,746,
s853888735,p02820,u828388155,1578497620,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5760,1735,
s960154014,p02820,u828388155,1578497308,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5760,1730,
s229103172,p02820,u828388155,1578497195,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5760,1765,
s269901332,p02820,u455493734,1578493224,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4048,2580,
s217857566,p02820,u825443083,1578489593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1726,
s040122635,p02820,u424240341,1578488778,Python,Python (3.4.3),py,Accepted,72,15208,386,
s766283814,p02820,u484229314,1578488745,Python,Python (3.4.3),py,Accepted,107,4084,366,
s309959683,p02820,u424240341,1578488664,Python,Python (3.4.3),py,Runtime Error,17,3064,393,
s177119395,p02820,u424240341,1578487800,Python,Python (3.4.3),py,Accepted,80,15208,454,
s205005866,p02820,u414944342,1578467087,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2040,1390,
s344251105,p02820,u364558157,1578462292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,843,
s819491663,p02820,u364558157,1578462132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,714,
s077490545,p02820,u364558157,1578462024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,896,711,
s104273765,p02820,u325282913,1578461641,Python,Python (3.4.3),py,Accepted,57,4084,244,
s752280095,p02820,u285043842,1578461419,C,C (GCC 5.4.1),c,Accepted,2,384,1770,
s817717515,p02820,u285043842,1578461302,C,C (GCC 5.4.1),c,Wrong Answer,2,384,1771,
s008335781,p02820,u563650947,1578458302,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1020,
s024095078,p02820,u029954196,1578457971,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,1078,
s736481822,p02820,u721316601,1578456430,Python,Python (3.4.3),py,Accepted,90,3956,539,
s783706392,p02820,u714564133,1578456401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,848,1107,
s890305366,p02820,u351419640,1578455472,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,933,
s288086925,p02820,u860478135,1578454585,Python,Python (3.4.3),py,Accepted,73,4084,397,
s021124151,p02820,u810450933,1578452496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s958453261,p02820,u810450933,1578452414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s503811786,p02820,u188208110,1578452184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,676,
s482389317,p02820,u340688691,1578452012,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,685,
s699728393,p02820,u340688691,1578451886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,681,
s561695718,p02820,u070343125,1578451841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5760,787,
s492527344,p02820,u340688691,1578451680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,681,
s591981186,p02820,u340688691,1578451521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,718,
s405247874,p02820,u070343125,1578451392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,897,
s663757158,p02820,u070343125,1578451313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6272,939,
s895073686,p02820,u567489994,1578450959,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12364,4307,
s478082659,p02820,u070343125,1578450915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6656,999,
s316030265,p02820,u070343125,1578450840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,7552,1060,
s786789944,p02820,u480130675,1578450060,Python,Python (3.4.3),py,Accepted,84,3316,322,
s128542030,p02820,u019485078,1578450026,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,849,
s203729146,p02820,u019485078,1578449822,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,903,
s743487005,p02820,u019485078,1578448855,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,999,
s979379635,p02820,u942393279,1578448471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1127,
s097599015,p02820,u556326496,1578448038,Python,Python (3.4.3),py,Accepted,96,4796,630,
s521089674,p02820,u161323909,1578447179,Awk,Awk (mawk 1.3.3),awk,Accepted,47,384,490,
s499202567,p02820,u556326496,1578446299,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10140,900,
s479497306,p02820,u107186105,1578445639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,2338,
s798743228,p02820,u347064383,1578445522,Python,Python (3.4.3),py,Accepted,79,3316,497,
s958819868,p02820,u102602414,1578445238,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5760,2826,
s604422062,p02820,u088237968,1578443273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,909,
s111454201,p02820,u285043842,1578442144,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1081,
s871351795,p02820,u483230733,1578441426,Python,Python (3.4.3),py,Wrong Answer,100,4792,1596,
s738027132,p02820,u483230733,1578441137,Python,Python (3.4.3),py,Wrong Answer,98,4792,1582,
s725707031,p02820,u483230733,1578440498,Python,Python (3.4.3),py,Wrong Answer,95,4796,1191,
s526862622,p02820,u884095098,1578437961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,446,
s911855066,p02820,u964416605,1578437521,Python,Python (3.4.3),py,Accepted,84,4084,581,
s589674727,p02820,u964416605,1578437110,Python,Python (3.4.3),py,Wrong Answer,79,4084,578,
s015883811,p02820,u884095098,1578436718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,440,
s869227253,p02820,u402547605,1578436534,Python,Python (3.4.3),py,Accepted,83,4212,453,
s375058096,p02820,u706695185,1578434840,Ruby,Ruby (2.3.3),rb,Accepted,113,9084,395,
s115379122,p02820,u296610335,1578433524,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,784,
s458774836,p02820,u385825353,1578433404,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,4370,
s045228557,p02820,u548977290,1578433027,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,489,
s956117375,p02820,u120810144,1578432811,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1547,
s877112757,p02820,u821906920,1578431995,Python,Python (3.4.3),py,Accepted,384,19788,713,
s187346480,p02820,u385825353,1578431855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3618,
s146833005,p02820,u824144553,1578431741,Python,Python (3.4.3),py,Accepted,108,3444,1341,
s635005125,p02820,u385825353,1578431713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3615,
s971909413,p02820,u117193815,1578430347,Python,Python (3.4.3),py,Accepted,80,4796,497,
s433981468,p02820,u385825353,1578428867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,4727,
s180999326,p02820,u385825353,1578428762,Python,Python (3.4.3),py,Runtime Error,18,2940,4727,
s802150988,p02820,u310752653,1578426403,Rust,Rust (1.15.1),rs,Accepted,11,12668,3112,
s640568752,p02820,u271562664,1578425642,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,924,
s561661107,p02820,u873616440,1578424961,Python,Python (3.4.3),py,Accepted,65,4212,302,
s683399301,p02820,u014967455,1578423129,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1134,
s789785541,p02820,u257447294,1578423069,Python,Python (3.4.3),py,Accepted,87,4212,711,
s788862878,p02820,u257447294,1578422597,Python,Python (3.4.3),py,Wrong Answer,18,3316,715,
s091107170,p02820,u257447294,1578422119,Python,Python (3.4.3),py,Wrong Answer,18,3316,516,
s180408615,p02820,u127030911,1578420003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,27604,1604,
s885856246,p02820,u343110708,1578418331,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1163,
s265018481,p02820,u182310429,1578412229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,636,
s446841922,p02820,u314960567,1578410902,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1365,
s739579739,p02820,u152554456,1578410634,Python,Python (3.4.3),py,Runtime Error,2104,3572,2033,
s742163683,p02820,u159117533,1578409335,Python,Python (3.4.3),py,Accepted,60,4084,302,
s604647203,p02820,u488208047,1578408779,Ruby,Ruby (2.3.3),rb,Runtime Error,50,6908,191,
s701521208,p02820,u578049848,1578406579,Python,Python (3.4.3),py,Accepted,110,4212,867,
s447992331,p02820,u488208047,1578406133,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,11900,252,
s791609911,p02820,u690781906,1578404753,Python,Python (3.4.3),py,Accepted,68,4152,429,
s916545808,p02820,u380612536,1578393748,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5200,1637,
s028282326,p02820,u592758681,1578388653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3573,
s747748471,p02820,u109133010,1578387793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,592,
s388949800,p02820,u145429281,1578387297,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2887,
