submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s439126137,p00455,u246176813,1509965929,C++,C++,cpp,WA: Presentation Error,0,3080,609,0/5
s585020616,p00455,u246176813,1509965945,C++,C++,cpp,Accepted,0,3084,622,5/5
s696269552,p00455,u669006075,1510039295,C++,C++,cpp,Accepted,0,3228,438,5/5
s110127112,p00455,u216888865,1510068704,C++,C++,cpp,Accepted,0,2692,382,5/5
s884373510,p00455,u984106796,1510143559,C++,C++14,cpp,Accepted,0,3076,984,5/5
s468016539,p00455,u819367040,1510211037,C++,C++,cpp,Accepted,0,3088,321,5/5
s990863460,p00455,u162104921,1510296619,C++,C++,cpp,Wrong Answer,0,3120,574,0/5
s565412514,p00455,u582778522,1510338410,C++,C++,cpp,Accepted,0,3204,1064,5/5
s295763369,p00455,u162104921,1510377400,C++,C++,cpp,Wrong Answer,0,3164,443,0/5
s306359443,p00455,u192534471,1510386487,C++,C++,cpp,Wrong Answer,0,3004,388,0/5
s308438009,p00455,u192534471,1510446627,C++,C++,cpp,Accepted,0,3096,486,5/5
s770395823,p00455,u506481856,1510734729,C++,C++,cpp,Accepted,0,3096,876,5/5
s064940663,p00455,u528665537,1511088062,C++,C++,cpp,Accepted,0,3088,714,5/5
s413151452,p00455,u162104921,1511335240,C++,C++,cpp,Compile Error,20000,0,1008,0/5
s598515097,p00455,u162104921,1511335308,C++,C++11,cpp,Wrong Answer,0,3112,1008,0/5
s832339428,p00455,u162104921,1511335649,C++,C++11,cpp,Accepted,0,3172,1065,5/5
s672145180,p00455,u145151732,1511494406,C++,C++,cpp,Accepted,0,3148,755,5/5
s985073271,p00455,u096656118,1514213044,C++,C++,cpp,Accepted,0,3228,597,5/5
s353587425,p00455,u314932236,1514301545,C++,C++,cpp,Accepted,0,3112,315,5/5
s012000648,p00455,u505990483,1517178230,C++,C++,cpp,Accepted,0,3092,319,5/5
s396629054,p00455,u316565341,1519640360,C++,C++,cpp,Accepted,0,3112,2020,5/5
s219304708,p00455,u316565341,1519646235,C++,C++,cpp,Accepted,0,3080,2020,5/5
s484338121,p00455,u541887205,1521013590,C++,C++,cpp,Compile Error,0,0,722,0/5
s805705899,p00455,u949389125,1521522320,C++,C++,cpp,Accepted,0,3064,780,5/5
s079530856,p00455,u646461156,1522116465,C++,C++14,cpp,Accepted,0,3220,1132,5/5
s784873449,p00455,u527286045,1522424667,C++,C++14,cpp,Accepted,0,3088,330,5/5
s440400888,p00455,u173380514,1523446294,C++,C++,cpp,Accepted,0,3096,656,5/5
s511397999,p00455,u059933276,1523523788,C++,C++,cpp,Accepted,0,2688,296,5/5
s618202283,p00455,u214286047,1525923884,C++,C++14,cpp,Accepted,0,3080,499,5/5
s617962903,p00455,u575569688,1526100961,C++,C++14,cpp,Accepted,0,3088,387,5/5
s019585718,p00455,u943155333,1526100962,C++,C++,cpp,Accepted,0,3076,264,5/5
s418281385,p00455,u414147590,1526101160,C++,C++14,cpp,Accepted,0,3096,339,5/5
s021587072,p00455,u608725998,1526101209,C++,C++,cpp,Compile Error,0,0,534,0/5
s277725810,p00455,u608725998,1526101231,C++,C++,cpp,Accepted,0,3100,541,5/5
s964522877,p00455,u482694765,1526101288,C++,C++14,cpp,Accepted,0,3084,345,5/5
s497379563,p00455,u826160136,1526101291,C++,C++,cpp,Accepted,0,3100,239,5/5
s754043191,p00455,u340914015,1526101632,C++,C++,cpp,Wrong Answer,0,3060,876,1/5
s137721096,p00455,u340914015,1526101719,C++,C++,cpp,Accepted,0,3076,876,5/5
s022350748,p00455,u851121794,1526102044,C++,C++14,cpp,Wrong Answer,0,3100,505,1/5
s848606911,p00455,u191165827,1526102115,C++,C++,cpp,Accepted,0,3076,276,5/5
s365067859,p00455,u146802766,1526102671,C++,C++14,cpp,Compile Error,0,0,364,0/5
s017717003,p00455,u851121794,1526102693,C++,C++14,cpp,Wrong Answer,0,3084,625,1/5
s214215730,p00455,u175705399,1526102860,C++,C++14,cpp,Accepted,0,3076,600,5/5
s229301893,p00455,u326536767,1526102952,C++,C++,cpp,Accepted,0,3100,449,5/5
s172037846,p00455,u851121794,1526102957,C++,C++14,cpp,Wrong Answer,0,3096,657,1/5
s872348680,p00455,u634420505,1526103487,C++,C++14,cpp,Accepted,0,3100,514,5/5
s122472013,p00455,u692127517,1526104153,C++,C++14,cpp,Accepted,0,3092,369,5/5
s439370642,p00455,u865454672,1526105377,C++,C++14,cpp,Accepted,0,3096,982,5/5
s106222370,p00455,u851121794,1526105640,C++,C++14,cpp,Accepted,0,3096,656,5/5
s320170354,p00455,u423466855,1526106410,C++,C++14,cpp,Accepted,0,3092,606,5/5
s549752413,p00455,u269983814,1526106574,C++,C++,cpp,Wrong Answer,0,3068,450,0/5
s413855128,p00455,u269983814,1526106726,C++,C++,cpp,WA: Presentation Error,0,3100,468,0/5
s042207756,p00455,u695600391,1526107706,C++,C++,cpp,Accepted,0,3100,366,5/5
s484661776,p00455,u354867116,1526108408,C++,C++,cpp,Wrong Answer,0,3068,729,1/5
s745896798,p00455,u269983814,1526108805,C++,C++,cpp,Wrong Answer,0,2976,450,0/5
s952565918,p00455,u960552158,1526108824,C++,C++14,cpp,Accepted,0,3104,2009,5/5
s862936861,p00455,u269983814,1526110726,C++,C++,cpp,Accepted,0,3080,458,5/5
s604706243,p00455,u685501501,1526126198,C++,C++14,cpp,Compile Error,0,0,840,0/5
s452911672,p00455,u685501501,1526126226,C++,C++14,cpp,Wrong Answer,0,2992,841,0/5
s927417445,p00455,u685501501,1526126285,C++,C++14,cpp,Wrong Answer,0,3072,853,0/5
s086476549,p00455,u685501501,1526128080,C++,C++14,cpp,Accepted,0,3092,853,5/5
s042263029,p00455,u710298092,1526215146,C++,C++14,cpp,Accepted,0,3100,602,5/5
s489117473,p00455,u399190844,1526774630,C++,C++14,cpp,Wrong Answer,0,3068,418,0/5
s829460380,p00455,u399190844,1526779178,C++,C++14,cpp,Compile Error,0,0,422,0/5
s861215996,p00455,u399190844,1526779219,C++,C++14,cpp,Compile Error,0,0,422,0/5
s162428779,p00455,u399190844,1526779389,C++,C++14,cpp,WA: Presentation Error,0,2980,423,0/5
s733326714,p00455,u399190844,1526906820,C++,C++14,cpp,WA: Presentation Error,0,3080,419,0/5
s838456980,p00455,u399190844,1526911384,C++,C++14,cpp,WA: Presentation Error,0,3084,1083,0/5
s185811385,p00455,u192534471,1527494027,C++,C++,cpp,Accepted,0,3076,607,5/5
s907151592,p00455,u001068672,1528718997,C++,C++,cpp,Accepted,0,3108,955,5/5
s046079254,p00455,u464296040,1529118195,C++,C++14,cpp,Accepted,0,3124,976,5/5
s793185390,p00455,u717810231,1529194816,C++,C++14,cpp,Accepted,0,3084,454,5/5
s359753607,p00455,u399190844,1529480853,C++,C++14,cpp,Accepted,0,3076,353,5/5
s220124884,p00455,u327125861,1529683246,C++,C++,cpp,Accepted,0,3096,486,5/5
s668672897,p00455,u231369830,1530238718,C++,C++,cpp,Accepted,0,3080,535,5/5
s241520448,p00455,u485618438,1530687625,C++,C++,cpp,Accepted,0,3100,311,5/5
s670022185,p00455,u530523861,1247264397,C++,C++,cpp,Accepted,0,0,194,
s182634659,p00455,u280402997,1248080182,C++,C++,cpp,Accepted,0,0,380,
s696726739,p00455,u999854911,1269530042,C++,C++,cpp,Accepted,0,0,219,
s887047314,p00455,u129997015,1277569069,C++,C++,cpp,Accepted,0,0,357,
s215733484,p00455,u615727692,1278412296,C++,C++,cpp,Accepted,0,0,342,
s895362951,p00455,u907421301,1280714202,C++,C++,cpp,Accepted,0,0,351,
s323165717,p00455,u525048109,1281412208,C++,C++,cpp,Accepted,0,0,443,
s051920775,p00455,u825925708,1284573308,C++,C++,cpp,Accepted,0,0,283,
s349186736,p00455,u529013669,1285326111,C++,C++,cpp,Accepted,0,0,314,
s009126318,p00455,u704101410,1286469586,C++,C++,cpp,Accepted,0,0,403,
s078989298,p00455,u157859087,1286775205,C++,C++,cpp,Accepted,0,0,263,
s465933535,p00455,u835866094,1288692163,C++,C++,cpp,Accepted,0,0,417,
s091362136,p00455,u535943957,1289318196,C++,C++,cpp,Wrong Answer,0,0,821,
s596711345,p00455,u535943957,1289318323,C++,C++,cpp,Accepted,0,0,823,
s982126296,p00455,u603085888,1292253476,C++,C++,cpp,Accepted,0,0,379,
s004924186,p00455,u827448139,1292573622,C++,C++,cpp,Accepted,0,0,1248,
s688732137,p00455,u121563294,1292715373,C++,C++,cpp,Accepted,0,0,358,
s770898979,p00455,u434428594,1294160314,C++,C++,cpp,Accepted,0,0,344,
s800538980,p00455,u914140574,1296185568,C++,C++,cpp,Accepted,0,0,1349,
s668214796,p00455,u863376467,1296230980,C++,C++,cpp,Accepted,0,0,556,
s790179752,p00455,u756272677,1298260643,C++,C++,cpp,Accepted,0,0,502,
s152742348,p00455,u622083648,1299732112,C++,C++,cpp,Accepted,0,0,355,
s323223092,p00455,u862297061,1300181028,C++,C++,cpp,Accepted,0,0,285,
s638606470,p00455,u862297061,1300181830,C++,C++,cpp,Wrong Answer,0,0,173,
s521267947,p00455,u862297061,1300181973,C++,C++,cpp,Accepted,0,0,173,
s341432758,p00455,u260615292,1300696653,C++,C++,cpp,Accepted,0,0,188,
s832864044,p00455,u505648358,1303547964,C++,C++,cpp,Accepted,0,0,1000,
s971363782,p00455,u597396610,1304260780,C++,C++,cpp,Accepted,0,0,557,
s500404651,p00455,u392015442,1304327456,C++,C++,cpp,Accepted,0,0,317,
s554465832,p00455,u609255173,1306484676,C++,C++,cpp,Accepted,0,0,1471,
s679722146,p00455,u706376958,1307343600,C++,C++,cpp,Accepted,0,0,289,
s252674554,p00455,u063140784,1307783182,C++,C++,cpp,Accepted,0,0,641,
s088382665,p00455,u266871004,1307980262,C++,C++,cpp,Compile Error,0,0,1012,
s997491669,p00455,u266871004,1307980330,C++,C++,cpp,Wrong Answer,0,0,68,
s006849553,p00455,u266871004,1307980356,C++,C++,cpp,Compile Error,0,0,1019,
s282185182,p00455,u266871004,1307980421,C++,C++,cpp,Compile Error,0,0,311,
s430701957,p00455,u266871004,1307980430,C++,C++,cpp,Compile Error,0,0,150,
s060286926,p00455,u266871004,1307980484,C++,C++,cpp,Accepted,0,0,1024,
s686817431,p00455,u361407785,1308486478,C++,C++,cpp,Accepted,0,0,461,
s823413719,p00455,u823048060,1309025724,C++,C++,cpp,Accepted,0,0,918,
s028966176,p00455,u270308012,1310200310,C++,C++,cpp,Accepted,0,0,684,
s409769617,p00455,u512236813,1313465117,C++,C++,cpp,Accepted,0,0,379,
s215556813,p00455,u551847319,1314101935,C++,C++,cpp,Accepted,0,0,1152,
s009273624,p00455,u391466962,1314235760,C++,C++,cpp,Accepted,0,0,331,
s769222802,p00455,u445853170,1315448292,C++,C++,cpp,Accepted,0,0,505,
s676108338,p00455,u378761086,1316814055,C++,C++,cpp,Accepted,0,0,327,
s901660147,p00455,u647134562,1318274129,C++,C++,cpp,Wrong Answer,0,0,339,
s542986268,p00455,u647134562,1318274546,C++,C++,cpp,Accepted,0,0,331,
s633544557,p00455,u739636574,1318556944,C++,C++,cpp,Accepted,0,0,418,
s145451813,p00455,u439230786,1320753282,C++,C++,cpp,Accepted,0,0,565,
s093145764,p00455,u303602145,1320982179,C++,C++,cpp,Accepted,0,0,521,
s041115486,p00455,u512236813,1321236460,C++,C++,cpp,Accepted,0,0,379,
s690100505,p00455,u182453220,1321287879,C++,C++,cpp,Accepted,0,0,585,
s065828016,p00455,u108432367,1321430588,C++,C++,cpp,Accepted,0,0,342,
s820327212,p00455,u211630862,1321679984,C++,C++,cpp,Accepted,0,0,412,
s807332514,p00455,u512236813,1321847828,C++,C++,cpp,Accepted,0,0,425,
s920032691,p00455,u116766943,1321954526,C++,C++,cpp,Accepted,0,0,583,
s058402835,p00455,u660774699,1323630141,C++,C++,cpp,Accepted,0,0,1291,
s407045316,p00455,u183179710,1323940072,C++,C++,cpp,Accepted,0,0,557,
s317612025,p00455,u278606251,1324698914,C++,C++,cpp,Accepted,0,0,592,
s280246965,p00455,u874069413,1326515135,C++,C++,cpp,Accepted,0,0,677,
s145766972,p00455,u839656264,1328347842,C++,C++,cpp,Accepted,0,0,327,
s282802076,p00455,u617183767,1329296105,C++,C++,cpp,Accepted,0,0,1224,
s363753223,p00455,u512236813,1329575861,C++,C++,cpp,Accepted,0,0,368,
s055692034,p00455,u746184552,1333964853,C++,C++,cpp,Accepted,0,0,340,1/1
s878102686,p00455,u081124728,1334415966,C++,C++,cpp,Wrong Answer,0,0,427,0/1
s937788490,p00455,u081124728,1334416616,C++,C++,cpp,Accepted,0,0,347,1/1
s984960193,p00455,u274875240,1335708778,C++,C++,cpp,Accepted,0,0,731,1/1
s870568622,p00455,u860016155,1337134852,C++,C++,cpp,Accepted,0,0,551,1/1
s430728703,p00455,u256940798,1338006140,C++,C++,cpp,Accepted,0,0,240,1/1
s446566467,p00455,u444904956,1338224219,C++,C++,cpp,Accepted,0,0,367,1/1
s981957093,p00455,u263247628,1340257891,C++,C++,cpp,WA: Presentation Error,0,0,641,0/1
s107623847,p00455,u263247628,1340257958,C++,C++,cpp,Accepted,0,0,681,1/1
s773327676,p00455,u256870555,1340297023,C++,C++,cpp,Accepted,0,0,308,1/1
s424507897,p00455,u006169802,1340359952,C++,C++,cpp,Accepted,0,0,374,1/1
s764068230,p00455,u977061810,1342674496,C++,C++,cpp,Accepted,0,0,604,1/1
s885928589,p00455,u766225878,1342867350,C++,C++,cpp,Accepted,0,0,292,1/1
s857856839,p00455,u297043950,1343687750,C++,C++,cpp,Accepted,0,0,439,1/1
s388854564,p00455,u716038039,1344441781,C++,C++,cpp,Accepted,0,0,791,1/1
s539035596,p00455,u967315476,1344748421,C++,C++,cpp,Accepted,0,1164,991,1/1
s649369624,p00455,u933023918,1345185442,C++,C++,cpp,Accepted,0,1160,539,1/1
s811026149,p00455,u594364403,1345186580,C++,C++,cpp,Accepted,0,1156,325,1/1
s261220515,p00455,u460331583,1345843630,C++,C++,cpp,Accepted,0,1160,349,1/1
s956811935,p00455,u894941280,1345843646,C++,C++,cpp,Accepted,0,1164,349,1/1
s765117156,p00455,u567696381,1349787434,C++,C++,cpp,Wrong Answer,0,1028,311,0/1
s246258232,p00455,u567696381,1349787902,C++,C++,cpp,Accepted,0,1028,262,1/1
s838847871,p00455,u393475075,1350999208,C++,C++,cpp,Accepted,0,1144,332,1/1
s201149716,p00455,u012061892,1352027389,C++,C++,cpp,Compile Error,0,1020,320,0/1
s756747727,p00455,u012061892,1352027442,C++,C++,cpp,Accepted,0,1160,321,1/1
s408849718,p00455,u866596794,1352689036,C++,C++,cpp,Accepted,0,1160,367,1/1
s193259393,p00455,u828891518,1353229538,C++,C++,cpp,Accepted,0,1160,452,1/1
s558213939,p00455,u048020936,1353330167,C++,C++,cpp,Accepted,0,1164,1081,1/1
s491906131,p00455,u464972055,1353394788,C++,C++,cpp,Accepted,0,1160,278,1/1
s524583736,p00455,u643705886,1353426399,C++,C++,cpp,Accepted,0,1028,316,1/1
s766590792,p00455,u579833671,1353647965,C++,C++,cpp,Accepted,0,1160,891,1/1
s364724833,p00455,u577850777,1354365089,C++,C++,cpp,Accepted,0,1188,605,1/1
s733846347,p00455,u890256830,1354805851,C++,C++,cpp,Wrong Answer,0,1028,347,0/1
s584703747,p00455,u890256830,1354805922,C++,C++,cpp,Wrong Answer,0,1028,347,0/1
s506751021,p00455,u890256830,1354806153,C++,C++,cpp,Compile Error,0,0,347,0/1
s443882142,p00455,u890256830,1354806174,C++,C++,cpp,Wrong Answer,0,1028,345,0/1
s273135675,p00455,u890256830,1354806222,C++,C++,cpp,Accepted,0,1028,345,1/1
s707734058,p00455,u373127758,1354813919,C++,C++,cpp,Accepted,0,1160,1368,1/1
s506135977,p00455,u512236813,1355387443,C++,C++,cpp,Accepted,0,1160,379,1/1
s861416317,p00455,u147939316,1357887058,C++,C++,cpp,Accepted,0,1188,344,1/1
s247713650,p00455,u528767280,1358097493,C++,C++,cpp,Accepted,0,1160,630,1/1
s589368618,p00455,u621997536,1358951899,C++,C++,cpp,Accepted,0,1144,614,1/1
s575943859,p00455,u724424933,1360109616,C++,C++,cpp,Accepted,0,1160,720,1/1
s214866233,p00455,u863381669,1360655025,C++,C++11,cpp,Accepted,0,1168,327,1/1
s615188489,p00455,u554218944,1361170382,C++,C++,cpp,Accepted,0,1028,255,1/1
s053926996,p00455,u643705886,1362156329,C++,C++,cpp,Accepted,0,1028,382,1/1
s323800555,p00455,u047988051,1362352160,C++,C++,cpp,Accepted,0,1156,417,1/1
s122980922,p00455,u485225329,1363586460,C++,C++,cpp,Accepted,0,1208,498,1/1
s509747438,p00455,u174623154,1363671548,C++,C++,cpp,Accepted,0,1028,282,1/1
s137294499,p00455,u228756885,1364113340,C++,C++,cpp,Accepted,0,1160,368,1/1
s246695087,p00455,u754367965,1364434079,C++,C++,cpp,Accepted,0,1160,372,1/1
s652175270,p00455,u167841698,1364469181,C++,C++,cpp,Accepted,0,1160,315,1/1
s995249408,p00455,u676401384,1365197087,C++,C++,cpp,Accepted,0,1192,420,1/1
s346938974,p00455,u006806475,1369987657,C++,C++,cpp,Accepted,0,1028,219,1/1
s793051109,p00455,u284889485,1373766946,C++,C++,cpp,Accepted,0,1160,686,1/1
s597322211,p00455,u450174045,1374798326,C++,C++,cpp,Wrong Answer,0,1164,310,0/1
s339204186,p00455,u450174045,1374798465,C++,C++,cpp,Accepted,0,1160,339,1/1
s881956075,p00455,u514537648,1376039909,C++,C++,cpp,Accepted,0,1160,1034,1/1
s478668158,p00455,u589408547,1376086983,C++,C++,cpp,Accepted,0,1160,526,1/1
s133713846,p00455,u288691574,1376276438,C++,C++,cpp,Accepted,0,1028,400,1/1
s558538618,p00455,u794549850,1377126867,C++,C++,cpp,Accepted,0,1024,400,1/1
s706891751,p00455,u908588328,1377148588,C++,C++,cpp,Accepted,0,1156,463,1/1
s580579694,p00455,u411874111,1377161959,C++,C++11,cpp,Accepted,0,1172,263,1/1
s870637372,p00455,u107750881,1377343379,C++,C++,cpp,Accepted,0,1160,344,1/1
s183965579,p00455,u774866143,1377497811,C++,C++,cpp,Wrong Answer,0,1028,400,0/1
s746241819,p00455,u774866143,1377500511,C++,C++,cpp,Wrong Answer,0,1024,401,0/1
s627023893,p00455,u879497299,1377991156,C++,C++,cpp,Accepted,0,1160,983,1/1
s286783845,p00455,u881100444,1378127796,C++,C++,cpp,Accepted,0,1160,612,1/1
s641720193,p00455,u107951427,1378975348,C++,C++,cpp,Accepted,0,1160,578,1/1
s791488557,p00455,u662227160,1379167925,C++,C++,cpp,Accepted,0,1160,628,1/1
s477869244,p00455,u195155547,1379348418,C++,C++,cpp,Accepted,0,1160,1060,1/1
s759072042,p00455,u006806475,1380601047,C++,C++,cpp,Accepted,0,1028,262,1/1
s198992358,p00455,u041086527,1381472758,C++,C++,cpp,Accepted,0,1208,1022,1/1
s039124855,p00455,u635328368,1382097286,C++,C++,cpp,Accepted,0,1028,474,1/1
s778067175,p00455,u548915908,1382286148,C++,C++,cpp,Accepted,0,1160,334,1/1
s464657657,p00455,u548915908,1382286724,C++,C++,cpp,Accepted,0,1160,334,1/1
s056632634,p00455,u135535121,1382666714,C++,C++,cpp,Accepted,0,1028,426,1/1
s717654212,p00455,u404942781,1382948358,C++,C++,cpp,Accepted,0,1160,1469,1/1
s391516917,p00455,u260980560,1382949410,C++,C++,cpp,Accepted,0,1160,307,1/1
s492344143,p00455,u418253672,1383070101,C++,C++11,cpp,Accepted,0,1160,2313,1/1
s094617599,p00455,u313705878,1383911088,C++,C++,cpp,WA: Presentation Error,0,1196,1133,0/1
s543041709,p00455,u313705878,1383911164,C++,C++,cpp,WA: Presentation Error,0,1196,1141,0/1
s713238365,p00455,u313705878,1383911242,C++,C++,cpp,Accepted,0,1196,1150,1/1
s882502038,p00455,u288691574,1384584450,C++,C++,cpp,Wrong Answer,0,1028,311,0/1
s714298283,p00455,u288691574,1384584544,C++,C++,cpp,Accepted,0,1028,336,1/1
s050814945,p00455,u774866143,1384845377,C++,C++,cpp,Wrong Answer,0,1028,280,0/1
s940119049,p00455,u774866143,1384845567,C++,C++,cpp,Accepted,0,1028,302,1/1
s798061442,p00455,u278285028,1385554390,C++,C++,cpp,Accepted,0,1160,516,1/1
s302640115,p00455,u095377734,1385874953,C++,C++,cpp,Accepted,0,1160,281,1/1
s173989081,p00455,u095377734,1385968751,C++,C++,cpp,Accepted,0,1160,308,1/1
s615549340,p00455,u284889485,1385968972,C++,C++,cpp,Accepted,0,1160,368,1/1
s561716887,p00455,u464972055,1385970055,C++,C++,cpp,Accepted,0,1024,305,1/1
s688563962,p00455,u202237805,1385970159,C++,C++,cpp,Accepted,0,1160,390,1/1
s945022571,p00455,u107951427,1385971264,C++,C++,cpp,Wrong Answer,0,1164,419,0/1
s656473495,p00455,u107951427,1385971501,C++,C++,cpp,Wrong Answer,0,1160,475,0/1
s636186826,p00455,u656649654,1385972449,C++,C++,cpp,Accepted,0,1160,583,1/1
s706252300,p00455,u107951427,1385972556,C++,C++,cpp,Wrong Answer,0,1160,510,0/1
s636393188,p00455,u107951427,1385973036,C++,C++,cpp,Wrong Answer,0,1160,510,0/1
s964541621,p00455,u107951427,1385973214,C++,C++,cpp,Accepted,0,1160,516,1/1
s374113706,p00455,u577850777,1386947281,C++,C++,cpp,Accepted,0,1160,811,1/1
s078941866,p00455,u904101743,1387031753,C++,C++,cpp,Accepted,0,1028,351,1/1
s349428474,p00455,u373127758,1387038054,C++,C++,cpp,Accepted,0,1188,503,1/1
s723423465,p00455,u696396484,1387078829,C++,C++,cpp,Accepted,0,1156,953,1/1
s346899110,p00455,u661410446,1387079330,C++,C++,cpp,Wrong Answer,0,1028,1021,0/1
s163627836,p00455,u661410446,1387079645,C++,C++,cpp,Wrong Answer,0,1028,1190,0/1
s176640376,p00455,u661410446,1387079877,C++,C++,cpp,Wrong Answer,0,1028,1277,0/1
s556171087,p00455,u646183247,1388087466,C++,C++,cpp,Accepted,0,1160,991,1/1
s989348848,p00455,u553881259,1389791703,C++,C++11,cpp,Accepted,0,1156,357,1/1
s211766430,p00455,u334491063,1393169843,C++,C++,cpp,Accepted,0,1160,445,1/1
s571580147,p00455,u698235599,1393172115,C++,C++,cpp,Accepted,0,1032,437,1/1
s568293276,p00455,u698235599,1393235473,C++,C++,cpp,Wrong Answer,0,1032,462,0/1
s310798227,p00455,u698235599,1393235916,C++,C++,cpp,Accepted,0,1032,441,1/1
s182181446,p00455,u211409570,1393600230,C++,C++,cpp,Accepted,0,1160,659,1/1
s223964099,p00455,u842986906,1393904901,C++,C++,cpp,Accepted,0,1160,548,1/1
s384326181,p00455,u166871190,1395628986,C++,C++,cpp,Accepted,0,1160,300,1/1
s246082076,p00455,u118157225,1398326911,C++,C++,cpp,Compile Error,0,0,465,0/1
s207628601,p00455,u118157225,1398326937,C++,C++,cpp,Compile Error,0,0,473,0/1
s003397866,p00455,u118157225,1398327021,C++,C++,cpp,Compile Error,0,0,497,0/1
s621022973,p00455,u118157225,1398327103,C++,C++,cpp,Accepted,0,1160,463,1/1
s189450877,p00455,u426260581,1398842513,C++,C++,cpp,Accepted,0,1160,294,1/1
s686257230,p00455,u219635315,1398967086,C++,C++,cpp,Accepted,0,1028,323,1/1
s415615689,p00455,u615353970,1399760124,C++,C++,cpp,WA: Presentation Error,0,1160,402,0/1
s680721810,p00455,u615353970,1399760253,C++,C++,cpp,WA: Presentation Error,0,1156,426,0/1
s180119314,p00455,u615353970,1399760335,C++,C++,cpp,WA: Presentation Error,0,1160,426,0/1
s330523367,p00455,u615353970,1399760466,C++,C++,cpp,Accepted,0,1160,411,1/1
s250748806,p00455,u113271011,1399887572,C++,C++,cpp,Compile Error,0,0,749,0/1
s148696080,p00455,u113271011,1399887650,C++,C++,cpp,Accepted,0,1160,750,1/1
s068432841,p00455,u490032117,1400306441,C++,C++,cpp,Accepted,0,1208,1274,1/1
s939777010,p00455,u222353269,1401090631,C++,C++,cpp,Accepted,0,1188,465,1/1
s884783642,p00455,u214600613,1401787984,C++,C++,cpp,Accepted,0,1160,562,1/1
s722348315,p00455,u703196441,1402316369,C++,C++,cpp,Accepted,0,1196,378,1/1
s677158862,p00455,u228816757,1402368677,C++,C++,cpp,Accepted,0,1160,278,1/1
s014635905,p00455,u428730747,1596030481,C++,C++14,cpp,Accepted,0,3096,419,5/5
s486688944,p00455,u902207865,1594738350,C++,C++,cpp,Accepted,0,3084,421,5/5
s241808757,p00455,u598281803,1594725927,C++,C++14,cpp,Accepted,0,3080,320,5/5
s647932946,p00455,u794710234,1591539677,C++,C++,cpp,Accepted,0,3100,1406,5/5
s851771491,p00455,u930644970,1590808225,C++,C++,cpp,Accepted,0,3104,333,5/5
s634305773,p00455,u085485681,1589885482,C++,C++,cpp,Accepted,0,2696,398,5/5
s984167227,p00455,u023471147,1589653372,C++,C++14,cpp,Accepted,0,3172,418,5/5
s222267267,p00455,u936898312,1587981120,C++,C++14,cpp,Accepted,0,3152,336,5/5
s920610587,p00455,u505990483,1587980859,C++,C++11,cpp,Accepted,0,3096,418,5/5
s728425941,p00455,u260266828,1587980662,C++,C++14,cpp,Accepted,0,3076,410,5/5
s181407341,p00455,u527452653,1587980647,C++,C++14,cpp,Accepted,0,3116,2780,5/5
s256325446,p00455,u645000053,1587980617,C++,C++14,cpp,Accepted,0,3216,1168,5/5
s365303064,p00455,u296905671,1586237972,C++,C++14,cpp,Accepted,0,3148,871,5/5
s476798856,p00455,u322117241,1585561884,C++,C++,cpp,Accepted,0,3096,418,5/5
s425772736,p00455,u273039798,1582343343,C++,C++14,cpp,Accepted,0,3096,6112,5/5
s920877805,p00455,u395654950,1581907846,C++,C++14,cpp,Accepted,0,3084,506,5/5
s732254942,p00455,u467842505,1581179157,C++,C++14,cpp,Accepted,0,3164,492,5/5
s877127895,p00455,u372825781,1580110566,C++,C++,cpp,Accepted,0,3124,605,5/5
s822280386,p00455,u109710520,1580109703,C++,C++,cpp,Accepted,0,3120,297,5/5
s546570919,p00455,u876209260,1575704056,C++,C++14,cpp,Accepted,0,3232,592,5/5
s892060791,p00455,u288941982,1575682187,C++,C++,cpp,Accepted,0,2712,487,5/5
s304356462,p00455,u352407731,1573171853,C++,C++14,cpp,Accepted,0,3208,984,5/5
s442445039,p00455,u796197826,1570293921,C++,C++14,cpp,Accepted,0,3196,1263,5/5
s706658869,p00455,u481961186,1568903144,C++,C++14,cpp,Accepted,0,3096,702,5/5
s013105139,p00455,u079588106,1567043351,C++,C++,cpp,Accepted,0,3180,693,5/5
s397063072,p00455,u224080034,1566434469,C++,C++,cpp,Accepted,0,3088,601,5/5
s918850681,p00455,u991324031,1565953025,C++,C++,cpp,Accepted,0,3116,779,5/5
s459071567,p00455,u702604904,1565580101,C++,C++,cpp,Accepted,0,3116,296,5/5
s751014799,p00455,u781622789,1565434492,C++,C++14,cpp,Accepted,0,3116,331,5/5
s518776910,p00455,u027332382,1564922595,C++,C++14,cpp,Accepted,0,3080,273,5/5
s209930118,p00455,u881818567,1564451278,C++,C++14,cpp,Accepted,0,3096,232,5/5
s113185759,p00455,u158856323,1563925786,C++,C++,cpp,Accepted,0,3100,514,5/5
s303291007,p00455,u405635121,1563291454,C++,C++14,cpp,Accepted,0,3076,463,5/5
s041587297,p00455,u837822011,1562902396,C++,C++,cpp,Accepted,0,3108,276,5/5
s276246145,p00455,u681034862,1562503086,C++,C++,cpp,Accepted,0,2732,234,5/5
s255000696,p00455,u760711910,1561859548,C++,C++14,cpp,Accepted,0,3104,444,5/5
s924393851,p00455,u529601451,1560479393,C++,C++,cpp,Accepted,0,3080,457,5/5
s685317824,p00455,u135612898,1559803466,C++,C++,cpp,Accepted,0,3108,368,5/5
