submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463328507,p03126,u560264606,1550907720,Python,Python (3.4.3),py,Wrong Answer,159,14456,333,
s675580502,p03126,u560264606,1550905833,Python,Python (3.4.3),py,Wrong Answer,149,12496,330,
s952199021,p03126,u241190800,1550904771,Python,Python (3.4.3),py,Runtime Error,17,3064,396,
s703438168,p03126,u550296200,1550903264,Go,Go (1.6),go,Accepted,4,512,329,
s783560359,p03126,u550296200,1550903202,Go,Go (1.6),go,Accepted,4,512,348,
s945601787,p03126,u550296200,1550903160,Go,Go (1.6),go,Accepted,4,512,348,
s451817600,p03126,u605917063,1550902136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,21204,1395,
s639182969,p03126,u831328139,1550901624,Python,Python (3.4.3),py,Accepted,18,3064,276,
s910954916,p03126,u807028974,1550901330,Python,Python (3.4.3),py,Accepted,18,3064,375,
s044454920,p03126,u831328139,1550900469,Python,Python (3.4.3),py,Runtime Error,17,3064,357,
s570998938,p03126,u981767024,1550900057,Python,Python (3.4.3),py,Accepted,18,3060,314,
s203597384,p03126,u981767024,1550899746,Python,Python (3.4.3),py,Wrong Answer,18,3060,317,
s253981937,p03126,u994577348,1550899341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s135435236,p03126,u790502959,1550899179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s135136901,p03126,u696086945,1550897114,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1148,701,
s395168588,p03126,u696086945,1550897074,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,5,1148,695,
s401900151,p03126,u017810624,1550896706,Python,Python (3.4.3),py,Accepted,18,3064,231,
s001565652,p03126,u980258754,1550893906,Python,Python (3.4.3),py,Accepted,18,3064,278,
s857990870,p03126,u262869085,1550893837,Python,Python (3.4.3),py,Accepted,18,3060,204,
s522203471,p03126,u576844664,1550892834,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13652,831,
s115645019,p03126,u731661484,1550892696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,22100,928,
s339797815,p03126,u696086945,1550892696,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,722,
s314199075,p03126,u731661484,1550892580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,23508,999,
s483408643,p03126,u779353743,1550892264,Scala,Scala (2.11.7),scala,Accepted,357,25528,6106,
s519693550,p03126,u604023588,1550890820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s822563295,p03126,u482969053,1550890109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s185534879,p03126,u086122147,1550888974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s035862175,p03126,u410736938,1550888887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,332,
s083242727,p03126,u670136270,1550888577,C,C (GCC 5.4.1),c,Wrong Answer,1,128,618,
s185746673,p03126,u002108948,1550881977,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s038137318,p03126,u225642513,1550881388,Python,Python (3.4.3),py,Accepted,18,3060,208,
s356540901,p03126,u502627295,1550881325,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13268,1949,
s561259602,p03126,u225642513,1550880854,Python,Python (3.4.3),py,Wrong Answer,18,2940,195,
s310020819,p03126,u656368720,1550879090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s586678729,p03126,u656368720,1550879065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s668117686,p03126,u484460274,1550877813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s792480245,p03126,u980659030,1550874234,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s515040191,p03126,u980659030,1550873963,C,C (GCC 5.4.1),c,Wrong Answer,1,128,357,
s920294881,p03126,u017173005,1550869277,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,11468,899,
s906045187,p03126,u372231379,1550868945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s460921933,p03126,u372231379,1550868857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s504880310,p03126,u319783732,1550868614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s113907109,p03126,u372231379,1550868468,C,C (GCC 5.4.1),c,Accepted,1,128,576,
s849889590,p03126,u372231379,1550868455,Python,Python (2.7.6),py,Runtime Error,10,2568,576,
s665097289,p03126,u322237150,1550868162,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13152,1491,
s759805045,p03126,u017173005,1550867886,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,233,21064,1177,
s679787205,p03126,u017173005,1550867617,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,55,9420,1177,
s332655934,p03126,u013803727,1550867105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,25172,651,
s191748832,p03126,u064362379,1550864819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s069510332,p03126,u865474209,1550864695,PHP,PHP7 (7.0.15),php,Accepted,10,4604,307,
s573104029,p03126,u017173005,1550864291,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,144,15560,1168,
s987099188,p03126,u288749788,1550864116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s499876125,p03126,u379959788,1550863201,Python,Python (3.4.3),py,Accepted,17,3064,726,
s897595316,p03126,u556086333,1550859989,Python,Python (3.4.3),py,Accepted,18,3060,330,
s512304224,p03126,u064362379,1550859400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,427,
s439249086,p03126,u282228874,1550855245,Python,Python (3.4.3),py,Accepted,18,3060,212,
s246221709,p03126,u448613956,1550853940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s518109380,p03126,u556086333,1550852341,Python,Python (3.4.3),py,Wrong Answer,19,3064,422,
s148809210,p03126,u685263709,1550850459,Python,PyPy3 (2.4.0),py,Accepted,179,38384,296,
s998931088,p03126,u685263709,1550850417,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,293,
s575383574,p03126,u005665917,1550848275,Python,Python (3.4.3),py,Accepted,18,3064,408,
s925951639,p03126,u303059352,1550841505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2918,
s119133882,p03126,u831797901,1550832412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,684,
s899771877,p03126,u766295520,1550825880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s083875647,p03126,u992675902,1550824568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,22740,2222,
s800202532,p03126,u798086274,1550821789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s549678437,p03126,u798086274,1550821602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s045420334,p03126,u798086274,1550821353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s041305223,p03126,u798086274,1550821315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,302,
s241815117,p03126,u647474992,1550821106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s672722907,p03126,u236433947,1550813844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2011,
s717361582,p03126,u778668639,1550813632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s483484834,p03126,u000598325,1550813518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s283732761,p03126,u000598325,1550813480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s373479122,p03126,u778668639,1550813433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s274427664,p03126,u000598325,1550813390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,435,
s803854913,p03126,u670503797,1550812552,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,124,
s959498831,p03126,u119983020,1550810625,Python,Python (3.4.3),py,Accepted,18,3060,312,
s820873370,p03126,u041196979,1550808677,Python,Python (3.4.3),py,Accepted,18,2940,192,
s827685153,p03126,u362911320,1550807603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s872604816,p03126,u954876335,1550807484,Python,Python (3.4.3),py,Accepted,18,3064,574,
s402254082,p03126,u614279272,1550806004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s314318250,p03126,u033723848,1550804567,Python,Python (3.4.3),py,Accepted,18,3064,295,
s955468531,p03126,u108971769,1550804354,Python,Python (3.4.3),py,Accepted,18,3060,250,
s353588917,p03126,u108971769,1550804202,Python,Python (3.4.3),py,Wrong Answer,18,3060,246,
s529133935,p03126,u759434129,1550801302,Python,Python (2.7.6),py,Accepted,12,2568,243,
s512035259,p03126,u775224245,1550800798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s484006943,p03126,u930398193,1550800658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,283,
s848985294,p03126,u129217822,1550800421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s856155809,p03126,u992134985,1550799884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,22916,591,
s324837130,p03126,u640800420,1550798528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22740,648,
s345165414,p03126,u674122790,1550798006,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1148,564,
s102641353,p03126,u149751724,1550797398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s679605674,p03126,u790142428,1550796018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s431232205,p03126,u067481442,1550793441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s620801612,p03126,u425830382,1550791584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s549527745,p03126,u425830382,1550791334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,376,
s038102898,p03126,u425830382,1550791126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,377,
s184751586,p03126,u784169501,1550790918,Python,Python (3.4.3),py,Accepted,18,3060,308,
s955278016,p03126,u425830382,1550790889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,369,
s072920565,p03126,u784169501,1550790849,Python,Python (3.4.3),py,Wrong Answer,18,3060,304,
s980284355,p03126,u425830382,1550790712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,367,
s707635063,p03126,u430650458,1550790041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s466092627,p03126,u064362379,1550788467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s282832412,p03126,u064362379,1550788313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s193840853,p03126,u064362379,1550788282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s131740208,p03126,u064362379,1550788242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s626449348,p03126,u702189202,1550784551,D,D (DMD64 v2.070.1),d,Accepted,1,256,558,
s479619982,p03126,u274962354,1550784018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,23380,409,
s782764632,p03126,u650565403,1550783884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,656,
s020205926,p03126,u227604873,1550781513,Python,Python (3.4.3),py,Accepted,18,3060,193,
s470688537,p03126,u861077506,1550780995,Python,Python (3.4.3),py,Accepted,18,3060,266,
s720641899,p03126,u574189773,1550780591,Python,Python (3.4.3),py,Accepted,18,3064,286,
s957011061,p03126,u540724932,1550778166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s698639006,p03126,u813182149,1550777663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s241061408,p03126,u533920479,1550777265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s407462280,p03126,u866107333,1550776832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s633114519,p03126,u977064967,1550776429,Python,Python (3.4.3),py,Accepted,18,3060,149,
s655185158,p03126,u729856984,1550774020,C,C (GCC 5.4.1),c,Accepted,1,128,410,
s700784995,p03126,u613658617,1550772999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1649,
s507812872,p03126,u172812570,1550772976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21460,2159,
s660420934,p03126,u172812570,1550771759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21204,2159,
s279383901,p03126,u328207927,1550769217,Python,Python (3.4.3),py,Accepted,25,3444,372,
s448499565,p03126,u356726575,1550768406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,22740,803,
s509233414,p03126,u580571896,1550766649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s890314382,p03126,u504403442,1550766390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s106930385,p03126,u452655263,1550766365,Go,Go (1.6),go,Accepted,4,512,297,
s019675957,p03126,u504403442,1550765743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s276420999,p03126,u504403442,1550765697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,285,
s113502056,p03126,u612175324,1550760703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s424162344,p03126,u578035814,1550759803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s482397190,p03126,u578035814,1550759669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s692035134,p03126,u334656323,1550759044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2757,
s510738021,p03126,u362800497,1550758604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
s298197719,p03126,u351586819,1550755552,Python,Python (3.4.3),py,Accepted,18,3060,192,
s311305887,p03126,u605065416,1550755200,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,516,
s301742796,p03126,u406407674,1550753120,Nim,Nim (0.13.0),nim,Accepted,1,380,1123,
s571224107,p03126,u607865971,1550752638,Python,Python (3.4.3),py,Accepted,17,3060,217,
s937988519,p03126,u629650917,1550739804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s185324676,p03126,u322568242,1550738600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s913589033,p03126,u096820121,1550732051,Python,Python (3.4.3),py,Accepted,17,3060,265,
s986156342,p03126,u973840923,1550731048,Python,Python (3.4.3),py,Accepted,19,2940,158,
s238451427,p03126,u894126219,1550729821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s617648724,p03126,u894126219,1550729787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,53,
s839156809,p03126,u310431893,1550729540,F#,F# (Mono 4.0),fs,Accepted,66,13020,263,
s934902611,p03126,u611495846,1550728974,Python,Python (3.4.3),py,Accepted,18,3060,236,
s904649901,p03126,u611495846,1550728465,Python,Python (3.4.3),py,Runtime Error,18,3064,223,
s003789678,p03126,u919283771,1550727580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s917188551,p03126,u611495846,1550727578,Python,Python (3.4.3),py,Wrong Answer,19,3060,186,
s083746702,p03126,u212904724,1550726800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s143805988,p03126,u212904724,1550726751,Python,Python (2.7.6),py,Runtime Error,10,2568,381,
s114439671,p03126,u253209284,1550726342,Python,Python (3.4.3),py,Accepted,18,2940,139,
s835477898,p03126,u253209284,1550726244,Python,Python (3.4.3),py,Accepted,17,2940,139,
s798352981,p03126,u253209284,1550726217,Python,Python (3.4.3),py,Wrong Answer,18,3064,134,
s694451945,p03126,u253209284,1550726142,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s084546557,p03126,u009275459,1550723682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s629757745,p03126,u010218093,1550723532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,452,
s634112783,p03126,u749907841,1550721825,Rust,Rust (1.15.1),rs,Accepted,2,4352,2052,
s412588018,p03126,u141968173,1550721537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s779566130,p03126,u568148887,1550721154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4098,
s414028257,p03126,u568148887,1550721106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4090,
s919928972,p03126,u092620892,1550720108,Python,Python (3.4.3),py,Accepted,18,3060,219,
s195153954,p03126,u092620892,1550719923,Python,Python (3.4.3),py,Runtime Error,19,3060,215,
s141567159,p03126,u754795941,1550719416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2112,
s112666966,p03126,u562753067,1550717499,Python,Python (3.4.3),py,Accepted,19,3060,322,
s837484947,p03126,u504103417,1550717202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s829134556,p03126,u533184619,1550717068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s463526670,p03126,u415956569,1550717018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s595729105,p03126,u562753067,1550716884,Python,Python (3.4.3),py,Wrong Answer,18,3064,330,
s772535911,p03126,u562753067,1550716660,Python,Python (3.4.3),py,Wrong Answer,18,3060,326,
s697170808,p03126,u562753067,1550716563,Python,Python (3.4.3),py,Runtime Error,18,2940,319,
s361769643,p03126,u235155157,1550716213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s773347555,p03126,u876442898,1550715507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s612967456,p03126,u876442898,1550715469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s704044155,p03126,u876442898,1550715375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s682636230,p03126,u876442898,1550715163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s067443379,p03126,u207747871,1550709999,Python,Python (3.4.3),py,Accepted,18,3060,285,
s821401246,p03126,u259396003,1550708123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s398468884,p03126,u259396003,1550708038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,606,
s593729529,p03126,u257960005,1550706907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s281041651,p03126,u593180859,1550706748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s478198978,p03126,u326356738,1550706085,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,3106,
s598246148,p03126,u643081547,1550705492,Python,Python (3.4.3),py,Accepted,18,3060,200,
s429563253,p03126,u393512980,1550705012,Python,Python (3.4.3),py,Accepted,17,3064,294,
s629138545,p03126,u393512980,1550704798,Python,Python (3.4.3),py,Runtime Error,21,3316,570,
s653720303,p03126,u769839099,1550702557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,23120,1098,
s049266000,p03126,u769839099,1550702445,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1137,
s100664383,p03126,u255499778,1550702418,Python,Python (3.4.3),py,Accepted,18,3060,232,
s642637832,p03126,u226781773,1550702369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s034378701,p03126,u685579178,1550702237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s651453231,p03126,u508554136,1550700180,Python,Python (3.4.3),py,Runtime Error,17,3060,193,
s419371415,p03126,u513081876,1550698922,Python,Python (3.4.3),py,Accepted,18,3060,234,
s385424113,p03126,u513081876,1550698816,Python,Python (3.4.3),py,Runtime Error,17,3064,242,
s989153308,p03126,u251433890,1550698655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s201776681,p03126,u513081876,1550698527,Python,Python (3.4.3),py,Wrong Answer,18,3060,181,
s219797764,p03126,u931636178,1550698518,Python,Python (3.4.3),py,Accepted,18,3060,186,
s625972141,p03126,u931636178,1550698438,Python,Python (3.4.3),py,Runtime Error,17,3060,188,
s188323990,p03126,u513081876,1550698437,Python,Python (3.4.3),py,Runtime Error,18,3060,179,
s574531415,p03126,u931636178,1550698323,Python,Python (3.4.3),py,Wrong Answer,18,2940,172,
s706259068,p03126,u941284252,1550698008,C,C (Clang 3.8.0),c,Runtime Error,1,128,678,
s883718412,p03126,u686064770,1550696312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,22356,634,
s792735690,p03126,u411195488,1550695254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,22192,543,
s076130111,p03126,u220522896,1550694112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,432,
s579124779,p03126,u220522896,1550693800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,431,
s732728984,p03126,u430414407,1550692554,Python,Python (3.4.3),py,Accepted,18,2940,179,
s442578710,p03126,u319001729,1550692449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s596589230,p03126,u319001729,1550692010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,369,
s236621013,p03126,u231282396,1550691675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s320312693,p03126,u431954591,1550688837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,25812,602,
s448986318,p03126,u431954591,1550688743,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21460,616,
s243668366,p03126,u431954591,1550687467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,25684,600,
s543163859,p03126,u431954591,1550685643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,25812,602,
s773027573,p03126,u425183902,1550685282,Python,Python (3.4.3),py,Runtime Error,18,3056,206,
s590635489,p03126,u109632368,1550685058,Python,Python (3.4.3),py,Accepted,18,3060,263,
s152027335,p03126,u109632368,1550684986,Python,Python (3.4.3),py,Wrong Answer,18,3060,261,
s689454304,p03126,u425183902,1550684852,Python,Python (3.4.3),py,Runtime Error,18,3064,224,
s583666926,p03126,u920863268,1550684642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s375178107,p03126,u920863268,1550684562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s044997051,p03126,u920863268,1550684426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s254273201,p03126,u431954591,1550684391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,26964,959,
s326874930,p03126,u431954591,1550684303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,25940,907,
s759237510,p03126,u920863268,1550684299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s361813512,p03126,u247776168,1550684259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,660,
s249558086,p03126,u431954591,1550684194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,25940,949,
s760559973,p03126,u431954591,1550683998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,28756,845,
s161155648,p03126,u431954591,1550683740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,27092,859,
s305058647,p03126,u431954591,1550683654,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,25300,864,
s355285889,p03126,u610798793,1550683328,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13536,704,
s153553227,p03126,u123942368,1550683268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s574835534,p03126,u011212399,1550682682,Python,Python (3.4.3),py,Accepted,19,3060,185,
s359668871,p03126,u652737716,1550681864,Python,Python (3.4.3),py,Accepted,17,3060,259,
s283383879,p03126,u126994030,1550679723,C#,C# (Mono 4.6.2.0),cs,Accepted,29,11484,3045,
s538051380,p03126,u126994030,1550679664,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13408,3113,
s634801052,p03126,u345587790,1550678744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22228,465,
s384608345,p03126,u345587790,1550678589,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,23764,457,
s157607912,p03126,u126994030,1550678080,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13024,3041,
s339469583,p03126,u126994030,1550677560,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13532,2961,
s505412670,p03126,u806201407,1550676877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2882,
s797187101,p03126,u121794232,1550672791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s106608345,p03126,u324549724,1550670929,C,C (GCC 5.4.1),c,Accepted,1,128,506,
s399073600,p03126,u449722246,1550670494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s111883533,p03126,u235655730,1550666435,Python,Python (3.4.3),py,Accepted,18,3060,169,
s285020956,p03126,u251123951,1550664111,C,C (GCC 5.4.1),c,Accepted,1,128,561,
s862784765,p03126,u207171146,1550662727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,880,
s222770215,p03126,u251123951,1550662315,C,C (GCC 5.4.1),c,Wrong Answer,1,128,475,
s125366899,p03126,u283869437,1550653952,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,53,
s634277440,p03126,u809816772,1550651235,Python,Python (3.4.3),py,Accepted,19,3060,220,
s986856860,p03126,u711948228,1550649184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s132539363,p03126,u124267664,1550647022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s979060343,p03126,u167780710,1550646338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s508883920,p03126,u167780710,1550645670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s163568248,p03126,u422104747,1550645666,Python,PyPy3 (2.4.0),py,Accepted,177,38480,179,
s507549236,p03126,u167780710,1550645625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s050974373,p03126,u422104747,1550645590,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38512,179,
s095346672,p03126,u295212746,1550643521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s506539709,p03126,u258676780,1550642800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s878438278,p03126,u020177012,1550639010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,28620,1919,
s053882394,p03126,u020177012,1550638852,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,229,30676,1646,
s815677273,p03126,u285991898,1550636033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s991835521,p03126,u880359730,1550635076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s703424138,p03126,u765857778,1550634460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,480,
s454983345,p03126,u651196226,1550634266,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1207,
s268708305,p03126,u202299555,1550634265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s879639075,p03126,u765857778,1550634236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s036380976,p03126,u202299555,1550633981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s630349189,p03126,u202299555,1550633887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s600214215,p03126,u202299555,1550633809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s907739798,p03126,u202299555,1550633336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s572216966,p03126,u744517446,1550632182,Python,Python (3.4.3),py,Accepted,17,3064,740,
