submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250391174,p03768,u692632484,1491347307,Python,Python (3.4.3),py,Wrong Answer,2109,108872,838,
s424763545,p03768,u288747491,1491342915,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,17784,1179,
s818993226,p03768,u981966125,1491331041,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,15864,729,
s964643426,p03768,u928536305,1491329800,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,15864,1350,
s633522579,p03768,u089230684,1491326170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,16240,913,
s770654517,p03768,u948882066,1491322996,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,9572,1252,
s179966132,p03768,u928536305,1491321852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6136,1326,
s814908331,p03768,u089230684,1491320050,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,18032,905,
s903958531,p03768,u007446928,1491318114,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,21612,1450,
s529741332,p03768,u007446928,1491317583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,21612,1446,
s039176386,p03768,u836428271,1491310306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,16000,1723,
s250539623,p03768,u836428271,1491309453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7936,1475,
s399229309,p03768,u716146697,1491309326,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,13168,1297,
s174565598,p03768,u836428271,1491309221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1555,
s489739217,p03768,u057916330,1491300799,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36492,1809,
s535006751,p03768,u057916330,1491294788,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29064,1375,
s294522696,p03768,u171506983,1491287309,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11128,1647,
s100141729,p03768,u858748695,1491282679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8568,1049,
s850721499,p03768,u858748695,1491282373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2205,1519828,1049,
s858860756,p03768,u796942881,1491279149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,2028,
s738993938,p03768,u969072331,1491276813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,8568,1012,
s960244467,p03768,u969072331,1491276457,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,8568,947,
s619120246,p03768,u969072331,1491276267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,9080,1042,
s959736140,p03768,u969072331,1491276126,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,8568,950,
s760192345,p03768,u969072331,1491275823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,8568,965,
s287578756,p03768,u969072331,1491275747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,962,
s695958213,p03768,u653699618,1491275516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11124,1835,
s292770577,p03768,u969072331,1491275337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8184,978,
s038716661,p03768,u969072331,1491274710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,9080,1077,
s515384780,p03768,u089230684,1491269990,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,43000,1166,
s681046199,p03768,u424967964,1491267886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7472,928,
s518890676,p03768,u424967964,1491267788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3072,925,
s416417209,p03768,u861752359,1491266347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13932,1236,
s591536626,p03768,u089230684,1491264868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36472,1248,
s601239037,p03768,u089230684,1491264828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,36856,1229,
s821669613,p03768,u089230684,1491264639,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11768,2320,
s454939307,p03768,u089230684,1491264534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43008,1154,
s136708455,p03768,u089230684,1491264024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39416,1305,
s830362762,p03768,u861752359,1491263909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,350400,1581,
s838685059,p03768,u089230684,1491263854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39416,1160,
s440961660,p03768,u861752359,1491263626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2129,447744,1569,
s464006219,p03768,u089230684,1491263217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11384,2304,
s125938129,p03768,u089230684,1491263004,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,15224,1967,
s688729989,p03768,u089230684,1491262963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8440,1178,
s591853228,p03768,u089230684,1491262753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14840,1891,
s799192083,p03768,u089230684,1491262608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,87160,1894,
s304344228,p03768,u089230684,1491262555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,9208,1882,
s506597522,p03768,u089230684,1491262516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8440,1362,
s185770202,p03768,u948882066,1491262510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9188,1091,
s835272316,p03768,u795689468,1491262507,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,11884,1330,
s338342862,p03768,u089230684,1491262407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8824,1363,
s973599947,p03768,u795689468,1491262356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11376,1329,
s702022577,p03768,u948882066,1491262331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9592,1093,
s235257258,p03768,u948882066,1491262036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,9572,1094,
s414287418,p03768,u089230684,1491261975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8440,1354,
s534507404,p03768,u089230684,1491261630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9464,2002,
s982942883,p03768,u089230684,1491261344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8448,1772,
s750094461,p03768,u089230684,1491260885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,1729,
s266826588,p03768,u948882066,1491260263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8804,1008,
s481719722,p03768,u089230684,1491259558,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,9720,2124,
s219005488,p03768,u089230684,1491259309,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,43380,1157,
s027741944,p03768,u211074525,1491259234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16896,1541,
s412975140,p03768,u089230684,1491259013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43136,1114,
s636334011,p03768,u089230684,1491258684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,43008,1279,
s877343909,p03768,u243492642,1491257950,Python,Python (3.4.3),py,Accepted,1589,53520,891,
s887511487,p03768,u652683896,1491255886,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,16248,1336,
s374760135,p03768,u089230684,1491255266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9208,1812,
s135197763,p03768,u652683896,1491255239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,16248,1317,
s872723899,p03768,u969072331,1491255026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8952,1133,
s601251543,p03768,u524343822,1491253485,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,9080,781,
s227773374,p03768,u687214625,1491251296,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,12720,1016,
s107629059,p03768,u687214625,1491251183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2307,2031512,972,
s749172052,p03768,u384109138,1491250508,C#,C# (Mono 4.6.2.0),cs,Accepted,1632,72680,2187,
s790873830,p03768,u309470177,1491250178,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,11128,1157,
s353485773,p03768,u254993344,1491249906,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,1306,
s234578771,p03768,u384109138,1491249556,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,80192,2217,
s673080378,p03768,u089343408,1491249194,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16896,799,
s057151707,p03768,u384109138,1491249104,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2107,78132,2217,
s782152076,p03768,u769201746,1491248233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,276,46964,4835,
s398101241,p03768,u396746872,1491248071,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15096,714,
s106969415,p03768,u156027283,1491247684,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,19704,1122,
s335328949,p03768,u156027283,1491247326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,21624,972,
s694484463,p03768,u156027283,1491247160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,13176,972,
s868145108,p03768,u657913472,1491247140,Ruby,Ruby (2.3.3),rb,Accepted,1675,95816,336,
s251152501,p03768,u657913472,1491246658,Ruby,Ruby (2.3.3),rb,Accepted,1753,95816,342,
s628776868,p03768,u615790403,1491246560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,7544,2379,
s156752829,p03768,u657913472,1491246377,Ruby,Ruby (2.3.3),rb,Wrong Answer,1763,95816,335,
s580623643,p03768,u769201746,1491246360,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347188,4761,
s159429582,p03768,u486317110,1491246141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,2157,
s311325332,p03768,u615790403,1491246099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,7544,2360,
s057268244,p03768,u486317110,1491246035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3072,2156,
s122796317,p03768,u486317110,1491246016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3072,2155,
s571171909,p03768,u089230684,1491245930,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,9336,2052,
s591665389,p03768,u089230684,1491245878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9208,1805,
s673417553,p03768,u089230684,1491245834,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,9336,2004,
s268849705,p03768,u384109138,1491245627,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,95352,2205,
s596837365,p03768,u089230684,1491245338,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,38136,2036,
s922451685,p03768,u769201746,1491245317,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,66744,4854,
s807998355,p03768,u089230684,1491245244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10104,1346,
s180513749,p03768,u089230684,1491245100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8440,1526,
s029211338,p03768,u089230684,1491245083,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2230,2023120,1915,
s789555971,p03768,u769201746,1491245016,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,345812,4819,
s088579413,p03768,u033599596,1491244985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7288,1676,
s006408025,p03768,u089230684,1491244977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8440,1527,
s882980323,p03768,u089230684,1491244863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40832,1100,
s411256869,p03768,u089230684,1491244810,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2226,1990096,1904,
s310642608,p03768,u089230684,1491244569,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2248,1992272,1776,
s509198421,p03768,u033599596,1491244128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7288,1141,
s989326414,p03768,u089230684,1491241147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10872,1762,
s561506782,p03768,u089230684,1491240914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8440,1632,
s613662118,p03768,u089230684,1491240874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1630,
s295507825,p03768,u089230684,1491240767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8440,1588,
s983809902,p03768,u089230684,1491240621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8440,1592,
s162608968,p03768,u964221938,1491240580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,10232,1318,
s539403706,p03768,u964221938,1491240496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8816,1240,
s022008121,p03768,u089230684,1491240178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10104,1347,
s692893267,p03768,u033599596,1491240087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,6956,1187,
s723522130,p03768,u033599596,1491239864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6956,1187,
s758598255,p03768,u017387791,1491239160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9080,1017,
s005135978,p03768,u017387791,1491239102,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9080,970,
s198928183,p03768,u017387791,1491239102,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9080,970,
s762663853,p03768,u017387791,1491238861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3328,1173,
s078920543,p03768,u017387791,1491238768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,919,
s184000287,p03768,u384109138,1491237914,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2120,177776,2409,
s456845486,p03768,u565795452,1491237862,C,C (GCC 5.4.1),c,Wrong Answer,88,10752,1474,
s758191978,p03768,u150505183,1491235838,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7296,1084,
s637885447,p03768,u310790595,1491234704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1104,
s025343248,p03768,u314841395,1491234616,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10024,1415,
s152214754,p03768,u314841395,1491234456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2204,1608540,1389,
s085101113,p03768,u565795452,1491234339,C,C (GCC 5.4.1),c,Accepted,84,10752,1399,
s361297586,p03768,u310790595,1491234234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1102,
s681637320,p03768,u150505183,1491234210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,1065,
s247668300,p03768,u310790595,1491234134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1114,
s945552090,p03768,u284124505,1491233993,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10024,1376,
s049702035,p03768,u284124505,1491233822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,11384,1381,
s859301177,p03768,u284124505,1491233469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,1600260,1366,
s865821359,p03768,u310790595,1491232500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12900,1600,
s293061512,p03768,u310790595,1491232239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14396,1599,
s617163413,p03768,u640209154,1491218397,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,20980,1826,
s187330010,p03768,u714564133,1491206193,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,8440,1058,
s599176022,p03768,u714564133,1491206137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6904,986,
s096492541,p03768,u568344360,1491205164,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,23080,1308,
s746968883,p03768,u500496457,1491201142,C++,C++14 (Clang 3.8.0),cpp,Accepted,130,16248,1547,
s652421357,p03768,u454697629,1491200168,Python,Python (3.4.3),py,Time Limit Exceeded,2108,69620,1297,
s360836989,p03768,u454697629,1491198537,Python,Python (3.4.3),py,Wrong Answer,2107,63316,1244,
s468711492,p03768,u022783151,1491194833,C#,C# (Mono 4.6.2.0),cs,Accepted,492,33240,1110,
s935140979,p03768,u594567187,1491194779,Python,PyPy3 (2.4.0),py,Runtime Error,1442,112544,662,
s510532957,p03768,u022783151,1491194268,C#,C# (Mono 4.6.2.0),cs,Accepted,520,43088,118796,
s005644207,p03768,u608297208,1491194229,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2988,433800,666,
s981845332,p03768,u594567187,1491194109,Python,PyPy3 (2.4.0),py,Runtime Error,1229,99544,629,
s377594322,p03768,u608297208,1491194063,Python,Python (3.4.3),py,Time Limit Exceeded,2225,1954932,666,
s530329403,p03768,u272028993,1491190801,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,13696,1324,
s951904682,p03768,u314841395,1491190279,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10392,1427,
s903532777,p03768,u314841395,1491190194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10448,1430,
s628297848,p03768,u596227625,1491189647,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,12024,1070,
s099202442,p03768,u745250049,1491189280,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,13552,1824,
s071400627,p03768,u764076797,1491189088,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,22352,1595,
s295208854,p03768,u272028993,1491189072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,14072,1481,
s554140346,p03768,u434747175,1491187972,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,15096,1941,
s695271462,p03768,u454697629,1491186919,Python,Python (3.4.3),py,Wrong Answer,2112,72364,1243,
s498947613,p03768,u617255029,1491186880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,89012,5094,
s659842721,p03768,u617255029,1491186742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,506,80124,5094,
s932462276,p03768,u608297208,1491186316,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2965,412936,598,
s055544603,p03768,u454697629,1491186248,Python,Python (3.4.3),py,Wrong Answer,2112,65060,1152,
s884326600,p03768,u608297208,1491186153,Python,Python (3.4.3),py,Time Limit Exceeded,2225,1953524,599,
s835209492,p03768,u608297208,1491186025,Python,Python (3.4.3),py,Runtime Error,2222,1953524,599,
s598300485,p03768,u454697629,1491185773,Python,Python (3.4.3),py,Time Limit Exceeded,2112,63052,1099,
s645720540,p03768,u143220121,1491185539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14424,33171,
s117640274,p03768,u454697629,1491185370,Python,Python (3.4.3),py,Time Limit Exceeded,2112,63052,1021,
s052703457,p03768,u454697629,1491185100,Python,Python (3.4.3),py,Wrong Answer,2112,63024,1020,
s427898801,p03768,u454697629,1491185063,Python,Python (3.4.3),py,Wrong Answer,2112,64876,1019,
s757844990,p03768,u454697629,1491184319,Python,Python (3.4.3),py,Wrong Answer,1531,63692,1043,
s320161846,p03768,u143220121,1491183110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14824,32309,
s755448485,p03768,u598186038,1491183011,Go,Go (1.6),go,Accepted,1105,73472,1825,
s490498957,p03768,u608297208,1491182679,Python,PyPy3 (2.4.0),py,Wrong Answer,2781,414344,1078,
s283365452,p03768,u608297208,1491182625,Python,Python (3.4.3),py,Wrong Answer,2224,1956468,1078,
s495042807,p03768,u598186038,1491182595,Go,Go (1.6),go,Runtime Error,2544,59776,1701,
s215091770,p03768,u630419572,1491182367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12792,1158,
s416702483,p03768,u598186038,1491182290,Go,Go (1.6),go,Runtime Error,2782,59392,1730,
s371238179,p03768,u598186038,1491181943,Go,Go (1.6),go,Runtime Error,2911,59520,1728,
s217408351,p03768,u907727392,1491181857,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9080,1612,
s959668720,p03768,u598186038,1491181218,Go,Go (1.6),go,Runtime Error,2506,59136,1577,
s521106794,p03768,u608297208,1491180977,Python,Python (3.4.3),py,Time Limit Exceeded,2229,2015988,1005,
s496314804,p03768,u209551477,1491180218,Python,PyPy3 (2.4.0),py,Accepted,1276,109600,939,
s118008808,p03768,u209551477,1491179927,Python,PyPy3 (2.4.0),py,Wrong Answer,1047,88604,931,
s549131540,p03768,u209551477,1491179778,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38828,923,
s849858246,p03768,u821802586,1491179745,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9712,6122,
s203256056,p03768,u594567187,1491179705,Python,Python (3.4.3),py,Time Limit Exceeded,2111,85028,1113,
s979058183,p03768,u209551477,1491179683,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,124316,929,
s273725254,p03768,u594567187,1491179558,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,483988,1113,
s675304203,p03768,u209551477,1491179537,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124372,923,
s718570873,p03768,u985443069,1491174823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,157504,831,
s279735885,p03768,u985443069,1491174693,Python,Python (3.4.3),py,Time Limit Exceeded,2109,130960,831,
s057272037,p03768,u819604704,1491173606,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,16248,2076,
s257013263,p03768,u200881002,1491172244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,417,64188,3669,
s884834851,p03768,u200881002,1491171530,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1944,344492,4495,
s869790265,p03768,u195912432,1491170640,PHP,PHP (5.6.30),php,Time Limit Exceeded,2114,154560,1790,
s205637120,p03768,u950925609,1491170366,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,8440,1013,
s735477449,p03768,u918828564,1491169071,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,13944,758,
s514457972,p03768,u653699618,1491167293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11492,1660,
s456444422,p03768,u195912432,1491167145,PHP,PHP7 (7.0.15),php,Accepted,962,177016,1790,
s412540464,p03768,u653699618,1491166913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11636,1548,
s349303909,p03768,u553070003,1491164433,Python,Python (3.4.3),py,Accepted,1554,60728,600,
s408685202,p03768,u513091050,1491164330,Python,Python (2.7.6),py,Wrong Answer,2105,24812,916,
s303406743,p03768,u549743442,1491164307,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,9592,1138,
s510294117,p03768,u549743442,1491164252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,6784,1137,
s236989044,p03768,u699633831,1491164247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,22256,2140,
s268088106,p03768,u549743442,1491164127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1664,1136,
s755961615,p03768,u549743442,1491163872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,1280,1136,
s706064884,p03768,u791528402,1491163186,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,203088,1666,
s671379787,p03768,u553070003,1491163180,Python,Python (3.4.3),py,Time Limit Exceeded,2111,177288,657,
s253864331,p03768,u957126665,1491163112,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11904,766,
s121798300,p03768,u699633831,1491163099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,16240,2085,
s706731306,p03768,u443010331,1491162941,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,9464,2622,
s370515547,p03768,u775547616,1491162458,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,12408,601,
s358790361,p03768,u775547616,1491161686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,930676,869,
s204631550,p03768,u775547616,1491161637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1864,852864,869,
s512009765,p03768,u775547616,1491161459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,859336,866,
s522264389,p03768,u611502820,1491161071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,574,82012,3233,
s021092391,p03768,u611502820,1491160169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,81584,3006,
s379485451,p03768,u775547616,1491159909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,861632,817,
s120642547,p03768,u032793834,1491159673,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11128,1585,
s603162782,p03768,u775547616,1491159668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,865124,812,
s100330950,p03768,u513091050,1491159195,Python,Python (2.7.6),py,Time Limit Exceeded,2105,24684,747,
s269039999,p03768,u775547616,1491159113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,870488,808,
s290262764,p03768,u775547616,1491158863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,865124,808,
s322662938,p03768,u133129810,1491158400,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,10868,2582,
s613956570,p03768,u775547616,1491158236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2291,299008,888,
s532403564,p03768,u133129810,1491158073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,2618,
s061956701,p03768,u012251824,1491157933,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13560,838,
s445866733,p03768,u775547616,1491157621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2158,868324,806,
s204183173,p03768,u775547616,1491157487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,841592,819,
s140409993,p03768,u012251824,1491157319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11896,764,
s107229115,p03768,u775547616,1491157301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2157,838784,823,
s105800471,p03768,u723297297,1491157190,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,17016,1299,
s670057842,p03768,u314841395,1491156944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2200,1603832,1359,
s629436494,p03768,u493610446,1491156465,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,9768,1383,
s812029476,p03768,u493610446,1491156078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9720,1330,
s411444152,p03768,u493610446,1491155514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2203,1525260,1300,
s254828076,p03768,u762921614,1491154895,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,14936,1573,
s768217968,p03768,u384109138,1491154818,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,59728,1978,
s290653862,p03768,u261965335,1491154806,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,12408,1068,
s743213869,p03768,u762921614,1491154785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,13744,1575,
s130377606,p03768,u261965335,1491154733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12024,1075,
