submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s146574496,p03222,u681557252,1552095560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s169613680,p03222,u681557252,1552095523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,991,
s605299474,p03222,u681557252,1552094243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1014,
s935292502,p03222,u638516820,1552066386,Ruby,Ruby (2.3.3),rb,Accepted,77,2428,693,
s355881223,p03222,u726630158,1552019599,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,492,
s543708790,p03222,u196497077,1552016071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s667089924,p03222,u685892567,1552013541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1034,
s269809542,p03222,u777864981,1552005079,Python,Python (3.4.3),py,Accepted,19,3064,1361,
s008962063,p03222,u325910713,1551978912,D,D (DMD64 v2.070.1),d,Accepted,2,256,3246,
s032038259,p03222,u325910713,1551976623,D,D (DMD64 v2.070.1),d,Accepted,1,256,5725,
s183544610,p03222,u325910713,1551976168,D,D (DMD64 v2.070.1),d,Accepted,1,256,5015,
s043632956,p03222,u325910713,1551975845,D,D (DMD64 v2.070.1),d,Accepted,1,256,4439,
s855283282,p03222,u325910713,1551938979,D,D (DMD64 v2.070.1),d,Runtime Error,100,256,3288,
s324788832,p03222,u325910713,1551938938,D,D (DMD64 v2.070.1),d,Runtime Error,103,256,3286,
s533234722,p03222,u325910713,1551938088,D,D (DMD64 v2.070.1),d,Runtime Error,102,256,3286,
s311078854,p03222,u325910713,1551937815,D,D (DMD64 v2.070.1),d,Runtime Error,111,256,3388,
s398958270,p03222,u325910713,1551937745,D,D (DMD64 v2.070.1),d,Compile Error,,,3376,
s108206954,p03222,u297574184,1551936765,Python,Python (3.4.3),py,Accepted,19,3064,661,
s402813818,p03222,u297574184,1551936687,Python,Python (3.4.3),py,Accepted,38,3064,689,
s753961670,p03222,u725458677,1551934912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2570,
s020831087,p03222,u725458677,1551934589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1138,
s288421749,p03222,u725458677,1551933404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2291,
s384385510,p03222,u725458677,1551932748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2187,
s166516192,p03222,u334712262,1551929793,Python,Python (3.4.3),py,Accepted,58,6208,2107,
s547507929,p03222,u129315407,1551928528,Python,Python (3.4.3),py,Accepted,30,3188,1532,
s344372871,p03222,u558720836,1551908237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1227,
s790384055,p03222,u060938295,1551898221,Python,Python (3.4.3),py,Accepted,19,3188,669,
s575464539,p03222,u118642796,1551886754,Python,Python (3.4.3),py,Accepted,73,3064,713,
s869390791,p03222,u118642796,1551886643,Python,Python (3.4.3),py,Runtime Error,81,3064,713,
s939330401,p03222,u301030835,1551836618,Python,Python (3.4.3),py,Accepted,20,3064,875,
s004432846,p03222,u319818856,1551830728,Python,Python (3.4.3),py,Accepted,19,3064,2690,
s573089183,p03222,u096635831,1551828407,Rust,Rust (1.15.1),rs,Accepted,2,4352,11735,
s023705321,p03222,u118642796,1551826377,Python,Python (3.4.3),py,Wrong Answer,156,3188,729,
s065860521,p03222,u960524878,1551825986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7238,
s546261986,p03222,u960524878,1551820369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7056,
s995585114,p03222,u960524878,1551803190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4764,
s152407163,p03222,u960524878,1551802576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4747,
s214268181,p03222,u960524878,1551801133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4753,
s944853398,p03222,u545022164,1551798204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3220,
s964192389,p03222,u018402261,1551788295,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,10433,
s399591897,p03222,u018402261,1551788026,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13396,10435,
s763219166,p03222,u823112986,1551768345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1398,
s091679566,p03222,u764058295,1551753744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s700730188,p03222,u828847847,1551752117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3648,
s030151581,p03222,u511401499,1551735839,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1199,
s072875186,p03222,u727099903,1551683109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1465,
s290871872,p03222,u302149106,1551664538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s196538259,p03222,u771524928,1551664070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2709,
s005020647,p03222,u052332717,1551651118,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1219,
s814942082,p03222,u743561048,1551650221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,297,
s371384048,p03222,u743561048,1551649845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s316152156,p03222,u743561048,1551649728,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1155,
s362836524,p03222,u743561048,1551649654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s637116692,p03222,u743561048,1551648092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1159,
s239195439,p03222,u895971408,1551646371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1036,
s197680234,p03222,u052332717,1551645369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1296,
s151504695,p03222,u320567105,1551637580,Python,Python (3.4.3),py,Accepted,20,3188,596,
s200573025,p03222,u334656323,1551596875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3424,
s342193473,p03222,u334656323,1551596543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3425,
s367917323,p03222,u334656323,1551596378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3366,
s724081108,p03222,u334656323,1551596287,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1292,256,3366,
s326824964,p03222,u334656323,1551596237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3366,
s685568337,p03222,u216772548,1551588114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s774971747,p03222,u547742717,1551556232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s866636062,p03222,u134519179,1551512596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1557,
s933985606,p03222,u492131209,1551499074,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1782,
s758741599,p03222,u250996767,1551470742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1679,
s520508186,p03222,u454703763,1551432302,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,762,
s692267679,p03222,u454703763,1551430389,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,512,943,
s951228869,p03222,u454703763,1551429000,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,781,
s103100334,p03222,u906651641,1551416472,Python,Python (3.4.3),py,Accepted,28,3064,561,
s720709939,p03222,u857259336,1551361226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1367,
s915052812,p03222,u857259336,1551360964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1383,
s628757534,p03222,u726872801,1551328310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21972,1354,
s733822247,p03222,u946810083,1551311907,C,C (GCC 5.4.1),c,Accepted,1,128,1069,
s394830925,p03222,u318785595,1551311870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s146369417,p03222,u788341294,1551294048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3789,
s026327443,p03222,u434509016,1551232770,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,485,
s522314574,p03222,u434509016,1551230781,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2044,470,
s857957172,p03222,u803848678,1551225913,Python,Python (3.4.3),py,Accepted,23,3064,929,
s458118318,p03222,u882831132,1551212978,Python,Python (3.4.3),py,Accepted,42,3188,464,
s929835952,p03222,u303059352,1551212341,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3621,
s596654006,p03222,u118797367,1551210564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s774516766,p03222,u905715926,1551208503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s912989798,p03222,u780122303,1551198945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s920040973,p03222,u780122303,1551198842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s594763268,p03222,u604023588,1551163828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s598460997,p03222,u214617707,1551036783,Python,Python (3.4.3),py,Accepted,42,3064,728,
s705092767,p03222,u304318875,1550979214,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8832,7733,
s859770786,p03222,u639408146,1550890614,Python,Python (3.4.3),py,Accepted,27,3064,699,
s537733581,p03222,u253209284,1550890001,Python,Python (3.4.3),py,Accepted,20,3316,650,
s446081938,p03222,u253209284,1550889978,Python,Python (3.4.3),py,Runtime Error,18,3064,653,
s610624454,p03222,u253209284,1550889893,Python,Python (3.4.3),py,Wrong Answer,18,3188,664,
s061952662,p03222,u253209284,1550889829,Python,Python (3.4.3),py,Wrong Answer,17,3064,622,
s197522452,p03222,u102602414,1550809497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2033,
s666217284,p03222,u102602414,1550809229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2144,
s393524290,p03222,u102602414,1550809060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2144,
s592062466,p03222,u506689504,1550801981,Python,Python (3.4.3),py,Accepted,19,3064,1012,
s055262628,p03222,u506689504,1550801571,Python,Python (3.4.3),py,Wrong Answer,19,3064,998,
s022596286,p03222,u740836226,1550789594,Ruby,Ruby (2.3.3),rb,Accepted,20,2812,686,
s578823200,p03222,u029169777,1550779665,Python,Python (3.4.3),py,Accepted,20,3064,721,
s345658973,p03222,u025235255,1550741853,Python,Python (3.4.3),py,Accepted,19,3064,909,
s782700237,p03222,u852158538,1550734695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3265,
s837176100,p03222,u407614884,1550725853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1854,
s961297887,p03222,u407614884,1550725818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1882,
s572125991,p03222,u426683236,1550722927,Python,Python (3.4.3),py,Accepted,18,3064,1088,
s595296335,p03222,u407614884,1550719618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1509,
s158849835,p03222,u955251526,1550634033,Python,Python (3.4.3),py,Accepted,20,3064,672,
s780170480,p03222,u955251526,1550633863,Python,Python (3.4.3),py,Wrong Answer,20,3064,624,
s408842175,p03222,u955251526,1550633713,Python,Python (3.4.3),py,Wrong Answer,23,3064,589,
s421214634,p03222,u955251526,1550633678,Python,Python (3.4.3),py,Wrong Answer,20,3188,581,
s214150383,p03222,u528744583,1550633464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2140,
s222245136,p03222,u731412691,1550618667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,1815,
s802124588,p03222,u943004959,1550609259,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1432,
s014917606,p03222,u943004959,1550609163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1431,
s956256393,p03222,u943004959,1550609117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1425,
s185349268,p03222,u943004959,1550608873,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1482,
s121212632,p03222,u943004959,1550608653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1467,
s342350260,p03222,u943004959,1550607894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1497,
s482605464,p03222,u306142032,1550557513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1938,
s209436159,p03222,u943004959,1550550397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s243339033,p03222,u943004959,1550549158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s198727519,p03222,u734548018,1550539969,Python,Python (3.4.3),py,Accepted,20,3192,1185,
s370137012,p03222,u900834830,1550539273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s590414256,p03222,u797740860,1550533688,Python,Python (3.4.3),py,Accepted,19,3064,692,
s437597540,p03222,u432688695,1550480804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s048785670,p03222,u230414490,1550473214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1310,
s122021759,p03222,u230414490,1550472992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1047,
s533100849,p03222,u230414490,1550469521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1329,
s917204615,p03222,u726604439,1550467465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s370238403,p03222,u726604439,1550466631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s859467860,p03222,u726604439,1550466400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s926060107,p03222,u515603926,1550368625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s311079628,p03222,u515603926,1550368486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s536068888,p03222,u515603926,1550368416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s649744906,p03222,u515603926,1550367506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s768564432,p03222,u766684188,1550359877,Python,Python (3.4.3),py,Accepted,226,3064,701,
s878608604,p03222,u146594935,1550332141,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1147,
s064037580,p03222,u690700473,1550315447,Python,Python (3.4.3),py,Accepted,26,3316,1157,
s829859222,p03222,u690700473,1550313898,Python,Python (3.4.3),py,Wrong Answer,648,3700,1739,
s265257593,p03222,u690700473,1550313533,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1526,
s558982058,p03222,u375405838,1550313094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s431606981,p03222,u515603926,1550290012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s932076238,p03222,u471289663,1550273923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1816,
s026922282,p03222,u471289663,1550272525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1989,
s760202448,p03222,u724732842,1550245700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s905603203,p03222,u724732842,1550202578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s598115440,p03222,u675503966,1550193103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,26212,4488,
s063105412,p03222,u181526702,1550186810,Python,Python (3.4.3),py,Accepted,22,3316,843,
s674897993,p03222,u785578220,1550183665,Python,Python (3.4.3),py,Accepted,19,3064,308,
s475545294,p03222,u157322125,1550171303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1123,
s343145977,p03222,u756388720,1550158719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s033994855,p03222,u961867404,1550104534,Python,Python (3.4.3),py,Accepted,18,3064,536,
s636977027,p03222,u307578234,1550082183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s412311181,p03222,u832039789,1550073386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6273,
s134240289,p03222,u140450365,1550029413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s589430533,p03222,u355254193,1549959572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1648,
s428122186,p03222,u355254193,1549958435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1734,
s249787626,p03222,u782098901,1549938721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,918,
s245843516,p03222,u342051078,1549926324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s691175288,p03222,u342051078,1549926306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s955964383,p03222,u342051078,1549925913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s253551505,p03222,u342051078,1549925720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s603701326,p03222,u342051078,1549925419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s835901038,p03222,u342051078,1549925378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s201944284,p03222,u504142483,1549915353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2147,
s136496512,p03222,u020401041,1549914854,Python,Python (3.4.3),py,Runtime Error,2104,12924,945,
s518998251,p03222,u072606168,1549901367,Python,Python (3.4.3),py,Wrong Answer,31,8692,198,
s582785088,p03222,u500092662,1549883226,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2000,
s152262345,p03222,u619458041,1549814035,Python,Python (3.4.3),py,Accepted,25,3064,636,
s658489909,p03222,u724317441,1549789276,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1926,
s998654124,p03222,u350248178,1549755518,Python,Python (3.4.3),py,Accepted,114,3064,1029,
s576123325,p03222,u751964641,1549752746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1198,
s873944045,p03222,u297367372,1549729231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s179381087,p03222,u643840641,1549729215,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1047,
s776586229,p03222,u981861542,1549624931,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,776,
s264639116,p03222,u343930666,1549616254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1529,
s779479677,p03222,u343930666,1549616234,Python,Python (3.4.3),py,Runtime Error,18,2940,1529,
s161873177,p03222,u626129192,1549601681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1638,
s075294660,p03222,u096635831,1549580457,Rust,Rust (1.15.1),rs,Accepted,2,4352,6771,
s063011035,p03222,u821802586,1549504473,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,512,1112,
s338218695,p03222,u845152373,1549477239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1324,
s719586738,p03222,u883130600,1549434563,Standard ML,Standard ML (MLton 20100608),sml,Accepted,2,640,1730,
s131521634,p03222,u030090262,1549428985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,775,
s396515195,p03222,u651032293,1549410087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s703844908,p03222,u651032293,1549409906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1219,
s684987790,p03222,u651032293,1549408162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,703,
s703448389,p03222,u651032293,1549407646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,705,
s080707000,p03222,u853947407,1549380058,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,972,
s215225989,p03222,u509125770,1549359419,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4647,
s596003208,p03222,u509125770,1549356467,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,280332,6974,
s001205802,p03222,u509125770,1549355605,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,278476,6608,
s417869963,p03222,u509125770,1549355317,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,278476,6610,
s949342858,p03222,u509125770,1549354678,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,258364,6458,
s805393297,p03222,u509125770,1549353917,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,33296,6596,
s738944342,p03222,u826487371,1549223584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s653776376,p03222,u826487371,1549223432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s616523636,p03222,u903460784,1549151592,Python,Python (3.4.3),py,Accepted,20,3064,1233,
s535944370,p03222,u864171425,1549145366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2031,
s906869523,p03222,u504103417,1549142968,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,809,
s804571249,p03222,u332385682,1549117260,D,D (DMD64 v2.070.1),d,Accepted,1,256,1620,
s398133974,p03222,u634461820,1549051745,Python,Python (3.4.3),py,Accepted,19,3064,527,
s760968051,p03222,u724892495,1549050233,Python,Python (3.4.3),py,Accepted,47,3316,2355,
s954333144,p03222,u546897790,1549006532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3145,
s966497180,p03222,u068362919,1548994196,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3108,
s286392022,p03222,u068362919,1548994154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3122,
s209614327,p03222,u546897790,1548993792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4967,
s118186441,p03222,u687755112,1548972290,D,D (DMD64 v2.070.1),d,Accepted,2,380,909,
s112669575,p03222,u255657363,1548963339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s102967842,p03222,u230265105,1548962707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s308444405,p03222,u355335354,1548919106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2849,
s564022732,p03222,u843522325,1548880819,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,983,
s910124298,p03222,u843522325,1548879954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s958034474,p03222,u901098617,1548831940,Python,Python (3.4.3),py,Accepted,19,3064,821,
s460330845,p03222,u443010331,1548828401,C#,C# (Mono 4.6.2.0),cs,Accepted,35,17740,7669,
s065937070,p03222,u806201407,1548769968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5406,
s178872572,p03222,u693953100,1548747101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1677,
s764040602,p03222,u160244242,1548737739,Python,Python (3.4.3),py,Accepted,35,3812,1384,
s622072838,p03222,u160244242,1548737545,Python,Python (3.4.3),py,Wrong Answer,34,3812,1381,
s985211707,p03222,u160244242,1548737474,Python,Python (3.4.3),py,Runtime Error,35,3812,1337,
s356204003,p03222,u160244242,1548737438,Python,Python (3.4.3),py,Runtime Error,18,3188,1304,
s359978917,p03222,u983918956,1548734282,Python,Python (3.4.3),py,Accepted,64,3192,1525,
s934716909,p03222,u230265105,1548723434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,560,
s029236697,p03222,u272557899,1548657500,Python,Python (3.4.3),py,Accepted,25,3188,1016,
s522288270,p03222,u516540919,1548640748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,41936,3340,
s361522361,p03222,u640248738,1548640574,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,776,
s239124807,p03222,u052746401,1548629318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1919,
s209699241,p03222,u180262908,1548612600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1364,
s987690651,p03222,u180262908,1548611368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1361,
s397821240,p03222,u180262908,1548611210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1358,
s674363604,p03222,u180262908,1548611186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1414,
s089436872,p03222,u180262908,1548608734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,742,
s776523546,p03222,u180262908,1548608666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,742,
s427740153,p03222,u180262908,1548608526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,742,
s320688115,p03222,u180262908,1548608045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,746,
s977291807,p03222,u180262908,1548607918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,617,
s000390259,p03222,u874996917,1548594195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2823,
s849226438,p03222,u874996917,1548594097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2735,
s214776370,p03222,u218356514,1548470266,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2016,
s335396831,p03222,u218356514,1548470107,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2016,
s563206316,p03222,u131213364,1548428017,Python,Python (3.4.3),py,Accepted,19,3188,670,
s016770628,p03222,u923606520,1548395245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,10060,
s165471850,p03222,u618697411,1548393472,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2434,
s110536109,p03222,u504228740,1548371791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,917,
s594747032,p03222,u504228740,1548370253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22996,955,
s339948526,p03222,u110996038,1548306943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s488067668,p03222,u535907456,1548191389,Python,Python (3.4.3),py,Accepted,18,3064,350,
s009250609,p03222,u810735437,1548125776,Python,Python (3.4.3),py,Accepted,74,5552,1735,
s846929957,p03222,u931628752,1548114466,Rust,Rust (1.15.1),rs,Accepted,4,4352,2028,
s597394712,p03222,u465317453,1548082592,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,4336,
s851904498,p03222,u729133443,1548059321,Python,Python (3.4.3),py,Accepted,20,3064,471,
s046054620,p03222,u729133443,1548059040,Python,Python (3.4.3),py,Accepted,22,3064,358,
s397951990,p03222,u729133443,1548059011,Python,PyPy3 (2.4.0),py,Accepted,175,38384,358,
s332353685,p03222,u050865477,1548025099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3353,
s561590973,p03222,u379710681,1548011170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s994298312,p03222,u379710681,1548011131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s158714765,p03222,u379710681,1548009088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s159066678,p03222,u971263046,1548001064,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,5544,
s783508079,p03222,u724732842,1547994631,Python,Python (3.4.3),py,Accepted,218,3064,880,
s017252651,p03222,u634208461,1547967647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s018912976,p03222,u262869085,1547966059,Python,Python (3.4.3),py,Accepted,18,3064,477,
s389008775,p03222,u134896569,1547964676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1368,
s276811508,p03222,u816742421,1547958944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,807,
