submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676921826,p03344,u525288965,1545798833,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,19820,2677,
s657599745,p03344,u525288965,1545798666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19052,2832,
s087793946,p03344,u525288965,1545798212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,19308,2775,
s248225883,p03344,u127130661,1545471238,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,16384,1983,
s054952804,p03344,u127130661,1545469487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1013,15356,1964,
s992974197,p03344,u120143737,1545273714,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12540,2192,
s000669854,p03344,u018679195,1544404662,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9084,1405,
s734317076,p03344,u018679195,1544404587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9084,1405,
s497872892,p03344,u930898631,1544171420,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,28412,2426,
s943223726,p03344,u834354741,1541461178,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,10992,2222,
s792134787,p03344,u332108407,1541372296,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9852,1741,
s233198893,p03344,u332108407,1541372229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9084,1728,
s896709176,p03344,u964826019,1540842956,C++,C++14 (Clang 3.8.0),cpp,Accepted,374,13824,933,
s903542612,p03344,u964826019,1540842865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17024,925,
s859915106,p03344,u964826019,1540842661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13312,925,
s776926020,p03344,u668339869,1540260876,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15488,1151,
s378754390,p03344,u128360229,1540005563,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,1347,
s014532927,p03344,u128360229,1540005380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,1341,
s917382734,p03344,u997623304,1539725273,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15488,1198,
s427226266,p03344,u284781029,1539390435,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11004,2421,
s980372817,p03344,u161060557,1539389967,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,28156,2210,
s610031769,p03344,u161060557,1539384385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,270716,2164,
s496078479,p03344,u161060557,1539384129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9084,2214,
s545465425,p03344,u260687256,1539379697,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,1695,
s032448799,p03344,u260687256,1539379467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4608,1689,
s324028141,p03344,u608742233,1539224984,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6272,1035,
s153518463,p03344,u399188581,1539223152,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5760,1594,
s655983837,p03344,u007446928,1538257551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1290,22140,2440,
s115200744,p03344,u038798747,1538102171,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,28928,1108,
s615282651,p03344,u007446928,1538009606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1293,22140,2482,
s966636126,p03344,u007446928,1538007292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1177,30952,2439,
s245173165,p03344,u777986894,1537995243,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4224,728,
s192113951,p03344,u777986894,1537995230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4224,726,
s788897742,p03344,u453176203,1537673274,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13948,1971,
s257083449,p03344,u696299309,1536703450,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,19708,1261,
s633051215,p03344,u696299309,1536701086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,13180,1518,
s904725099,p03344,u485723850,1536366625,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,45172,1488,
s200361196,p03344,u459746049,1536215436,Rust,Rust (1.15.1),rs,Accepted,120,25980,4810,
s125868246,p03344,u459746049,1536215124,Rust,Rust (1.15.1),rs,Accepted,123,25980,4844,
s999209406,p03344,u225495372,1535242433,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,13948,1510,
s064303082,p03344,u225495372,1535232269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,34172,1508,
s305743863,p03344,u533920479,1535230448,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,21496,1528,
s156906270,p03344,u195524909,1534965512,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10752,1416,
s933536252,p03344,u195524909,1534965299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10752,1410,
s321730380,p03344,u195524909,1534965171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5504,1399,
s375603471,p03344,u455379356,1534956384,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10620,1367,
s856754578,p03344,u455379356,1534956288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11392,1351,
s931911342,p03344,u455379356,1534956178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11392,1344,
s436048067,p03344,u455379356,1534954347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,11392,1341,
s573673075,p03344,u953484888,1534576818,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,18672,2177,
s027814990,p03344,u987564901,1534144117,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,10236,2644,
s930433219,p03344,u987564901,1534144052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9852,2638,
s371244427,p03344,u207056619,1534059421,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,11004,2360,
s298395647,p03344,u682764246,1534028773,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9460,1821,
s162642151,p03344,u682764246,1534028677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9972,1797,
s485976406,p03344,u984351908,1533259809,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,8064,2442,
s262509380,p03344,u114659682,1531360927,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,9468,1755,
s184581206,p03344,u108109251,1531323761,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,1069,
s495422900,p03344,u038972376,1530564024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9728,1880,
s184132294,p03344,u858154718,1530438068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,12180,1688,
s321597647,p03344,u443685186,1530402921,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,47992,3465,
s726634749,p03344,u443685186,1530402781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,964096,3463,
s523881008,p03344,u443685186,1530402092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2165,946816,3432,
s744055510,p03344,u443685186,1530401838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2167,946816,3432,
s229538371,p03344,u443685186,1530397799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30080,3201,
s559154918,p03344,u472943364,1530395207,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13180,1115,
s991447549,p03344,u443685186,1530393900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29444,3495,
s011131860,p03344,u024075299,1530238353,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12536,1328,
s154172878,p03344,u722096509,1530057380,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8960,2039,
s821512692,p03344,u574380866,1529967555,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,20224,1568,
s401407583,p03344,u574380866,1529967433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,20224,1567,
s088218720,p03344,u197964611,1529897560,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,22904,3214,
s341330403,p03344,u642082255,1529812992,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,19712,3673,
s595880504,p03344,u642082255,1529812875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19708,3634,
s524171501,p03344,u642082255,1529812141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,19832,2669,
s275285944,p03344,u642082255,1529812081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19712,3606,
s833327124,p03344,u790455432,1529724229,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9212,1725,
s932477278,p03344,u759688725,1529673436,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5504,1135,
s637431447,p03344,u759688725,1529673324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1227,
s040916460,p03344,u054343734,1529372558,C++,C++ (GCC 5.4.1),cpp,Accepted,74,9084,1143,
s246088888,p03344,u054343734,1529372488,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,9084,1142,
s391486241,p03344,u054343734,1529372482,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,9084,1142,
s410019638,p03344,u054343734,1529371993,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1096,
s839371381,p03344,u986280706,1529323513,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8188,825,
s878919529,p03344,u986280706,1529323319,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,14588,926,
s110860528,p03344,u986280706,1529323036,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,18812,1061,
s831616488,p03344,u846947849,1529285868,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,1612,
s864500893,p03344,u220900792,1529273869,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9076,1022,
s805697139,p03344,u220900792,1529273837,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9076,1025,
s158835203,p03344,u220900792,1529273751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8308,953,
s034259011,p03344,u884379688,1529206826,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11516,3088,
s021959580,p03344,u424498559,1529160899,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,2157,
s175009365,p03344,u424498559,1529160706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5760,2137,
s545649458,p03344,u424498559,1529159449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,2106,
s753890954,p03344,u643655157,1529111880,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6528,1466,
s115796052,p03344,u643655157,1529088466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11136,1522,
s481254425,p03344,u643655157,1529084245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,1438,
s846427206,p03344,u643655157,1529082918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,1430,
s505594319,p03344,u643655157,1529033900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,1281,
s114601577,p03344,u643655157,1529033486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6528,1155,
s447170254,p03344,u643655157,1529033434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,1154,
s714417563,p03344,u647100698,1528979894,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9084,925,
s737014976,p03344,u647100698,1528978906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9084,914,
s062999904,p03344,u218169014,1528962086,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,17012,1783,
s515277533,p03344,u735075555,1528924176,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11508,1522,
s222526248,p03344,u480213714,1528902558,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9468,1542,
s599630789,p03344,u459262242,1528841917,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,1089,
s549381087,p03344,u845980916,1528822280,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,24320,2178,
s755082173,p03344,u845980916,1528821681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,20736,2179,
s683816141,p03344,u845980916,1528820976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,11648,2179,
s318136426,p03344,u948591937,1528648870,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14464,1537,
s900295849,p03344,u018977192,1528597125,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12416,982,
s729968344,p03344,u162364634,1528585401,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,12276,2613,
s987715490,p03344,u524343822,1528510414,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,10872,1677,
s893726520,p03344,u225045588,1528493021,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,37760,1151,
s268894981,p03344,u225045588,1528492908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,37760,1141,
s537728681,p03344,u225045588,1528492789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,26496,1125,
s381341613,p03344,u744755176,1528474576,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,17404,1866,
s376680404,p03344,u416713686,1528394725,C++,C++14 (Clang 3.8.0),cpp,Accepted,407,10620,1456,
s384279666,p03344,u416713686,1528394629,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1454,
s738564031,p03344,u251104445,1528392913,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9728,2306,
s933646649,p03344,u067986021,1528391693,Python,Python (3.4.3),py,Runtime Error,17,3060,169,
s719469746,p03344,u412879117,1528383011,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9728,2295,
s995138794,p03344,u692336506,1528297884,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,12540,2347,
s946633870,p03344,u692336506,1528297599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2326,
s562989362,p03344,u536081558,1528256262,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9468,886,
s643123677,p03344,u536081558,1528254860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,8064,872,
s629839047,p03344,u993240192,1528170679,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,1116,
s088578225,p03344,u344179762,1528166871,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10748,1392,
s188063750,p03344,u344179762,1528166778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8316,1396,
s967765187,p03344,u240785774,1528166176,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9468,1163,
s141440243,p03344,u261443438,1528162745,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,1374,
s595190285,p03344,u261443438,1528148689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s671210899,p03344,u197964611,1527995275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11900,2457,
s552061986,p03344,u197964611,1527994893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11900,2462,
s324700869,p03344,u197964611,1527994760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11900,2421,
s193436613,p03344,u084794966,1527975540,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,99968,3810,
s322317665,p03344,u775067398,1527815439,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,25084,2123,
s092348108,p03344,u635760914,1527811599,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,1103,
s375403211,p03344,u635760914,1527811340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4992,1075,
s687687066,p03344,u629996528,1527770264,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9468,1399,
s497556002,p03344,u629996528,1527767714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9084,1322,
s592345883,p03344,u887001705,1527696075,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6144,1057,
s255504533,p03344,u887001705,1527695969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6528,1114,
s398458120,p03344,u854869949,1527651030,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,13044,1548,
s661207754,p03344,u513000862,1527644506,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,9468,1168,
s911408061,p03344,u513000862,1527644421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1151,
s148786251,p03344,u513000862,1527644335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,9084,1141,
s121957292,p03344,u278868910,1527624400,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12544,3258,
s997859014,p03344,u278868910,1527623898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,12544,3183,
s801805127,p03344,u278868910,1527623717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12544,3183,
s448963088,p03344,u278868910,1527623511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12544,3141,
s232318768,p03344,u642082255,1527611365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19840,3608,
s899216130,p03344,u642082255,1527611313,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,19964,2666,
s632315130,p03344,u642082255,1527611249,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,19964,3500,
s109207541,p03344,u642082255,1527609619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19712,3593,
s074894999,p03344,u549360357,1527590020,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10620,2775,
s142813683,p03344,u549360357,1527588246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,10620,2732,
s861438942,p03344,u382880969,1527574632,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,17136,2627,
s900251193,p03344,u382880969,1527574610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2654,
s976727211,p03344,u382880969,1527574533,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,17776,2716,
s715602874,p03344,u382880969,1527574363,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,17904,2874,
s100304857,p03344,u784802858,1527565840,Rust,Rust (1.15.1),rs,Accepted,142,14588,3218,
s755767588,p03344,u784802858,1527565764,Rust,Rust (1.15.1),rs,Wrong Answer,143,14588,3177,
s567053227,p03344,u069135055,1527565057,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8700,1160,
s818810925,p03344,u651633098,1527556897,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9852,1071,
s546110151,p03344,u795689468,1527555229,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11008,1949,
s135626239,p03344,u613658617,1527553632,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10492,2427,
s447772157,p03344,u646456209,1527545338,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,9468,858,
s470061961,p03344,u707449608,1527538515,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9084,919,
s820189348,p03344,u016166866,1527537446,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5376,1243,
s785905756,p03344,u454243544,1527533953,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14080,2983,
s951072421,p03344,u723297297,1527526319,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,13932,2735,
s621513050,p03344,u687214625,1527526057,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,12544,1735,
s888975620,p03344,u687214625,1527525873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,12544,1695,
s563315735,p03344,u723297297,1527525815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,14064,2667,
s709039076,p03344,u723297297,1527525085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,14064,2569,
s748506332,p03344,u405500492,1527523215,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10740,1084,
s211592929,p03344,u405500492,1527523080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10740,1067,
s480361808,p03344,u723297297,1527521275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,11888,2291,
s564263252,p03344,u195756521,1527476362,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6144,2169,
s423158757,p03344,u915153673,1527475551,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15488,1277,
s415316422,p03344,u222216068,1527471616,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5760,1186,
s648765227,p03344,u025222195,1527471214,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11252,2353,
s686379032,p03344,u607811599,1527467761,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9468,1403,
s865927555,p03344,u174651310,1527467464,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,26108,1435,
s854402666,p03344,u103647618,1527465665,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6144,1120,
s136225447,p03344,u420702888,1527465276,C#,C# (Mono 4.6.2.0),cs,Accepted,383,37860,3520,
s075103756,p03344,u420702888,1527463405,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,365,35364,3531,
s315971361,p03344,u071794493,1527462312,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9468,912,
s427767178,p03344,u071794493,1527462291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,943,
s711323869,p03344,u446135838,1527460372,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,19580,2472,
s421318992,p03344,u998212027,1527456792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,16880,3945,
s213993913,p03344,u998212027,1527456439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1395,21996,3955,
s132050702,p03344,u998212027,1527456233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,26092,3901,
s609392605,p03344,u086012568,1527455289,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10228,1512,
s406125978,p03344,u086012568,1527454173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10228,1472,
s207560220,p03344,u998212027,1527454079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1535,17004,2620,
s745372053,p03344,u998212027,1527453867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1626,18148,2676,
s498054696,p03344,u086012568,1527453691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10232,1518,
s142733536,p03344,u443701185,1527453138,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,99968,3810,
s184587470,p03344,u957126665,1527452780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1013,13692,1361,
s700920292,p03344,u998212027,1527452323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1442,17148,2674,
s560264002,p03344,u169449194,1527451750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,13692,1360,
s205329742,p03344,u555577504,1527451291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1349,145084,3396,
s720472288,p03344,u555577504,1527451032,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1278,148808,3294,
s698399703,p03344,u555577504,1527450424,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1261,148132,3329,
s730524742,p03344,u957126665,1527449471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,25728,1883,
s733256068,p03344,u957126665,1527449019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24832,1900,
s426413135,p03344,u333877810,1527448433,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9460,1703,
s239033050,p03344,u816631826,1527441174,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,17404,1074,
s463615461,p03344,u339016902,1527440968,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,17404,1074,
s108932392,p03344,u420702888,1527440802,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,388,39520,3556,
s769412415,p03344,u420702888,1527439332,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,33572,3513,
s656939277,p03344,u420702888,1527438021,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,33916,3121,
s200307363,p03344,u420702888,1527437633,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,33820,3153,
s664113338,p03344,u813887717,1527437022,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,974,
s131371544,p03344,u650256551,1527435104,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,18556,1816,
s298910476,p03344,u813887717,1527432012,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5760,1023,
s161641669,p03344,u117805258,1527430840,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11520,1320,
s232224759,p03344,u117805258,1527429459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8192,1338,
s136950329,p03344,u263047979,1527424939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1736,17128,2692,
s569296026,p03344,u420702888,1527424838,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,60256,3245,
s790131362,p03344,u420702888,1527424824,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,3245,
s598737480,p03344,u263047979,1527424648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17636,2698,
s661133238,p03344,u047428705,1527419780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11912,4581,
s107133913,p03344,u053547321,1527416589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1732,9896,1571,
s037192240,p03344,u053547321,1527416361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1733,11696,1330,
s893309048,p03344,u053547321,1527415757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1236468,1327,
s287535986,p03344,u053547321,1527415692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,1212532,1329,
s595734325,p03344,u965174248,1527408793,D,D (LDC 0.17.0),d,Accepted,182,25596,10071,
s559815770,p03344,u299869545,1527399552,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,23024,1340,
s653211307,p03344,u637938292,1527399060,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,16496,1577,
s880569091,p03344,u716085737,1527397845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1651,198468,3749,
s508154109,p03344,u299869545,1527397843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,22896,1360,
s674825699,p03344,u716085737,1527397703,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,321164,3749,
s156070001,p03344,u716085737,1527397114,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,311860,4078,
s631665125,p03344,u716085737,1527396894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,313564,4108,
s324784639,p03344,u299869545,1527396742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,23664,1459,
s885195006,p03344,u716085737,1527396540,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,353460,4106,
s750069576,p03344,u716085737,1527396032,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352224,3434,
s597686110,p03344,u299869545,1527395892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,23664,1456,
s713237021,p03344,u716085737,1527394379,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,345560,2578,
s573930404,p03344,u935586669,1527393931,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,744,15328,3654,
s975008865,p03344,u716085737,1527393610,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,347844,2381,
s747113037,p03344,u864888234,1527393376,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,14064,2137,
s765247029,p03344,u910444501,1527393287,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9468,1670,
