submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432273966,p02245,u300645821,1447917306,C++,C++11,cpp,Accepted,10,4780,3271,28/28
s352269518,p02245,u823513038,1448156366,C++,C++11,cpp,Memory Limit Exceeded,200,172816,1157,11/28
s185986945,p02245,u823513038,1448158494,C++,C++11,cpp,Memory Limit Exceeded,60,66280,1262,11/28
s848700744,p02245,u823513038,1448158528,C++,C++11,cpp,Memory Limit Exceeded,60,66280,1262,11/28
s752960118,p02245,u823513038,1448158572,C++,C++11,cpp,Memory Limit Exceeded,70,66236,1247,11/28
s436644145,p02245,u823513038,1448158605,C++,C++,cpp,Runtime Error,60,64408,1247,14/28
s945598587,p02245,u823513038,1448159105,C++,C++11,cpp,Memory Limit Exceeded,1610,799220,1298,14/28
s374840347,p02245,u823513038,1448160651,C++,C++11,cpp,Memory Limit Exceeded,1720,799196,1291,14/28
s437973764,p02245,u823513038,1448175399,C++,C++11,cpp,Wrong Answer,210,3100,1293,14/28
s276070514,p02245,u852311840,1449488639,C++,C++11,cpp,Runtime Error,0,0,1867,0/28
s844394425,p02245,u852311840,1449489521,C++,C++11,cpp,Memory Limit Exceeded,190,82792,2197,11/28
s699825344,p02245,u873368295,1450274157,C++,C++11,cpp,Accepted,300,26552,1029,28/28
s723680905,p02245,u426260581,1450458231,C++,C++,cpp,Accepted,230,20540,2260,28/28
s511711402,p02245,u823513038,1450573896,C++,C++11,cpp,Memory Limit Exceeded,20000,5528676,1477,0/28
s002083261,p02245,u823513038,1450574042,C++,C++11,cpp,Memory Limit Exceeded,470,137592,1574,11/28
s747115893,p02245,u823513038,1450574214,C++,C++11,cpp,Compile Error,100,0,1617,0/28
s507575508,p02245,u823513038,1450574681,C++,C++11,cpp,Wrong Answer,610,49160,1612,23/28
s315454910,p02245,u823513038,1450574753,C++,C++11,cpp,Accepted,590,49372,1652,28/28
s363357875,p02245,u852311840,1450694735,C++,C++,cpp,Memory Limit Exceeded,12790,1403300,3332,14/28
s623201470,p02245,u766807750,1453568192,C++,C++11,cpp,WA: Presentation Error,0,3108,5891,0/28
s018855440,p02245,u766807750,1453568221,C++,C++11,cpp,Accepted,20,4652,5899,28/28
s735210413,p02245,u639594975,1456044651,C++,C++,cpp,Wrong Answer,0,1160,1551,11/28
s172274841,p02245,u639594975,1456044671,C++,C++,cpp,Time Limit Exceeded,20000,1100,1551,0/28
s753534595,p02245,u639594975,1456044707,C++,C++,cpp,Time Limit Exceeded,20000,1096,1551,0/28
s843055069,p02245,u639594975,1456044740,C++,C++,cpp,Wrong Answer,530,1164,1551,14/28
s691598969,p02245,u368876271,1456045200,C++,C++,cpp,Wrong Answer,0,1416,2667,16/28
s412708120,p02245,u639594975,1456045331,C++,C++,cpp,Time Limit Exceeded,20000,1116,1855,0/28
s844853216,p02245,u639594975,1456045375,C++,C++,cpp,Wrong Answer,10,1164,1854,19/28
s942466365,p02245,u639594975,1456045393,C++,C++,cpp,Wrong Answer,140,1164,1854,24/28
s532262434,p02245,u639594975,1456045416,C++,C++,cpp,Time Limit Exceeded,20000,1100,1854,0/28
s443178084,p02245,u639594975,1456045451,C++,C++,cpp,Time Limit Exceeded,1600,1164,1854,0/28
s751374152,p02245,u639594975,1456045470,C++,C++,cpp,Wrong Answer,740,1164,1854,25/28
s714464077,p02245,u368876271,1456046189,C++,C++,cpp,Accepted,150,7796,2944,28/28
s381611456,p02245,u639594975,1456046805,C++,C++,cpp,Memory Limit Exceeded,190,489452,2376,0/28
s413486002,p02245,u639594975,1456046868,C++,C++,cpp,Memory Limit Exceeded,190,489452,2363,0/28
s259173924,p02245,u566392363,1456552325,C++,C++,cpp,Memory Limit Exceeded,320,99504,2721,11/28
s078369283,p02245,u566392363,1456554402,C++,C++,cpp,Memory Limit Exceeded,1350,1258848,3107,14/28
s676997522,p02245,u566392363,1456555206,C++,C++,cpp,Time Limit Exceeded,1580,1888,3579,14/28
s081732825,p02245,u566392363,1456558361,C++,C++,cpp,Time Limit Exceeded,1440,1844,2452,14/28
s260852818,p02245,u566392363,1456558431,C++,C++,cpp,Time Limit Exceeded,1450,1844,2452,14/28
s869356968,p02245,u566392363,1456558949,C++,C++,cpp,Time Limit Exceeded,1440,1840,2283,14/28
s473396494,p02245,u566392363,1456592747,C++,C++,cpp,Wrong Answer,50,8684,2418,23/28
s253419651,p02245,u566392363,1456592849,C++,C++,cpp,Compile Error,0,0,2473,0/28
s133328952,p02245,u566392363,1456592916,C++,C++,cpp,Accepted,120,13680,2491,28/28
s285919965,p02245,u566392363,1456593397,C++,C++,cpp,Accepted,120,13680,2460,28/28
s614746927,p02245,u566392363,1456593670,C++,C++,cpp,Wrong Answer,0,1164,2272,0/28
s284875460,p02245,u566392363,1456593747,C++,C++,cpp,Accepted,110,13680,2268,28/28
s009048870,p02245,u566392363,1456637300,C++,C++,cpp,Accepted,100,9868,2083,28/28
s173425069,p02245,u566392363,1456637464,C++,C++,cpp,Accepted,90,9728,2069,28/28
s553808957,p02245,u639594975,1456638726,C++,C++,cpp,Accepted,250,5144,2734,28/28
s717282686,p02245,u566392363,1456721915,C++,C++,cpp,Accepted,90,9752,1996,28/28
s259367699,p02245,u566392363,1456723793,C++,C++,cpp,Wrong Answer,0,1188,591,11/28
s907118510,p02245,u696273805,1456727653,C++,C++11,cpp,Accepted,330,39064,3753,28/28
s824521343,p02245,u137027976,1456812753,C++,C++,cpp,Accepted,0,2320,2118,28/28
s009609151,p02245,u566392363,1456998086,C++,C++,cpp,Accepted,80,1948,2936,28/28
s475260698,p02245,u566392363,1456998257,C++,C++,cpp,Accepted,80,1944,2850,28/28
s253858223,p02245,u566392363,1457001647,C++,C++,cpp,Wrong Answer,0,1220,3332,0/28
s375360563,p02245,u566392363,1457001683,C++,C++,cpp,Wrong Answer,0,1220,3336,1/28
s474105027,p02245,u566392363,1457001859,C++,C++,cpp,Wrong Answer,0,1220,3350,3/28
s260888502,p02245,u566392363,1457004079,C++,C++,cpp,Wrong Answer,0,1216,3382,1/28
s502043832,p02245,u566392363,1457157020,C++,C++,cpp,Accepted,20,2716,3434,28/28
s320230163,p02245,u566392363,1458124771,C++,C++,cpp,Wrong Answer,0,1204,3354,1/28
s374332708,p02245,u566392363,1458125318,C++,C++,cpp,Accepted,10,2668,3335,28/28
s372773372,p02245,u566392363,1458126955,C++,C++,cpp,Accepted,0,2668,3115,28/28
s223588198,p02245,u700272293,1458663578,C++,C++,cpp,Memory Limit Exceeded,1160,183912,2103,11/28
s112918130,p02245,u700272293,1458663712,C++,C++,cpp,Accepted,230,10228,2207,28/28
s482294863,p02245,u700272293,1458700638,C++,C++,cpp,Accepted,290,28536,1622,28/28
s511573554,p02245,u700272293,1458700694,C++,C++,cpp,Memory Limit Exceeded,6280,1801276,1645,11/28
s049696171,p02245,u700272293,1458700722,C++,C++,cpp,Accepted,280,28536,1645,28/28
s712447708,p02245,u852311840,1459383958,C++,C++11,cpp,Wrong Answer,60,50308,1771,0/28
s779681286,p02245,u852311840,1459384312,C++,C++,cpp,Accepted,260,65324,1943,28/28
s365371241,p02245,u277798389,1464696614,C++,C++,cpp,Wrong Answer,10,1736,2031,17/28
s904481217,p02245,u986478725,1464769807,C++,C++,cpp,Wrong Answer,0,1264,1909,16/28
s166580204,p02245,u986478725,1464770006,C++,C++,cpp,Accepted,10,3012,1837,28/28
s135340995,p02245,u986478725,1464832109,C++,C++,cpp,Accepted,0,1192,2371,28/28
s686478199,p02245,u537319043,1465650128,C++,C++,cpp,Accepted,870,52196,1517,28/28
s430457259,p02245,u210148484,1465657897,C++,C++,cpp,Accepted,270,28676,1647,28/28
s904140265,p02245,u277798389,1465715488,C++,C++,cpp,Accepted,20,2248,2032,28/28
s785050702,p02245,u564420347,1467379446,C++,C++,cpp,Wrong Answer,0,1212,1360,0/28
s637204624,p02245,u564420347,1467456138,C++,C++,cpp,Accepted,260,28676,1829,28/28
s271721126,p02245,u629066397,1468160279,C++,C++,cpp,Accepted,270,28676,1582,28/28
s352335292,p02245,u348879714,1468567198,C++,C++11,cpp,Accepted,740,49152,1321,28/28
s498440750,p02245,u445955169,1469498334,C++,C++,cpp,Memory Limit Exceeded,10,110924,1807,0/28
s590506015,p02245,u445955169,1469498444,C++,C++11,cpp,Memory Limit Exceeded,20,109564,1807,0/28
s669329472,p02245,u445955169,1469499151,C++,C++11,cpp,Compile Error,50,0,1793,0/28
s398895862,p02245,u445955169,1469499183,C++,C++,cpp,Compile Error,0,0,1813,0/28
s290309902,p02245,u445955169,1469499417,C++,C++,cpp,Time Limit Exceeded,1820,1676,1834,19/28
s379391370,p02245,u445955169,1469504128,C++,C++,cpp,Wrong Answer,0,1220,2562,14/28
s065515223,p02245,u445955169,1469505185,C++,C++,cpp,Wrong Answer,90,7300,2571,23/28
s538866314,p02245,u445955169,1469505263,C++,C++,cpp,Accepted,180,9872,2637,28/28
s125859244,p02245,u238122532,1469638128,C++,C++,cpp,Accepted,860,52196,1393,28/28
s426537611,p02245,u064467943,1469799561,C++,C++,cpp,Accepted,360,21348,850,28/28
s779981955,p02245,u481456091,1470484637,C++,C++11,cpp,Accepted,290,30576,1639,28/28
s937435356,p02245,u327778409,1471053637,C++,C++,cpp,Accepted,320,22532,1939,28/28
s087495991,p02245,u589746183,1471740337,C++,C++,cpp,Memory Limit Exceeded,20,263500,1219,11/28
s799463998,p02245,u589746183,1471740557,C++,C++,cpp,Memory Limit Exceeded,20,263496,1219,11/28
s938669108,p02245,u589746183,1471740574,C++,C++,cpp,Memory Limit Exceeded,20,263496,1219,11/28
s381410402,p02245,u202396957,1471741531,C++,C++,cpp,Runtime Error,0,4548,1070,0/28
s410996529,p02245,u589746183,1471744180,C++,C++,cpp,Memory Limit Exceeded,50,379560,1231,0/28
s764143571,p02245,u589746183,1471744753,C++,C++,cpp,Memory Limit Exceeded,50,379560,1231,0/28
s871879261,p02245,u589746183,1471745162,C++,C++,cpp,Memory Limit Exceeded,50,379548,1264,0/28
s483793846,p02245,u589746183,1471745208,C++,C++,cpp,Memory Limit Exceeded,0,70856,1219,9/28
s098947967,p02245,u176732165,1472045574,C++,C++,cpp,Accepted,210,7080,2103,28/28
s617057084,p02245,u818887270,1473936855,C++,C++,cpp,Accepted,270,28540,1492,28/28
s758284759,p02245,u571404136,1474440063,C++,C++,cpp,Memory Limit Exceeded,20000,1705752,2637,0/28
s817163289,p02245,u571404136,1474440121,C++,C++14,cpp,Memory Limit Exceeded,20000,2787852,2637,0/28
s231429280,p02245,u342312206,1475085344,C++,C++11,cpp,Compile Error,540,0,3494,0/28
s445656378,p02245,u342312206,1475085368,C++,C++11,cpp,Compile Error,540,0,3496,0/28
s132219957,p02245,u342312206,1475085412,C++,C++11,cpp,Wrong Answer,360,9888,3590,11/28
s817470437,p02245,u342312206,1475086057,C++,C++11,cpp,Compile Error,140,0,3408,0/28
s401977824,p02245,u342312206,1475086081,C++,C++11,cpp,Compile Error,140,0,3407,0/28
s945507012,p02245,u342312206,1475086095,C++,C++11,cpp,Compile Error,140,0,3408,0/28
s713365517,p02245,u342312206,1475086138,C++,C++11,cpp,Accepted,320,11004,4309,28/28
s598968414,p02245,u697145890,1475461963,C++,C++,cpp,Accepted,150,4816,13469,28/28
s583943847,p02245,u697145890,1475462761,C++,C++,cpp,Memory Limit Exceeded,16220,1747932,7167,14/28
s134749773,p02245,u697145890,1475466973,C++,C++,cpp,Wrong Answer,0,4624,9247,2/28
s085622236,p02245,u697145890,1475638384,C++,C++,cpp,Accepted,160,10312,5605,28/28
s225962066,p02245,u697145890,1475638911,C++,C++,cpp,Accepted,160,10312,8616,28/28
s751336080,p02245,u697145890,1476101591,C++,C++,cpp,Accepted,150,10316,6961,28/28
s617745845,p02245,u697145890,1476101856,C++,C++,cpp,Accepted,150,10312,6804,28/28
s951619019,p02245,u496999590,1477401934,C++,C++,cpp,Accepted,830,2748,1263,28/28
s352609335,p02245,u144532944,1477680505,C++,C++14,cpp,Accepted,510,3160,3193,28/28
s259170273,p02245,u144532944,1477680772,C++,C++14,cpp,Accepted,710,11452,3206,28/28
s526265037,p02245,u144532944,1477681722,C++,C++14,cpp,Accepted,460,11396,3267,28/28
s761279483,p02245,u697145890,1478088974,C++,C++,cpp,Accepted,150,10312,6824,28/28
s235514022,p02245,u697145890,1478173089,C++,C++,cpp,Accepted,0,2760,9527,28/28
s509825528,p02245,u630224637,1478856585,C++,C++14,cpp,Wrong Answer,0,3520,2899,24/28
s658542498,p02245,u630224637,1478856615,C++,C++14,cpp,Accepted,30,6960,2901,28/28
s652263205,p02245,u604511850,1479121605,C++,C++,cpp,Accepted,120,27664,1427,28/28
s424450993,p02245,u604511850,1479123386,C++,C++,cpp,Wrong Answer,0,3100,1338,11/28
s838143915,p02245,u604511850,1479123841,C++,C++,cpp,Wrong Answer,540,8280,2042,24/28
s755567152,p02245,u604511850,1479124868,C++,C++,cpp,Wrong Answer,0,3104,1331,11/28
s895793319,p02245,u604511850,1479125183,C++,C++,cpp,Runtime Error,0,3080,1361,5/28
s207035093,p02245,u604511850,1479125478,C++,C++,cpp,Time Limit Exceeded,1600,23272,2042,0/28
s574701272,p02245,u604511850,1479125513,C++,C++,cpp,Time Limit Exceeded,1740,23276,2042,3/28
s979675495,p02245,u604511850,1479125536,C++,C++,cpp,Time Limit Exceeded,1010,23252,2042,3/28
s858201543,p02245,u604511850,1479125695,C++,C++,cpp,Wrong Answer,650,13368,2042,24/28
s374940578,p02245,u604511850,1479126469,C++,C++,cpp,Accepted,370,3104,1555,28/28
s849674172,p02245,u604511850,1479126526,C++,C++,cpp,Wrong Answer,0,3104,1371,11/28
s671451169,p02245,u604511850,1479127751,C++,C++,cpp,Wrong Answer,0,3080,1623,11/28
s293237732,p02245,u604511850,1479128999,C++,C++,cpp,Memory Limit Exceeded,20000,1033024,1734,6/28
s896305536,p02245,u604511850,1479129127,C++,C++,cpp,Accepted,30,26508,3033,28/28
s164205753,p02245,u604511850,1479129638,C++,C++,cpp,Accepted,90,11688,1739,28/28
s247941995,p02245,u604511850,1479302944,C++,C++,cpp,Runtime Error,0,3380,1301,11/28
s903026323,p02245,u604511850,1479304342,C++,C++,cpp,Compile Error,20000,0,1470,0/28
s992637976,p02245,u604511850,1479304409,C++,C++,cpp,Accepted,120,12280,1465,28/28
s419553612,p02245,u868447400,1479626585,C++,C++14,cpp,Accepted,240,30600,1282,28/28
s985892921,p02245,u443587731,1481118859,C++,C++,cpp,Accepted,240,30456,1352,28/28
s441362033,p02245,u443587731,1481125870,C++,C++,cpp,Wrong Answer,210,30372,1361,0/28
s352354010,p02245,u443587731,1481125985,C++,C++,cpp,Wrong Answer,210,30376,1359,0/28
s960801293,p02245,u443587731,1481125993,C++,C++,cpp,Accepted,230,30560,1358,28/28
s522303944,p02245,u011621222,1482505977,C++,C++11,cpp,Accepted,230,30548,1880,28/28
s690159479,p02245,u783707634,1486789717,C++,C++,cpp,Compile Error,80,0,2106,0/28
s755729612,p02245,u783707634,1486789732,C++,C++14,cpp,Wrong Answer,200,22356,2106,23/28
s849362574,p02245,u783707634,1486789899,C++,C++14,cpp,Accepted,320,26260,2299,28/28
s409073905,p02245,u160041984,1487219871,C++,C++14,cpp,Accepted,220,30604,1940,28/28
s897922479,p02245,u660370248,1487336461,C++,C++,cpp,Accepted,230,30600,1375,28/28
s370060553,p02245,u574853191,1488443307,C++,C++,cpp,Accepted,260,30636,1364,28/28
s600016160,p02245,u574853191,1488444223,C++,C++,cpp,Accepted,240,30604,1360,28/28
s733684192,p02245,u574853191,1488504934,C++,C++,cpp,Accepted,230,30716,1438,28/28
s414485438,p02245,u574853191,1488505029,C++,C++,cpp,Accepted,220,30664,1438,28/28
s260931213,p02245,u574853191,1488507380,C++,C++,cpp,Memory Limit Exceeded,590,468956,1413,11/28
s473253072,p02245,u574853191,1488507412,C++,C++,cpp,Wrong Answer,0,3204,1399,0/28
s840727992,p02245,u574853191,1488507442,C++,C++,cpp,Accepted,300,30656,1389,28/28
s266867203,p02245,u574853191,1488509630,C++,C++,cpp,Accepted,240,30688,1397,28/28
s221228707,p02245,u574853191,1488531336,C++,C++,cpp,Accepted,230,30664,1388,28/28
s583054493,p02245,u574853191,1488765492,C++,C++,cpp,Accepted,240,30632,1385,28/28
s567027962,p02245,u858711833,1488812901,C++,C++,cpp,Compile Error,0,0,3105,0/28
s760411397,p02245,u858711833,1488812943,C++,C++,cpp,Accepted,140,14408,3124,28/28
s211220282,p02245,u574853191,1488871463,C++,C++,cpp,Wrong Answer,30,7564,1372,14/28
s682726560,p02245,u574853191,1488875211,C++,C++,cpp,Accepted,320,30620,1372,28/28
s285965848,p02245,u960548659,1489476437,C++,C++,cpp,Compile Error,20000,0,1491,0/28
s712316438,p02245,u327125861,1489588445,C++,C++,cpp,Accepted,240,30476,1314,28/28
s205902306,p02245,u572975782,1489658773,C++,C++,cpp,Memory Limit Exceeded,1160,573436,2425,11/28
s575174932,p02245,u572975782,1489658997,C++,C++,cpp,Memory Limit Exceeded,300,68444,2400,22/28
s901705396,p02245,u572975782,1489659547,C++,C++,cpp,Memory Limit Exceeded,370,68584,2349,22/28
s860429054,p02245,u167064764,1489841695,C++,C++,cpp,Accepted,240,30540,1299,28/28
s434021342,p02245,u572975782,1490090325,C++,C++,cpp,Memory Limit Exceeded,660,80600,3086,24/28
s139089116,p02245,u572975782,1490090908,C++,C++,cpp,Accepted,720,50580,3141,28/28
s597507998,p02245,u572975782,1490091571,C++,C++,cpp,Accepted,820,50676,3098,28/28
s392907778,p02245,u944777079,1490198671,C++,C++,cpp,Accepted,230,30528,1194,28/28
s841179274,p02245,u960548659,1490522958,C++,C++,cpp,Accepted,220,30636,1444,28/28
s325189473,p02245,u947975951,1490540555,C++,C++11,cpp,Memory Limit Exceeded,150,67412,2010,11/28
s816459777,p02245,u947975951,1490540780,C++,C++11,cpp,Wrong Answer,60,10600,1985,23/28
s715931130,p02245,u947975951,1490540979,C++,C++11,cpp,Accepted,120,12800,2026,28/28
s206439550,p02245,u506061045,1493969390,C++,C++14,cpp,Accepted,330,31344,1755,28/28
s994141813,p02245,u426534722,1495035277,C++,C++14,cpp,Accepted,300,38968,2051,28/28
s113638098,p02245,u176732165,1495331523,C++,C++,cpp,Accepted,150,4660,2730,28/28
s662254468,p02245,u176732165,1495334009,C++,C++,cpp,Accepted,180,4640,3141,28/28
s309524181,p02245,u176732165,1495335610,C++,C++,cpp,Accepted,180,4640,3436,28/28
s225947929,p02245,u176732165,1495336128,C++,C++,cpp,Wrong Answer,0,4512,3578,16/28
s247641424,p02245,u176732165,1495336524,C++,C++,cpp,Accepted,10,4552,3578,28/28
s533601655,p02245,u527286045,1496147097,C++,C++14,cpp,Accepted,330,26124,1130,28/28
s597067720,p02245,u452958267,1496756262,C++,C++14,cpp,Accepted,230,30580,2207,28/28
s813865743,p02245,u981265766,1498661010,C++,C++,cpp,Compile Error,0,0,3726,0/28
s435700361,p02245,u981265766,1498661076,C++,C++11,cpp,Memory Limit Exceeded,80,91068,3726,11/28
s141395169,p02245,u981265766,1498661404,C++,C++11,cpp,Accepted,90,12008,3997,28/28
s863504879,p02245,u152309810,1498699095,C++,C++,cpp,Accepted,210,14448,1371,28/28
s979699543,p02245,u152309810,1498701223,C++,C++,cpp,Accepted,210,14528,1371,28/28
s656831890,p02245,u924665348,1498719688,C++,C++,cpp,Accepted,210,14468,1371,28/28
s309423315,p02245,u828599533,1500224816,C++,C++11,cpp,Wrong Answer,0,3200,1952,14/28
s431280145,p02245,u011621222,1500257193,C++,C++,cpp,Accepted,170,20196,1425,28/28
s817213832,p02245,u828599533,1500898026,C++,C++11,cpp,Accepted,0,3108,2719,28/28
s811642578,p02245,u303240337,1501028578,C++,C++,cpp,Accepted,240,30596,1235,28/28
s129867322,p02245,u212664316,1501035067,C++,C++,cpp,Accepted,320,24452,882,28/28
s336640435,p02245,u358566817,1501044109,C++,C++,cpp,Wrong Answer,0,3084,1127,23/28
s531417157,p02245,u358566817,1501044209,C++,C++,cpp,Accepted,0,3084,1135,28/28
s638854811,p02245,u523296269,1501109975,C++,C++,cpp,Wrong Answer,220,30476,1340,0/28
s563924314,p02245,u523296269,1501110800,C++,C++,cpp,Accepted,240,30672,1346,28/28
s004184482,p02245,u940187630,1501125112,C++,C++,cpp,Accepted,240,30648,1356,28/28
s879598711,p02245,u885632288,1501129356,C++,C++,cpp,Accepted,170,20508,1619,28/28
s519545293,p02245,u157077875,1501129994,C++,C++,cpp,Accepted,240,30540,1354,28/28
s910094765,p02245,u804743964,1501132290,C++,C++,cpp,Accepted,0,3096,1070,28/28
s409100317,p02245,u092702512,1501135347,C++,C++,cpp,Compile Error,0,0,1424,0/28
s192745706,p02245,u092702512,1501135368,C++,C++,cpp,Compile Error,0,0,1424,0/28
s257418885,p02245,u092702512,1501135470,C++,C++,cpp,Compile Error,0,0,1423,0/28
s665383081,p02245,u092702512,1501135575,C++,C++,cpp,Accepted,220,30560,1417,28/28
s418962000,p02245,u645716731,1501221306,C++,C++,cpp,Accepted,250,30612,1302,28/28
s025573613,p02245,u896148161,1501224151,C++,C++,cpp,Accepted,240,30476,1302,28/28
s455391074,p02245,u564730251,1501493321,C++,C++,cpp,Accepted,230,30580,1435,28/28
s905003735,p02245,u276118843,1501530939,C++,C++,cpp,Accepted,240,30544,1448,28/28
s850247435,p02245,u714252022,1501565253,C++,C++,cpp,Compile Error,0,0,1186,0/28
s717240319,p02245,u714252022,1501565270,C++,C++,cpp,Compile Error,0,0,1187,0/28
s855109675,p02245,u714252022,1501565307,C++,C++,cpp,Compile Error,0,0,1187,0/28
s438409461,p02245,u714252022,1501565541,C++,C++,cpp,Accepted,240,30620,1279,28/28
s135791616,p02245,u709938732,1501578751,C++,C++,cpp,Compile Error,0,0,1232,0/28
s380818401,p02245,u709938732,1501579164,C++,C++,cpp,Accepted,240,30580,1232,28/28
s433664074,p02245,u654812493,1501588482,C++,C++,cpp,Compile Error,0,0,1488,0/28
s145717011,p02245,u654812493,1501589330,C++,C++,cpp,Compile Error,0,0,1524,0/28
s977636016,p02245,u133380340,1501592589,C++,C++,cpp,Accepted,240,30652,1631,28/28
s059325959,p02245,u667513402,1501598335,C++,C++,cpp,Accepted,240,30596,1322,28/28
s110159397,p02245,u013221121,1501608097,C++,C++,cpp,Compile Error,0,0,1405,0/28
s765721501,p02245,u013221121,1501608175,C++,C++,cpp,Compile Error,0,0,1396,0/28
s399186864,p02245,u013221121,1501608660,C++,C++,cpp,Compile Error,0,0,1397,0/28
s625642765,p02245,u013221121,1501608848,C++,C++,cpp,Accepted,240,30616,1403,28/28
s460486500,p02245,u091060200,1501628259,C++,C++,cpp,Accepted,230,30584,1394,28/28
s609519010,p02245,u539803218,1501631499,C++,C++,cpp,Accepted,730,54112,1381,28/28
s697733900,p02245,u621181161,1501642232,C++,C++,cpp,Accepted,240,30656,1558,28/28
s539861821,p02245,u020655214,1501648352,C++,C++,cpp,Accepted,230,30568,1320,28/28
s949631542,p02245,u448745430,1501769061,C++,C++,cpp,Compile Error,70,0,1494,0/28
s785028968,p02245,u448745430,1501769071,C++,C++11,cpp,Wrong Answer,0,3076,1494,3/28
s606794928,p02245,u448745430,1501769730,C++,C++11,cpp,Accepted,50,10612,1524,28/28
s286843506,p02245,u133380340,1502327225,C++,C++,cpp,Compile Error,0,0,1622,0/28
s104375522,p02245,u133380340,1502327291,C++,C++,cpp,Accepted,230,30588,1633,28/28
s733465300,p02245,u908968819,1502333444,C++,C++,cpp,Accepted,230,30644,1320,28/28
s244381784,p02245,u145367012,1502973353,C++,C++,cpp,Wrong Answer,0,3200,1848,0/28
s020425590,p02245,u145367012,1502973407,C++,C++,cpp,Accepted,220,30672,1822,28/28
s266310549,p02245,u682097651,1503107608,C++,C++14,cpp,Time Limit Exceeded,1020,50724,2349,24/28
s610672533,p02245,u682097651,1503107744,C++,C++14,cpp,Accepted,650,53516,2383,28/28
s837296312,p02245,u572132117,1503309520,C++,C++11,cpp,Wrong Answer,0,3288,1597,8/28
s779326315,p02245,u572132117,1503315894,C++,C++11,cpp,Wrong Answer,160,18036,1656,23/28
s245213598,p02245,u572132117,1503316185,C++,C++,cpp,Compile Error,0,0,1554,0/28
s815139002,p02245,u572132117,1503316211,C++,C++11,cpp,Accepted,370,24572,1554,28/28
s507707594,p02245,u991537731,1506066656,C++,C++14,cpp,Wrong Answer,60,4296,1345,14/28
s518786991,p02245,u991537731,1506066670,C++,C++14,cpp,Wrong Answer,830,11072,1345,19/28
s830250816,p02245,u991537731,1506067728,C++,C++14,cpp,Accepted,710,26268,2239,28/28
s923365734,p02245,u713060520,1507105448,C++,C++,cpp,Time Limit Exceeded,20000,4852,8814,22/28
s447986104,p02245,u713060520,1507109727,C++,C++,cpp,Accepted,0,6080,10960,28/28
s134536030,p02245,u006169802,1507226463,C++,C++14,cpp,Time Limit Exceeded,3090,2684,827,16/28
s676871456,p02245,u006169802,1507227846,C++,C++14,cpp,Accepted,130,21424,1011,28/28
s774697322,p02245,u808404363,1507358441,C++,C++14,cpp,Accepted,210,17728,1365,28/28
s009172231,p02245,u701472721,1508671293,C++,C++,cpp,Accepted,240,30540,1934,28/28
s311123319,p02245,u228579910,1508935841,C++,C++11,cpp,Accepted,230,30628,1646,28/28
s513061208,p02245,u974101748,1509325341,C++,C++14,cpp,Wrong Answer,0,2996,2267,0/28
s946551503,p02245,u974101748,1509325528,C++,C++14,cpp,Accepted,230,30524,2290,28/28
s222774078,p02245,u011621222,1509867955,C++,C++11,cpp,WA: Presentation Error,0,3096,1096,0/28
s263788774,p02245,u011621222,1509867982,C++,C++11,cpp,Accepted,230,33832,1102,28/28
s629904393,p02245,u011621222,1509877134,C++,C++11,cpp,WA: Presentation Error,210,33424,1442,0/28
s073959903,p02245,u951145380,1511892611,C++,C++,cpp,Runtime Error,0,3184,888,4/28
s447167789,p02245,u951145380,1511892705,C++,C++,cpp,Accepted,320,24464,888,28/28
s471466722,p02245,u742926680,1513143664,C++,C++,cpp,Compile Error,20000,0,1316,0/28
s724578588,p02245,u534752820,1513144068,C++,C++,cpp,Compile Error,10,0,3070,0/28
s114828952,p02245,u534752820,1513144120,C++,C++,cpp,Compile Error,0,0,3110,0/28
s605011556,p02245,u534752820,1513144190,C++,C++,cpp,Compile Error,0,0,3113,0/28
s260635016,p02245,u534752820,1513144262,C++,C++14,cpp,Accepted,20,5156,3113,28/28
s630179775,p02245,u534752820,1513144445,C++,C++14,cpp,Compile Error,20,0,2945,0/28
s517360249,p02245,u534752820,1513144463,C++,C++14,cpp,Wrong Answer,440,24392,2748,0/28
s281463511,p02245,u534752820,1513145036,C++,C++14,cpp,Accepted,440,24516,2638,28/28
s607138700,p02245,u534752820,1513145248,C++,C++14,cpp,Wrong Answer,420,22452,3039,11/28
s806839603,p02245,u534752820,1513145346,C++,C++14,cpp,Accepted,270,19800,3041,28/28
s012592131,p02245,u534752820,1513145458,C++,C++14,cpp,Time Limit Exceeded,6830,19216,2758,24/28
s563954092,p02245,u534752820,1513145731,C++,C++14,cpp,Time Limit Exceeded,1210,14648,3200,26/28
s005267252,p02245,u534752820,1513145740,C++,C++14,cpp,Time Limit Exceeded,1250,14636,3200,26/28
s623786183,p02245,u534752820,1513145826,C++,C++14,cpp,Accepted,20,3844,3134,28/28
s451458465,p02245,u774648665,1513839669,C++,C++,cpp,Wrong Answer,0,3080,1091,11/28
s230453167,p02245,u774648665,1513840432,C++,C++,cpp,Time Limit Exceeded,20000,2872,1105,0/28
s739400430,p02245,u774648665,1513840464,C++,C++,cpp,Accepted,0,3092,1165,28/28
s271456906,p02245,u283553540,1514198704,C++,C++,cpp,Compile Error,0,0,1861,0/28
