submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s828489358,p03077,u921168761,1556099245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s212874746,p03077,u921168761,1556099057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s186527230,p03077,u902576227,1556097488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23380,5965,
s207171049,p03077,u222509161,1556092554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s987894347,p03077,u428855582,1556085908,Python,Python (3.4.3),py,Accepted,17,2940,171,
s424167072,p03077,u835924161,1556066523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s265831443,p03077,u835924161,1556066199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s833662359,p03077,u835924161,1556065057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s300046070,p03077,u835924161,1556064364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s999735423,p03077,u835924161,1556064177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s575262154,p03077,u103902792,1556063857,Python,Python (3.4.3),py,Accepted,17,3060,165,
s142456423,p03077,u211259428,1556060964,Python,Python (3.4.3),py,Accepted,18,3060,167,
s731728984,p03077,u211259428,1556060521,Python,Python (3.4.3),py,Wrong Answer,17,3060,163,
s354768430,p03077,u211259428,1556060069,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s786230012,p03077,u477855214,1556059862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s851882139,p03077,u211259428,1556058715,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,518,
s812197360,p03077,u211259428,1556058319,Python,Python (3.4.3),py,Runtime Error,17,3064,508,
s029674726,p03077,u182308660,1556056107,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,655,
s250283387,p03077,u103902792,1556055862,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s710562214,p03077,u167604613,1556054210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s929610442,p03077,u263830634,1556054045,Python,Python (3.4.3),py,Accepted,17,3064,157,
s485434133,p03077,u263830634,1556053888,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3320,1825,
s802242775,p03077,u167604613,1556053882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s163630291,p03077,u167604613,1556053695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,351,
s456162788,p03077,u263830634,1556053627,Python,Python (3.4.3),py,Wrong Answer,2104,35104,1818,
s615411647,p03077,u103902792,1556052880,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s750107876,p03077,u167604613,1556052798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s576547430,p03077,u167604613,1556052778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s821189013,p03077,u103902792,1556052684,Python,Python (3.4.3),py,Wrong Answer,17,3060,137,
s386649945,p03077,u103902792,1556052430,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,452,
s204639401,p03077,u103902792,1556052176,Python,Python (3.4.3),py,Wrong Answer,2104,20340,451,
s269232932,p03077,u103902792,1556051643,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54164,388,
s319108133,p03077,u103902792,1556051618,Python,Python (3.4.3),py,Time Limit Exceeded,2108,54164,377,
s590507002,p03077,u103902792,1556051473,Python,Python (3.4.3),py,Runtime Error,17,3064,375,
s792607860,p03077,u518987899,1556051172,Python,Python (3.4.3),py,Accepted,18,2940,110,
s509351382,p03077,u263830634,1556051053,Python,Python (3.4.3),py,Wrong Answer,18,3064,740,
s591059715,p03077,u263830634,1556050879,Python,Python (3.4.3),py,Wrong Answer,17,3064,730,
s921750053,p03077,u263830634,1556050300,Python,Python (3.4.3),py,Wrong Answer,19,3188,690,
s792095899,p03077,u139300044,1556050207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s489518403,p03077,u139300044,1556050083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s917178039,p03077,u139300044,1556049859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s186809977,p03077,u139300044,1556049718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,366,
s279191020,p03077,u139300044,1556049267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,342,
s143636916,p03077,u626463672,1556048286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s148989300,p03077,u626463672,1556048105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s052384834,p03077,u626463672,1556047763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s482699049,p03077,u626463672,1556047555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s241826854,p03077,u626463672,1556047413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s052117372,p03077,u626463672,1556047117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s243119073,p03077,u366398972,1556046322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s010434669,p03077,u366398972,1556046141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s017982480,p03077,u626463672,1556044859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s032925905,p03077,u626463672,1556044628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,403,
s513091044,p03077,u022871813,1556040363,Python,Python (3.4.3),py,Accepted,19,3060,98,
s698755163,p03077,u486908386,1556038597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s960576385,p03077,u497046426,1556037889,Python,Python (3.4.3),py,Accepted,18,3060,153,
s440931877,p03077,u486908386,1556037028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s781336939,p03077,u486908386,1556036891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s243942150,p03077,u486908386,1556036409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s016315602,p03077,u430508516,1556036285,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s383423077,p03077,u430508516,1556036158,Python,Python (3.4.3),py,Wrong Answer,18,2940,76,
s969496824,p03077,u028620830,1556034244,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,457,
s264472762,p03077,u028620830,1556033813,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,9420,437,
s126585032,p03077,u405832869,1556029849,Python,Python (3.4.3),py,Accepted,17,3064,181,
s144942955,p03077,u161201983,1556029321,Python,Python (3.4.3),py,Accepted,18,3064,197,
s885209695,p03077,u036641509,1556023408,Python,Python (3.4.3),py,Accepted,17,3060,697,
s744955133,p03077,u036641509,1556022720,Python,Python (3.4.3),py,Wrong Answer,17,3060,693,
s004353681,p03077,u036641509,1556022080,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,592,
s375207124,p03077,u036641509,1556021990,Python,Python (3.4.3),py,Wrong Answer,18,3064,627,
s107733112,p03077,u466331465,1556019871,Python,Python (3.4.3),py,Accepted,17,3060,211,
s708605254,p03077,u466331465,1556019671,Python,Python (3.4.3),py,Accepted,17,3060,163,
s653428637,p03077,u466331465,1556019211,Python,Python (3.4.3),py,Wrong Answer,18,3060,157,
s490330129,p03077,u405832869,1556019012,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,543,
s636993824,p03077,u466331465,1556018908,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s439427526,p03077,u405832869,1556018788,Python,Python (3.4.3),py,Wrong Answer,2104,30700,587,
s415414051,p03077,u193598069,1556013159,Python,Python (3.4.3),py,Accepted,17,2940,131,
s162728431,p03077,u686878148,1556012139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,832,
s280888690,p03077,u004288099,1556009803,Go,Go (1.6),go,Accepted,1,512,481,
s971574328,p03077,u282228874,1556008928,Python,Python (3.4.3),py,Accepted,17,2940,99,
s372988731,p03077,u652286295,1556006930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s015590320,p03077,u652286295,1556006832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s794470112,p03077,u781381862,1556001833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2241,
s626963000,p03077,u719885994,1555977253,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,6958,
s283088195,p03077,u872959410,1555974365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s083451901,p03077,u719885994,1555973253,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,7056,
s547073198,p03077,u938715115,1555970668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21716,1600,
s546528922,p03077,u185354171,1555970060,Python,Python (3.4.3),py,Accepted,17,2940,106,
s965800260,p03077,u987170100,1555969152,Python,Python (3.4.3),py,Accepted,17,2940,98,
s712525524,p03077,u016726316,1555967316,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s914793009,p03077,u016726316,1555967037,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s686659167,p03077,u016726316,1555966915,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s297149296,p03077,u016726316,1555966799,C,C (GCC 5.4.1),c,Runtime Error,105,128,197,
s302187222,p03077,u016726316,1555966707,C,C (GCC 5.4.1),c,Runtime Error,97,128,197,
s168089359,p03077,u030314915,1555960545,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,197,
s630614071,p03077,u030314915,1555959959,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,208,
s899152886,p03077,u030314915,1555959935,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,272,
s942434769,p03077,u280984565,1555958380,Python,Python (3.4.3),py,Accepted,17,3060,309,
s512859341,p03077,u280984565,1555958272,Python,Python (3.4.3),py,Wrong Answer,17,3060,330,
s072724465,p03077,u280984565,1555958232,Python,Python (3.4.3),py,Wrong Answer,17,3060,329,
s104545505,p03077,u280984565,1555957817,Python,Python (3.4.3),py,Wrong Answer,19,3060,355,
s309426590,p03077,u280984565,1555957519,Python,Python (3.4.3),py,Wrong Answer,17,3060,347,
s929526460,p03077,u280984565,1555957446,Python,Python (3.4.3),py,Wrong Answer,18,3060,311,
s447273147,p03077,u280984565,1555957288,Python,Python (3.4.3),py,Wrong Answer,17,3060,279,
s693484648,p03077,u280984565,1555956934,Python,Python (3.4.3),py,Wrong Answer,17,2940,282,
s461854465,p03077,u280984565,1555956713,Python,Python (3.4.3),py,Wrong Answer,17,2940,211,
s133020258,p03077,u280984565,1555956491,Python,Python (3.4.3),py,Wrong Answer,2104,3064,449,
s038496104,p03077,u724742135,1555956456,Python,Python (3.4.3),py,Accepted,17,2940,167,
s800085878,p03077,u357216417,1555954474,Python,Python (3.4.3),py,Accepted,19,3064,364,
s447266140,p03077,u139031151,1555954411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1848,
s607027625,p03077,u121479332,1555947521,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,289,
s824665370,p03077,u940102677,1555947389,Python,Python (3.4.3),py,Accepted,18,2940,80,
s453247292,p03077,u153556810,1555947053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,519,
s285292772,p03077,u153556810,1555946664,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23252,496,
s808356102,p03077,u161201983,1555944723,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s700108591,p03077,u878615689,1555944650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s376456975,p03077,u161201983,1555944294,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s236643746,p03077,u161201983,1555943934,Python,Python (3.4.3),py,Runtime Error,17,2940,203,
s696033454,p03077,u161201983,1555943336,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,661,
s404775265,p03077,u583717155,1555943039,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13524,1229,
s755391206,p03077,u182004566,1555942273,Python,Python (3.4.3),py,Accepted,17,3060,196,
s094563377,p03077,u494448285,1555934167,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1146,
s615790732,p03077,u171971375,1555933641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s451078963,p03077,u171971375,1555933516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s984038503,p03077,u865869309,1555932369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s002543506,p03077,u865869309,1555932270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s590901301,p03077,u575781793,1555929865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6162,
s403587517,p03077,u575781793,1555929713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6141,
s658544698,p03077,u494448285,1555929469,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,1619,
s291806919,p03077,u747390421,1555928017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s003020039,p03077,u747390421,1555927163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s364847063,p03077,u785644520,1555925985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s570801878,p03077,u448613956,1555925648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s593022134,p03077,u785644520,1555925443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s695400108,p03077,u785644520,1555925216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s658723593,p03077,u550178285,1555924446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s686243997,p03077,u785644520,1555923109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1686,
s992362924,p03077,u479790786,1555921834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s301552484,p03077,u479790786,1555921765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s345078130,p03077,u479790786,1555921070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,771,
s919374439,p03077,u098652914,1555918249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s850804181,p03077,u098652914,1555917944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s116942137,p03077,u550943777,1555917391,Python,Python (3.4.3),py,Accepted,17,2940,125,
s978943491,p03077,u550943777,1555917311,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s272600961,p03077,u550943777,1555917088,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s269432234,p03077,u214617707,1555913537,Python,Python (3.4.3),py,Accepted,18,2940,121,
s936463839,p03077,u295737658,1555894939,Python,Python (3.4.3),py,Accepted,17,3064,108,
s367186894,p03077,u295737658,1555894813,Python,Python (3.4.3),py,Wrong Answer,18,2940,99,
s550054830,p03077,u295737658,1555894432,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s572443000,p03077,u339550873,1555889457,Python,Python (3.4.3),py,Accepted,19,3060,236,
s892926857,p03077,u339550873,1555889219,Python,Python (3.4.3),py,Wrong Answer,18,3060,211,
s373539246,p03077,u339550873,1555888904,Python,Python (3.4.3),py,Wrong Answer,17,3064,212,
s119568427,p03077,u339550873,1555888856,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s678438662,p03077,u339550873,1555888807,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s359360876,p03077,u339550873,1555888780,Python,Python (3.4.3),py,Runtime Error,18,2940,213,
s171224476,p03077,u339550873,1555888724,Python,Python (3.4.3),py,Runtime Error,17,2940,229,
s535583442,p03077,u580697892,1555887096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s408418078,p03077,u580697892,1555885844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,269,
s883721028,p03077,u580697892,1555885651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s375543105,p03077,u439396449,1555878818,Python,Python (3.4.3),py,Accepted,17,2940,132,
s059837768,p03077,u000349418,1555878512,Python,Python (3.4.3),py,Accepted,17,3064,173,
s270733547,p03077,u166378830,1555877265,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,21,13268,724,
s152289277,p03077,u197999770,1555877199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1758,
s298232901,p03077,u166378830,1555876124,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,21,13268,762,
s515933382,p03077,u166378830,1555875990,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,21,13140,762,
s319289715,p03077,u166378830,1555874953,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,21,13140,693,
s376734182,p03077,u927651664,1555874740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,333,
s024285078,p03077,u166378830,1555874717,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,21,13140,694,
s794646839,p03077,u291133005,1555874340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,539,
s872497049,p03077,u927651664,1555874339,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23252,308,
s710120631,p03077,u969190727,1555874313,Python,Python (3.4.3),py,Accepted,17,2940,72,
s982199977,p03077,u969190727,1555873333,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s199446171,p03077,u457901067,1555872299,Python,Python (3.4.3),py,Accepted,17,2940,162,
s202399500,p03077,u254766083,1555866559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s173112462,p03077,u254766083,1555866381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s961798196,p03077,u920836104,1555864391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,469,
s927380090,p03077,u414877092,1555864282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s031436311,p03077,u963009166,1555860959,Python,Python (3.4.3),py,Accepted,17,2940,166,
s336518424,p03077,u963009166,1555860464,Python,Python (3.4.3),py,Wrong Answer,17,2940,232,
s927978638,p03077,u662665711,1555859579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1408,558,
s453799367,p03077,u367130284,1555858936,Python,Python (3.4.3),py,Accepted,17,2940,99,
s379368905,p03077,u662665711,1555857805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s863452397,p03077,u662665711,1555857304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s734059632,p03077,u332906195,1555856931,Python,Python (3.4.3),py,Accepted,17,2940,128,
s094909504,p03077,u662665711,1555856652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,263,
s680356325,p03077,u463655976,1555855487,Python,Python (3.4.3),py,Accepted,17,3064,119,
s948633281,p03077,u696059509,1555847624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1160,
s176622777,p03077,u362800497,1555845586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s459575160,p03077,u611101369,1555843597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2465,
s429302571,p03077,u969116807,1555843466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s035167042,p03077,u969116807,1555841704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,787,
s416347667,p03077,u822155101,1555836545,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1736,
s542251005,p03077,u108272327,1555835292,Kotlin,Kotlin (1.0.0),kt,Accepted,210,33816,229,
s421032082,p03077,u459760166,1555832432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s823041845,p03077,u459760166,1555832306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s788145865,p03077,u459760166,1555832262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s670412990,p03077,u779602548,1555827385,Python,Python (3.4.3),py,Accepted,17,2940,214,
s647699696,p03077,u779602548,1555826957,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s018985208,p03077,u779602548,1555826613,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,397,
s956101318,p03077,u702364978,1555808730,Python,Python (3.4.3),py,Accepted,17,2940,203,
s014596047,p03077,u702364978,1555808278,Python,Python (3.4.3),py,Wrong Answer,17,3060,206,
s479250525,p03077,u702364978,1555808064,Python,Python (3.4.3),py,Wrong Answer,18,3064,187,
s389564128,p03077,u702364978,1555807737,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s356424559,p03077,u366677622,1555807676,Python,Python (3.4.3),py,Accepted,18,3060,171,
s421926698,p03077,u366677622,1555807327,Python,Python (3.4.3),py,Wrong Answer,19,2940,136,
s875014544,p03077,u366677622,1555806369,Python,Python (3.4.3),py,Wrong Answer,17,3064,112,
s573653299,p03077,u188366988,1555806078,Python,Python (3.4.3),py,Accepted,18,3060,199,
s362803173,p03077,u188366988,1555806030,Python,Python (3.4.3),py,Runtime Error,17,3060,199,
s212787150,p03077,u188366988,1555805936,Python,Python (3.4.3),py,Runtime Error,17,2940,198,
s595826610,p03077,u188366988,1555805622,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s454797706,p03077,u188366988,1555805274,Python,Python (3.4.3),py,Wrong Answer,17,3060,142,
s410056831,p03077,u702364978,1555803682,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,459,
s980338315,p03077,u349836672,1555800219,Python,Python (3.4.3),py,Accepted,17,2940,139,
s787916508,p03077,u349836672,1555799030,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s076693411,p03077,u822199473,1555797672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,445,
s978763101,p03077,u822199473,1555797526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,426,
s208515544,p03077,u822199473,1555797200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,371,
s928899554,p03077,u200729311,1555793182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s205000264,p03077,u217556271,1555791489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s588702360,p03077,u217556271,1555791326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s013268287,p03077,u142082997,1555788510,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,426,
s109248188,p03077,u166378830,1555786550,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,21,13268,1204,
s090552689,p03077,u925364229,1555786220,Python,Python (3.4.3),py,Accepted,17,3064,184,
s087826642,p03077,u166378830,1555785969,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,21,11220,826,
s030205244,p03077,u166378830,1555785832,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,21,11220,761,
s538103183,p03077,u582817680,1555785796,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,441,
s015717717,p03077,u607741489,1555785678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3146,
s314318103,p03077,u785644520,1555785445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,1684,
s331898694,p03077,u582817680,1555785004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s774297108,p03077,u029169777,1555784737,Python,Python (3.4.3),py,Accepted,17,3060,192,
s719436699,p03077,u362560965,1555784480,Python,Python (3.4.3),py,Accepted,17,3064,276,
s361578436,p03077,u718935188,1555784438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s406558072,p03077,u362560965,1555784128,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s523291129,p03077,u362560965,1555784042,Python,Python (3.4.3),py,Wrong Answer,18,3064,183,
s880881894,p03077,u764050215,1555780712,Go,Go (1.6),go,Accepted,1,512,331,
s815145206,p03077,u764050215,1555780603,Go,Go (1.6),go,Wrong Answer,1,512,326,
s039437862,p03077,u764050215,1555780574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s578885280,p03077,u968834127,1555780011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s042122816,p03077,u138486156,1555777521,Python,Python (3.4.3),py,Accepted,17,2940,86,
s003609161,p03077,u138486156,1555777468,Python,Python (3.4.3),py,Wrong Answer,17,3064,178,
s914377326,p03077,u628871447,1555777241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s320766855,p03077,u513516345,1555777042,Python,Python (3.4.3),py,Accepted,18,3188,347,
s166764482,p03077,u628871447,1555777022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s162753141,p03077,u513516345,1555776675,Python,Python (3.4.3),py,Wrong Answer,17,3060,341,
s753840227,p03077,u138486156,1555776086,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s780264477,p03077,u513516345,1555775627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,522,
s260096384,p03077,u847913816,1555774620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s019569012,p03077,u847913816,1555774584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s031013854,p03077,u847913816,1555774553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s131415291,p03077,u335571733,1555774263,Python,Python (3.4.3),py,Accepted,17,3060,224,
s214329835,p03077,u335571733,1555774095,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s919731862,p03077,u335571733,1555773965,Python,Python (3.4.3),py,Wrong Answer,17,3060,223,
s608444178,p03077,u335571733,1555773784,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s189757105,p03077,u335571733,1555773624,Python,Python (3.4.3),py,Wrong Answer,20,3060,201,
s492528743,p03077,u847913816,1555773554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s260416205,p03077,u847913816,1555773414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s047630509,p03077,u335571733,1555772778,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14412,499,
s089819693,p03077,u847913816,1555772097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,576,
s948096168,p03077,u840063491,1555770682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s754026763,p03077,u134519179,1555769807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s899697921,p03077,u858766837,1555761397,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1487,
s658481308,p03077,u258879700,1555756058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s821185865,p03077,u030685402,1555752219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s916032388,p03077,u155088988,1555748900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s117542536,p03077,u155088988,1555748595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s202744137,p03077,u155088988,1555748250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s693043332,p03077,u155088988,1555747896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s058621500,p03077,u262288723,1555744934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s611450129,p03077,u262288723,1555744857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,363,
