submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225377675,p00207,u123652393,1472455657,C++,C++,cpp,Accepted,0,1220,1319,1/1
s979865614,p00207,u073628131,1472748639,C++,C++14,cpp,Wrong Answer,0,4080,2148,0/1
s965030371,p00207,u073628131,1472749761,C++,C++14,cpp,Wrong Answer,0,3248,2186,0/1
s840257419,p00207,u073628131,1472749854,C++,C++14,cpp,Accepted,0,3144,2195,1/1
s865167166,p00207,u195954908,1473061586,C++,C++14,cpp,Accepted,0,3304,2464,1/1
s425208333,p00207,u094024113,1473062296,C++,C++11,cpp,Wrong Answer,0,3160,1579,0/1
s276504053,p00207,u094024113,1473062508,C++,C++,cpp,Wrong Answer,0,1176,1579,0/1
s790337373,p00207,u094024113,1473062782,C++,C++,cpp,Wrong Answer,0,1176,1579,0/1
s308800256,p00207,u094024113,1473063638,C++,C++,cpp,Accepted,0,1176,1526,1/1
s520898222,p00207,u094024113,1473075526,C++,C++,cpp,Accepted,0,1176,1547,1/1
s583626786,p00207,u094024113,1473075550,C++,C++,cpp,Accepted,0,1180,1554,1/1
s524770021,p00207,u094024113,1473075574,C++,C++,cpp,Accepted,0,1176,1596,1/1
s887417465,p00207,u094024113,1473075587,C++,C++,cpp,Accepted,0,1176,1593,1/1
s931350993,p00207,u094024113,1473075768,C++,C++11,cpp,Accepted,0,3144,1611,1/1
s395529137,p00207,u094024113,1473075786,C++,C++11,cpp,Accepted,0,3128,1526,1/1
s844861129,p00207,u496100636,1473428901,C++,C++,cpp,Runtime Error,0,1220,1681,0/1
s235349037,p00207,u496100636,1473429021,C++,C++,cpp,Runtime Error,0,1220,1706,0/1
s073270990,p00207,u496100636,1473429112,C++,C++,cpp,Runtime Error,0,1216,1706,0/1
s196810624,p00207,u220324665,1474097595,C++,C++14,cpp,Accepted,0,3148,723,1/1
s801963806,p00207,u529214876,1474283501,C++,C++,cpp,Wrong Answer,0,1284,1932,0/1
s128213845,p00207,u529214876,1474283626,C++,C++,cpp,Wrong Answer,0,1300,1943,0/1
s605661999,p00207,u529214876,1474284030,C++,C++,cpp,Wrong Answer,0,1304,1926,0/1
s805720254,p00207,u529214876,1474284604,C++,C++,cpp,Wrong Answer,0,1220,2187,0/1
s355787591,p00207,u529214876,1474284802,C++,C++,cpp,Wrong Answer,0,1220,2189,0/1
s665678997,p00207,u529214876,1474286405,C++,C++,cpp,Accepted,0,1304,2180,1/1
s390633436,p00207,u529214876,1474286420,C++,C++,cpp,Accepted,0,1304,1977,1/1
s155236888,p00207,u995050777,1474296612,C++,C++,cpp,Compile Error,0,0,2199,0/1
s063698035,p00207,u995050777,1474296617,C++,C++14,cpp,Runtime Error,0,2928,2199,0/1
s899633828,p00207,u995050777,1474296963,C++,C++14,cpp,Runtime Error,0,2948,2203,0/1
s360904011,p00207,u995050777,1474296969,C++,C++11,cpp,Runtime Error,0,2960,2203,0/1
s163219249,p00207,u995050777,1474297198,C++,C++14,cpp,Runtime Error,0,3012,2203,0/1
s532382820,p00207,u995050777,1474297378,C++,C++14,cpp,Accepted,0,3176,2228,1/1
s324754511,p00207,u220216937,1474687632,C++,C++,cpp,Accepted,0,1272,1676,1/1
s597568652,p00207,u547616245,1477392678,C++,C++,cpp,Accepted,0,3164,2277,1/1
s259801547,p00207,u398354652,1477639862,C++,C++11,cpp,Runtime Error,0,2952,1603,0/1
s786254172,p00207,u398354652,1477639930,C++,C++11,cpp,Runtime Error,0,3060,1657,0/1
s789505392,p00207,u398354652,1477640279,C++,C++11,cpp,Runtime Error,0,3052,1673,0/1
s539670272,p00207,u398354652,1477640824,C++,C++11,cpp,Wrong Answer,0,3108,1673,0/1
s994569236,p00207,u398354652,1477640935,C++,C++11,cpp,Wrong Answer,0,3120,1778,0/1
s134398163,p00207,u398354652,1477641363,C++,C++11,cpp,Wrong Answer,0,3236,1614,0/1
s254590173,p00207,u398354652,1477641404,C++,C++11,cpp,Wrong Answer,0,3164,1735,0/1
s948844556,p00207,u398354652,1477641425,C++,C++11,cpp,Wrong Answer,0,3264,1631,0/1
s794618413,p00207,u398354652,1477641949,C++,C++11,cpp,Accepted,0,3240,1629,1/1
s648865016,p00207,u584110575,1478699217,C++,C++11,cpp,Accepted,0,3184,985,1/1
s152080703,p00207,u648717067,1479171197,C++,C++,cpp,Compile Error,40,0,1136,0/1
s302846425,p00207,u648717067,1479171454,C++,C++,cpp,Compile Error,0,0,1241,0/1
s722553759,p00207,u648717067,1479172182,C++,C++,cpp,Runtime Error,0,2940,1247,0/1
s293460783,p00207,u648717067,1479174374,C++,C++,cpp,Runtime Error,0,2936,1248,0/1
s903878803,p00207,u648717067,1479174647,C++,C++,cpp,Runtime Error,0,3020,1248,0/1
s891876089,p00207,u648717067,1479179323,C++,C++,cpp,Runtime Error,0,2924,1248,0/1
s611317782,p00207,u648717067,1479180661,C++,C++,cpp,Accepted,0,3104,1834,1/1
s957669804,p00207,u697145890,1479647733,C++,C++,cpp,Wrong Answer,0,2544,1491,0/1
s898283457,p00207,u697145890,1479647935,C++,C++,cpp,Wrong Answer,0,2484,1491,0/1
s816493707,p00207,u697145890,1479648080,C++,C++,cpp,Accepted,0,2524,1491,1/1
s281252163,p00207,u890265381,1479979084,C++,C++,cpp,Wrong Answer,0,3188,1607,0/1
s444612388,p00207,u890265381,1479979173,C++,C++,cpp,Wrong Answer,0,3076,1632,0/1
s398151626,p00207,u890265381,1479979261,C++,C++,cpp,Accepted,0,3096,1640,1/1
s085877522,p00207,u258579820,1479986690,C++,C++11,cpp,Wrong Answer,0,3080,1448,0/1
s857837644,p00207,u258579820,1479987685,C++,C++11,cpp,Wrong Answer,0,3144,1487,0/1
s790601383,p00207,u258579820,1479987956,C++,C++11,cpp,Accepted,0,3164,1489,1/1
s327983143,p00207,u258579820,1479988637,C++,C++11,cpp,Accepted,0,3184,1416,1/1
s090418015,p00207,u589746183,1480737491,C++,C++,cpp,Wrong Answer,0,2732,1279,0/1
s941844396,p00207,u589746183,1480737602,C++,C++,cpp,Wrong Answer,0,2708,1279,0/1
s689547970,p00207,u589746183,1480737804,C++,C++,cpp,Compile Error,0,0,1320,0/1
s333401513,p00207,u589746183,1480737905,C++,C++,cpp,Accepted,0,2696,1322,1/1
s362309474,p00207,u721001324,1480748398,C++,C++,cpp,Wrong Answer,0,3304,1587,0/1
s987723521,p00207,u800918599,1480766966,C++,C++,cpp,Accepted,0,3084,1189,1/1
s452943863,p00207,u721001324,1481040211,C++,C++,cpp,Wrong Answer,30,18772,1603,0/1
s923185828,p00207,u721001324,1481040758,C++,C++,cpp,Wrong Answer,20,18888,1585,0/1
s635816750,p00207,u721001324,1481040945,C++,C++,cpp,Wrong Answer,20,18848,1585,0/1
s122000988,p00207,u721001324,1481041183,C++,C++,cpp,Wrong Answer,20,18764,1608,0/1
s953206156,p00207,u721001324,1481042510,C++,C++,cpp,Wrong Answer,20,18636,1685,0/1
s641830355,p00207,u721001324,1481043386,C++,C++,cpp,Wrong Answer,20,18728,1685,0/1
s549503440,p00207,u721001324,1481043535,C++,C++,cpp,Wrong Answer,20,18748,1685,0/1
s601842829,p00207,u721001324,1481043605,C++,C++,cpp,Wrong Answer,20,18660,1689,0/1
s953944160,p00207,u721001324,1481083042,C++,C++,cpp,Wrong Answer,20,18712,1689,0/1
s405067890,p00207,u721001324,1481083204,C++,C++,cpp,Wrong Answer,20,18636,1714,0/1
s174880063,p00207,u721001324,1481083582,C++,C++,cpp,Accepted,20,18620,1687,1/1
s329585240,p00207,u067395187,1481269807,C++,C++,cpp,Runtime Error,0,2456,1338,0/1
s642225175,p00207,u067395187,1481269865,C++,C++,cpp,Runtime Error,0,2444,1601,0/1
s925398198,p00207,u067395187,1481269882,C++,C++,cpp,Runtime Error,0,2480,1601,0/1
s950876102,p00207,u067395187,1481269921,C++,C++,cpp,Runtime Error,0,2616,1226,0/1
s280621111,p00207,u067395187,1481269963,C++,C++,cpp,Runtime Error,0,2564,1226,0/1
s793676565,p00207,u067395187,1481270319,C++,C++,cpp,Accepted,0,2612,1322,1/1
s185959451,p00207,u302788563,1481290879,C++,C++,cpp,Runtime Error,0,2988,1388,0/1
s483490428,p00207,u302788563,1481292278,C++,C++,cpp,Runtime Error,0,2864,1471,0/1
s363042124,p00207,u067395187,1481327285,C++,C++,cpp,Runtime Error,0,2496,1338,0/1
s093933317,p00207,u067395187,1481327557,C++,C++,cpp,Runtime Error,0,2408,1362,0/1
s905307980,p00207,u067395187,1481328314,C++,C++,cpp,Runtime Error,0,2500,1228,0/1
s040256542,p00207,u302788563,1481328831,C++,C++,cpp,Runtime Error,0,2988,1466,0/1
s050413040,p00207,u067395187,1481328872,C++,C++,cpp,Wrong Answer,0,2648,1226,0/1
s843952273,p00207,u067395187,1481328894,C++,C++,cpp,Wrong Answer,0,2572,1228,0/1
s473873100,p00207,u302788563,1481328937,C++,C++,cpp,Runtime Error,0,2872,1476,0/1
s224534580,p00207,u067395187,1481329029,C++,C++,cpp,Wrong Answer,0,2660,1358,0/1
s064084881,p00207,u067395187,1481329292,C++,C++,cpp,Accepted,0,2620,1462,1/1
s233986693,p00207,u067395187,1481329412,C++,C++,cpp,Accepted,0,2676,1470,1/1
s195415876,p00207,u302788563,1481329966,C++,C++,cpp,Runtime Error,0,2900,1466,0/1
s149307144,p00207,u302788563,1481336122,C++,C++,cpp,Runtime Error,10,19228,1230,0/1
s145164865,p00207,u467175809,1481715465,C++,C++,cpp,Wrong Answer,0,3072,1412,0/1
s973321481,p00207,u467175809,1481715733,C++,C++,cpp,Accepted,0,3124,1410,1/1
s701296018,p00207,u602903519,1482577918,C++,C++,cpp,Wrong Answer,0,3116,1694,0/1
s900687946,p00207,u602903519,1482604543,C++,C++,cpp,Accepted,0,3096,1488,1/1
s126671714,p00207,u467070262,1483115117,C++,C++,cpp,Wrong Answer,0,3072,1548,0/1
s893809527,p00207,u017545322,1484403956,C++,C++,cpp,Runtime Error,0,2952,1490,0/1
s697208265,p00207,u017545322,1484406842,C++,C++,cpp,Wrong Answer,0,3028,1498,0/1
s985043027,p00207,u274552558,1484966838,C++,C++,cpp,Wrong Answer,0,3044,1236,0/1
s487833019,p00207,u274552558,1484967249,C++,C++,cpp,Compile Error,0,0,1233,0/1
s158647366,p00207,u274552558,1484967281,C++,C++,cpp,Wrong Answer,0,3096,1232,0/1
s673554292,p00207,u274552558,1485007175,C++,C++,cpp,Runtime Error,10,19244,1184,0/1
s959905718,p00207,u274552558,1485008823,C++,C++,cpp,Wrong Answer,0,3040,1339,0/1
s674883946,p00207,u274552558,1485008903,C++,C++,cpp,Wrong Answer,0,3152,1334,0/1
s639737438,p00207,u274552558,1485009043,C++,C++,cpp,Accepted,0,3148,1253,1/1
s989698434,p00207,u274552558,1485049893,C++,C++,cpp,Runtime Error,10,19268,946,0/1
s536568506,p00207,u274552558,1485050259,C++,C++,cpp,Wrong Answer,0,3060,1040,0/1
s370053559,p00207,u274552558,1485051998,C++,C++,cpp,Accepted,0,3080,1162,1/1
s808549478,p00207,u274552558,1485052078,C++,C++,cpp,Accepted,0,3020,1158,1/1
s515077019,p00207,u642694278,1485958783,C++,C++,cpp,Time Limit Exceeded,20000,2968,1162,0/1
s530048671,p00207,u642694278,1485964499,C++,C++,cpp,Accepted,0,3016,1140,1/1
s151169273,p00207,u373832724,1486711199,C++,C++,cpp,Wrong Answer,0,3124,1045,0/1
s075916295,p00207,u373832724,1486711413,C++,C++,cpp,Accepted,0,3076,1070,1/1
s474578608,p00207,u781433064,1486832747,C++,C++11,cpp,Wrong Answer,0,3220,1235,0/1
s051763914,p00207,u781433064,1486832812,C++,C++11,cpp,Wrong Answer,0,3168,1261,0/1
s869792306,p00207,u781433064,1486832903,C++,C++11,cpp,Wrong Answer,0,3204,1277,0/1
s481493380,p00207,u781433064,1486832926,C++,C++11,cpp,Accepted,0,3216,1277,1/1
s864201461,p00207,u705334572,1487659603,C++,C++14,cpp,Memory Limit Exceeded,12270,7575708,1113,0/1
s970834531,p00207,u705334572,1487659981,C++,C++14,cpp,Accepted,0,3304,1136,1/1
s349829437,p00207,u490319842,1489727999,C++,C++,cpp,Accepted,0,3148,1557,1/1
s953769259,p00207,u302788563,1489728477,C++,C++,cpp,Wrong Answer,0,2988,1425,0/1
s941361494,p00207,u302788563,1489729673,C++,C++,cpp,Wrong Answer,0,3156,1471,0/1
s757872334,p00207,u302788563,1489729842,C++,C++,cpp,Wrong Answer,0,3152,1425,0/1
s400328457,p00207,u302788563,1489729948,C++,C++,cpp,Wrong Answer,0,3136,1443,0/1
s992184687,p00207,u302788563,1489730149,C++,C++,cpp,Wrong Answer,0,2972,1518,0/1
s530450548,p00207,u302788563,1489730218,C++,C++,cpp,Wrong Answer,0,3144,1514,0/1
s672580603,p00207,u302788563,1489730473,C++,C++,cpp,Wrong Answer,0,3056,1514,0/1
s929620355,p00207,u934026612,1489730625,C++,C++,cpp,Wrong Answer,0,3052,1159,0/1
s650850496,p00207,u934026612,1489730664,C++,C++,cpp,Wrong Answer,0,3056,990,0/1
s241853001,p00207,u934026612,1489730696,C++,C++,cpp,Wrong Answer,0,3076,990,0/1
s153417376,p00207,u669006075,1489730763,C++,C++,cpp,Time Limit Exceeded,20000,2952,1120,0/1
s191251501,p00207,u669006075,1489731315,C++,C++,cpp,Time Limit Exceeded,20000,2964,1132,0/1
s567678616,p00207,u302788563,1489731468,C++,C++,cpp,Wrong Answer,0,3064,1728,0/1
s689056409,p00207,u934026612,1489731610,C++,C++,cpp,Wrong Answer,0,3092,1286,0/1
s339994549,p00207,u302788563,1489731669,C++,C++,cpp,Wrong Answer,0,3064,1737,0/1
s221922122,p00207,u669006075,1489731729,C++,C++,cpp,Time Limit Exceeded,20000,2952,1130,0/1
s709195189,p00207,u302788563,1489731967,C++,C++,cpp,Wrong Answer,0,3056,1694,0/1
s670028967,p00207,u669006075,1489731974,C++,C++,cpp,Accepted,0,3152,1114,1/1
s738535044,p00207,u934026612,1489732178,C++,C++,cpp,Wrong Answer,0,3172,1299,0/1
s194860979,p00207,u669006075,1489732613,C++,C++,cpp,Wrong Answer,0,3168,1219,0/1
s274609989,p00207,u669006075,1489733015,C++,C++,cpp,Wrong Answer,0,3220,1219,0/1
s352292408,p00207,u669006075,1489733023,C++,C++,cpp,Wrong Answer,0,3168,1219,0/1
s756103625,p00207,u934026612,1489733376,C++,C++,cpp,Runtime Error,0,2960,1219,0/1
s584010570,p00207,u934026612,1489733420,C++,C++,cpp,Runtime Error,0,3048,1219,0/1
s343782938,p00207,u934026612,1489734143,C++,C++,cpp,Wrong Answer,0,3176,1426,0/1
s841597122,p00207,u934026612,1489734235,C++,C++,cpp,Wrong Answer,0,3092,1434,0/1
s547694275,p00207,u934026612,1489734759,C++,C++,cpp,Runtime Error,0,2972,1219,0/1
s361409865,p00207,u934026612,1489735069,C++,C++,cpp,Runtime Error,0,3012,1217,0/1
s277167652,p00207,u302788563,1489736077,C++,C++,cpp,Wrong Answer,0,3144,1994,0/1
s693280271,p00207,u669006075,1489736303,C++,C++,cpp,Runtime Error,0,2972,1217,0/1
s605148683,p00207,u490319842,1489736727,C++,C++,cpp,Wrong Answer,0,3176,1676,0/1
s115098009,p00207,u490319842,1489736754,C++,C++,cpp,Accepted,0,3144,1557,1/1
s409339604,p00207,u490319842,1489736828,C++,C++,cpp,Accepted,0,3132,1557,1/1
s997590768,p00207,u302788563,1489737134,C++,C++,cpp,Accepted,0,3060,1998,1/1
s494495160,p00207,u669006075,1489737656,C++,C++,cpp,Runtime Error,0,3000,1217,0/1
s789187213,p00207,u496999590,1491395624,C++,C++,cpp,Wrong Answer,0,3120,804,0/1
s512817237,p00207,u496999590,1491395795,C++,C++,cpp,Runtime Error,10,19384,794,0/1
s159898561,p00207,u496999590,1491396206,C++,C++,cpp,Wrong Answer,0,3096,850,0/1
s400670415,p00207,u496999590,1491535767,C++,C++,cpp,Wrong Answer,0,3140,912,0/1
s516044129,p00207,u496999590,1491536237,C++,C++,cpp,Wrong Answer,0,3136,1041,0/1
s666977933,p00207,u496999590,1491539512,C++,C++,cpp,Wrong Answer,0,3092,1052,0/1
s805408060,p00207,u496999590,1491539662,C++,C++,cpp,Wrong Answer,0,3112,1052,0/1
s052217757,p00207,u893008057,1493710249,C++,C++14,cpp,Compile Error,20,0,2594,0/1
s425909442,p00207,u893008057,1493710345,C++,C++,cpp,Wrong Answer,0,3100,2600,0/1
s856362727,p00207,u893008057,1493710377,C++,C++14,cpp,Wrong Answer,0,3144,2601,0/1
s453920619,p00207,u893008057,1493710442,C++,C++14,cpp,Wrong Answer,0,3104,2589,0/1
s003298805,p00207,u893008057,1493710518,C++,C++14,cpp,Wrong Answer,0,3012,2597,0/1
s954678144,p00207,u893008057,1493710787,C++,C++14,cpp,Wrong Answer,0,3100,2627,0/1
s508877049,p00207,u893008057,1493710946,C++,C++14,cpp,Wrong Answer,0,2972,2636,0/1
s316153114,p00207,u893008057,1493711316,C++,C++14,cpp,Wrong Answer,0,2972,2501,0/1
s254534691,p00207,u893008057,1493711525,C++,C++,cpp,Wrong Answer,0,3040,2493,0/1
s668942655,p00207,u962041986,1493809665,C++,C++,cpp,Wrong Answer,0,3092,857,0/1
s331582115,p00207,u962041986,1493809726,C++,C++,cpp,Accepted,0,3044,879,1/1
s043563973,p00207,u893008057,1494401050,C++,C++14,cpp,Wrong Answer,0,3000,2458,0/1
s375899011,p00207,u893008057,1494636097,C++,C++14,cpp,Wrong Answer,0,3108,1772,0/1
s103258449,p00207,u893008057,1494636448,C++,C++14,cpp,Wrong Answer,0,3088,1596,0/1
s535803588,p00207,u893008057,1494636642,C++,C++14,cpp,Wrong Answer,0,3116,1631,0/1
s240971820,p00207,u893008057,1494636743,C++,C++14,cpp,Wrong Answer,0,3052,1484,0/1
s435595479,p00207,u893008057,1494636844,C++,C++,cpp,Wrong Answer,0,3020,1496,0/1
s080634303,p00207,u893008057,1494638724,C++,C++,cpp,Wrong Answer,0,3004,1514,0/1
s040256855,p00207,u893008057,1494640667,C++,C++14,cpp,Wrong Answer,0,3100,1518,0/1
s363916350,p00207,u893008057,1494640727,C++,C++,cpp,Wrong Answer,0,3016,1518,0/1
s390921801,p00207,u893008057,1494641034,C++,C++14,cpp,Wrong Answer,0,3048,1589,0/1
s363995776,p00207,u893008057,1494641382,C++,C++,cpp,Wrong Answer,0,3028,1602,0/1
s975298054,p00207,u893008057,1494641524,C++,C++,cpp,Accepted,0,3088,1656,1/1
s775423649,p00207,u088476226,1494913801,C++,C++,cpp,Runtime Error,0,2916,1485,0/1
s700345934,p00207,u267897253,1494915795,C++,C++,cpp,Wrong Answer,0,3076,1031,0/1
s851689637,p00207,u267897253,1494915932,C++,C++,cpp,Wrong Answer,0,3028,1031,0/1
s379882824,p00207,u267897253,1494916063,C++,C++,cpp,Compile Error,0,0,2126,0/1
s312041217,p00207,u088476226,1494916093,C++,C++,cpp,Wrong Answer,0,3120,1603,0/1
s257665046,p00207,u267897253,1494916095,C++,C++,cpp,Wrong Answer,0,3096,1095,0/1
s392654867,p00207,u267897253,1494916193,C++,C++,cpp,Wrong Answer,0,3124,1115,0/1
s671732678,p00207,u088476226,1494916281,C++,C++,cpp,Wrong Answer,0,3224,1556,0/1
s731006761,p00207,u267897253,1494916436,C++,C++,cpp,Wrong Answer,0,3096,1115,0/1
s233306423,p00207,u798492690,1494916447,C++,C++,cpp,Runtime Error,0,2880,1151,0/1
s362034300,p00207,u267897253,1494916474,C++,C++,cpp,Runtime Error,0,19264,1115,0/1
s386136872,p00207,u088476226,1494916480,C++,C++,cpp,Wrong Answer,0,3224,1556,0/1
s559092064,p00207,u088476226,1494916658,C++,C++,cpp,Wrong Answer,0,3212,1606,0/1
s453407449,p00207,u267897253,1494916947,C++,C++,cpp,Accepted,0,3040,1178,1/1
s242302511,p00207,u088476226,1494916954,C++,C++,cpp,Compile Error,0,0,1536,0/1
s963983112,p00207,u088476226,1494916976,C++,C++,cpp,Accepted,0,3124,1457,1/1
s955249677,p00207,u380643384,1494917772,C++,C++,cpp,Wrong Answer,0,2984,639,0/1
s890383156,p00207,u798492690,1494918172,C++,C++,cpp,Accepted,0,3468,1180,1/1
s070525875,p00207,u507373322,1494918595,C++,C++,cpp,Compile Error,0,0,1565,0/1
s792876545,p00207,u781750353,1494920546,C++,C++,cpp,Accepted,0,3096,1280,1/1
s437338154,p00207,u769801197,1494927614,C++,C++,cpp,Wrong Answer,0,3104,1324,0/1
s102167243,p00207,u495230359,1495093085,C++,C++,cpp,Wrong Answer,0,3004,2334,0/1
s409952416,p00207,u769801197,1495093326,C++,C++,cpp,Accepted,0,3008,1078,1/1
s688291874,p00207,u495230359,1495093465,C++,C++,cpp,Compile Error,150,0,2333,0/1
s904026423,p00207,u495230359,1495093500,C++,C++,cpp,Wrong Answer,0,3016,2334,0/1
s317680849,p00207,u495230359,1495094306,C++,C++,cpp,Wrong Answer,0,3116,1288,0/1
s652337963,p00207,u769801197,1495094393,C++,C++,cpp,Accepted,0,2988,1079,1/1
s146156492,p00207,u769801197,1495094494,C++,C++,cpp,Accepted,0,3064,1213,1/1
s194283796,p00207,u495230359,1495094951,C++,C++,cpp,Runtime Error,10,19264,1295,0/1
s976198168,p00207,u495230359,1495095198,C++,C++,cpp,Compile Error,0,0,1325,0/1
s670970396,p00207,u495230359,1495095207,C++,C++,cpp,Wrong Answer,0,3084,1305,0/1
s327285141,p00207,u769801197,1495095492,C++,C++,cpp,Accepted,0,3084,1213,1/1
s365497206,p00207,u495230359,1495095498,C++,C++,cpp,Wrong Answer,0,3092,1312,0/1
s439078592,p00207,u495230359,1495095615,C++,C++,cpp,Wrong Answer,0,3116,1316,0/1
s515009984,p00207,u769801197,1495095714,C++,C++,cpp,Accepted,0,3092,1231,1/1
s192667879,p00207,u495230359,1495096282,C++,C++,cpp,Runtime Error,0,3616,1378,0/1
s842413114,p00207,u769801197,1495096323,C++,C++,cpp,Runtime Error,0,2948,1350,0/1
s928483833,p00207,u495230359,1495096370,C++,C++,cpp,Runtime Error,0,3536,1378,0/1
s051694770,p00207,u769801197,1495096411,C++,C++,cpp,Runtime Error,0,2852,1352,0/1
s629672128,p00207,u769801197,1495096465,C++,C++,cpp,Runtime Error,0,2972,1214,0/1
s773890498,p00207,u769801197,1495096487,C++,C++,cpp,Accepted,0,3080,1356,1/1
s114716328,p00207,u495230359,1495096517,C++,C++,cpp,Runtime Error,0,3588,1371,0/1
s336739074,p00207,u495230359,1495096596,C++,C++,cpp,Runtime Error,10,19296,1375,0/1
s998954106,p00207,u495230359,1495096648,C++,C++,cpp,Runtime Error,10,19240,1379,0/1
s750409195,p00207,u798492690,1495097247,C++,C++,cpp,Accepted,0,3396,1180,1/1
s153175870,p00207,u769801197,1495097462,C++,C++,cpp,Accepted,0,3084,1338,1/1
s692812871,p00207,u769801197,1495097478,C++,C++,cpp,Accepted,0,3048,1334,1/1
s561842422,p00207,u495230359,1495097520,C++,C++,cpp,Runtime Error,0,3516,1394,0/1
s252853809,p00207,u495230359,1495097576,C++,C++,cpp,Compile Error,1090,0,1414,0/1
s174363440,p00207,u495230359,1495097594,C++,C++,cpp,Wrong Answer,0,3712,1394,0/1
s885489895,p00207,u769801197,1495097602,C++,C++,cpp,Accepted,0,3012,1326,1/1
s076089853,p00207,u495230359,1495097973,C++,C++,cpp,Wrong Answer,0,2964,1334,0/1
s433534917,p00207,u495230359,1495098037,C++,C++,cpp,Wrong Answer,0,3132,1334,0/1
s196048547,p00207,u495230359,1495098251,C++,C++,cpp,Wrong Answer,0,3132,1325,0/1
s323702644,p00207,u495230359,1495098564,C++,C++,cpp,Wrong Answer,0,3088,1327,0/1
s905594205,p00207,u769801197,1495098665,C++,C++,cpp,Accepted,0,3008,1326,1/1
s906594997,p00207,u495230359,1495099383,C++,C++,cpp,Accepted,0,3112,1375,1/1
s992046784,p00207,u215648812,1495175867,C++,C++,cpp,Wrong Answer,0,3048,1210,0/1
s156398423,p00207,u215648812,1495176110,C++,C++,cpp,Compile Error,0,0,1364,0/1
s106467069,p00207,u215648812,1495176193,C++,C++,cpp,Wrong Answer,0,3032,1364,0/1
s441362968,p00207,u215648812,1495176808,C++,C++,cpp,Wrong Answer,0,3004,1384,0/1
s903050729,p00207,u215648812,1495176934,C++,C++,cpp,Wrong Answer,0,3032,1392,0/1
s854246332,p00207,u215648812,1495177308,C++,C++,cpp,Wrong Answer,0,3076,1377,0/1
s596801996,p00207,u215648812,1495177335,C++,C++,cpp,Wrong Answer,0,3004,1381,0/1
s367279169,p00207,u215648812,1495177391,C++,C++,cpp,Wrong Answer,0,3076,1339,0/1
s563682886,p00207,u215648812,1495177427,C++,C++,cpp,Wrong Answer,0,3040,1343,0/1
s885027875,p00207,u951251055,1495290643,C++,C++,cpp,Runtime Error,10,19232,849,0/1
s073634533,p00207,u951251055,1495290681,C++,C++,cpp,Runtime Error,10,19196,802,0/1
s230496012,p00207,u951251055,1495291682,C++,C++,cpp,Runtime Error,0,19344,800,0/1
s022566094,p00207,u951251055,1495292203,C++,C++,cpp,Runtime Error,0,3632,805,0/1
s714589081,p00207,u951251055,1495292208,C++,C++11,cpp,Runtime Error,0,3600,805,0/1
s203641755,p00207,u951251055,1495292216,C++,C++14,cpp,Runtime Error,0,3560,805,0/1
s957543052,p00207,u951251055,1495292986,C++,C++,cpp,Wrong Answer,0,3108,823,0/1
s579595410,p00207,u951251055,1495293057,C++,C++,cpp,Wrong Answer,0,2992,831,0/1
s713888495,p00207,u951251055,1495294135,C++,C++,cpp,Wrong Answer,0,3068,816,0/1
s213739564,p00207,u951251055,1495294686,C++,C++,cpp,Runtime Error,10,19268,822,0/1
s875169671,p00207,u088476226,1495297542,C++,C++,cpp,Accepted,0,3156,1305,1/1
s728600068,p00207,u951251055,1495370823,C++,C++,cpp,Runtime Error,10,19320,821,0/1
s975060350,p00207,u951251055,1495373948,C++,C++,cpp,Runtime Error,0,3608,905,0/1
s319156563,p00207,u951251055,1495374352,C++,C++,cpp,Runtime Error,0,3616,905,0/1
s817639570,p00207,u925436145,1496595029,C++,C++,cpp,Runtime Error,10,19244,811,0/1
s977160107,p00207,u925436145,1496596270,C++,C++,cpp,Accepted,0,3028,968,1/1
s721622976,p00207,u727105197,1497418532,C++,C++,cpp,Runtime Error,0,2916,2566,0/1
s022949770,p00207,u727105197,1497418580,C++,C++,cpp,Runtime Error,0,2888,2566,0/1
s843947825,p00207,u727105197,1497418641,C++,C++,cpp,Runtime Error,0,2940,2566,0/1
s745379908,p00207,u020019294,1497492235,C++,C++,cpp,Wrong Answer,0,3144,1612,0/1
s228456011,p00207,u074575391,1497502447,C++,C++,cpp,Wrong Answer,0,3036,1237,0/1
s142420540,p00207,u074575391,1497502776,C++,C++,cpp,Wrong Answer,0,3036,1247,0/1
s807526966,p00207,u074575391,1497503850,C++,C++,cpp,Accepted,0,3084,1246,1/1
s782025302,p00207,u449960815,1497866824,C++,C++14,cpp,Accepted,0,3024,2018,1/1
s808767504,p00207,u449960815,1497866831,C++,C++11,cpp,Accepted,0,3220,2018,1/1
s869204810,p00207,u502396982,1497867438,C++,C++,cpp,Accepted,0,3048,1077,1/1
s875678733,p00207,u502396982,1497867452,C++,C++,cpp,Accepted,0,3052,1077,1/1
s427838821,p00207,u122897891,1498094747,C++,C++,cpp,Wrong Answer,0,3168,1103,0/1
s511444596,p00207,u122897891,1498094872,C++,C++,cpp,Wrong Answer,0,3088,1101,0/1
s314639215,p00207,u122897891,1498101913,C++,C++,cpp,Wrong Answer,0,3248,1293,0/1
s541887288,p00207,u122897891,1498102117,C++,C++,cpp,Wrong Answer,0,3084,1297,0/1
s528294450,p00207,u122897891,1498102941,C++,C++,cpp,Wrong Answer,0,3268,1346,0/1
