submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659536493,p03275,u389910364,1555732358,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23392,3260,
s691814901,p03275,u069450081,1555712061,C++,C++14 (GCC 5.4.1),cpp,Accepted,991,9416,1547,
s705506307,p03275,u069450081,1555711881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,975,9416,1623,
s286487036,p03275,u816631826,1555550567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,244,
s680137868,p03275,u816631826,1555550389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1163,
s444717547,p03275,u089230684,1555550160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,199,
s127288150,p03275,u891178744,1555157135,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2560,1424,
s513929608,p03275,u891178744,1555157060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1408,1431,
s108033459,p03275,u826438738,1555106121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6896,1394,
s526247371,p03275,u506403362,1555053448,Go,Go (1.6),go,Wrong Answer,2112,8192,1440,
s832482238,p03275,u426694255,1554863921,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2560,931,
s271700742,p03275,u426694255,1554845160,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2560,930,
s538994835,p03275,u426694255,1554843807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2560,924,
s989385342,p03275,u426694255,1554841748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2688,924,
s615144186,p03275,u426694255,1554841704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,923,
s875696168,p03275,u075012704,1554376173,Python,PyPy3 (2.4.0),py,Accepted,1546,139140,1071,
s614373797,p03275,u514383727,1554359840,Python,Python (3.4.3),py,Runtime Error,89,14108,358,
s450943614,p03275,u222293734,1554212244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,376,
s669909181,p03275,u222293734,1554211992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,442,
s196370031,p03275,u222293734,1554211950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s639891225,p03275,u407614884,1554091177,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,1864,1366,
s521766598,p03275,u407614884,1554091050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,1864,1411,
s291294282,p03275,u407614884,1554088121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,1600,1565,
s039279352,p03275,u952708174,1554065267,Python,PyPy3 (2.4.0),py,Accepted,1337,136288,1952,
s681895963,p03275,u022138926,1553906129,Nim,Nim (0.13.0),nim,Wrong Answer,34,9616,5052,
s611174255,p03275,u838742270,1553825165,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,5236,1633,
s145575196,p03275,u838742270,1553824923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,5108,1715,
s376818736,p03275,u771524928,1553490481,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5760,3208,
s584733077,p03275,u771524928,1553489554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5760,3208,
s311212176,p03275,u050865477,1553440195,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,344,4224,2968,
s625179708,p03275,u050865477,1553439959,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,356,4224,2964,
s592481928,p03275,u050865477,1553439010,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,346,4228,2985,
s892675209,p03275,u057866967,1552946939,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2560,1565,
s370781927,p03275,u803345299,1552853787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,440,
s252842537,p03275,u803345299,1552853756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s334450616,p03275,u543954314,1552770824,Python,Python (3.4.3),py,Wrong Answer,76,14160,95,
s239711236,p03275,u160244242,1552765428,Python,PyPy3 (2.4.0),py,Wrong Answer,894,130816,1234,
s176510106,p03275,u160244242,1552765361,Python,PyPy3 (2.4.0),py,Accepted,951,131384,1298,
s427511941,p03275,u160244242,1552764732,Python,PyPy3 (2.4.0),py,Accepted,1417,133356,1289,
s573119631,p03275,u160244242,1552762465,Python,PyPy3 (2.4.0),py,Wrong Answer,928,119652,1390,
s648562568,p03275,u160244242,1552762206,Python,PyPy3 (2.4.0),py,Wrong Answer,977,119652,1387,
s191054992,p03275,u160244242,1552760967,Python,PyPy3 (2.4.0),py,Wrong Answer,970,120520,1348,
s170900331,p03275,u160244242,1552760945,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,1368,
s905054472,p03275,u160244242,1552760877,Python,PyPy3 (2.4.0),py,Wrong Answer,966,120540,1346,
s908902003,p03275,u160244242,1552760631,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,1274,
s979142705,p03275,u160244242,1552760605,Python,Python (3.4.3),py,Time Limit Exceeded,2110,23424,1274,
s981984862,p03275,u160244242,1552760435,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23424,1274,
s892787268,p03275,u160244242,1552760278,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23424,1234,
s117714704,p03275,u160244242,1552760239,Python,Python (3.4.3),py,Runtime Error,261,18024,1178,
s482497899,p03275,u130196064,1552543983,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,3680,2935,
s075673060,p03275,u130196064,1552543915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,3680,2935,
s852554020,p03275,u130196064,1552542662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,3680,2933,
s347723672,p03275,u130196064,1552542396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,704,3712,2934,
s067359318,p03275,u917944707,1552526361,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,2252,2260,
s382340911,p03275,u325910713,1552451824,D,D (DMD64 v2.070.1),d,Wrong Answer,40,4408,592,
s326373182,p03275,u325910713,1552451737,D,D (DMD64 v2.070.1),d,Wrong Answer,46,5188,643,
s555701888,p03275,u917944707,1552448498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,2260,2168,
s296124185,p03275,u917944707,1552447754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,2256,2111,
s708448867,p03275,u118642796,1552422644,Python,PyPy3 (2.4.0),py,Accepted,546,120484,566,
s792268727,p03275,u870965055,1552388184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7296,883,
s779105249,p03275,u870965055,1552387608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,2052044,811,
s099822164,p03275,u966854856,1552345100,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,3680,2353,
s946009396,p03275,u966854856,1552345070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,3680,2354,
s192487625,p03275,u966854856,1552345004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,3680,2358,
s415529753,p03275,u966854856,1552344875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,3680,2360,
s026037271,p03275,u966854856,1552344811,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3680,2386,
s246113705,p03275,u966854856,1552344740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,3680,2361,
s263559597,p03275,u966854856,1552344390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,1996,2368,
s048113802,p03275,u966854856,1552344357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2361,
s428575316,p03275,u966854856,1552344213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,1996,2665,
s178483377,p03275,u966854856,1552344043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,2388,2766,
s136575957,p03275,u966854856,1552341887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,872,3368,2557,
s582506372,p03275,u966854856,1552341810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,871,3304,2559,
s146450005,p03275,u118642796,1552280017,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16040,566,
s470732818,p03275,u224050758,1552274249,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14024,635,
s011019829,p03275,u118642796,1552272045,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16036,549,
s491584672,p03275,u766684188,1552259305,Python,PyPy3 (2.4.0),py,Accepted,1417,144264,836,
s061632331,p03275,u250996767,1552170087,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3428,2115,
s399726682,p03275,u250996767,1552168654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3428,2120,
s490222349,p03275,u797740860,1552168533,Python,PyPy3 (2.4.0),py,Accepted,1401,122468,1075,
s286766794,p03275,u250996767,1552167939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3428,2114,
s137939673,p03275,u250996767,1552166682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3428,2024,
s817927037,p03275,u797740860,1552164698,Python,PyPy3 (2.4.0),py,Wrong Answer,1439,120084,1097,
s354929518,p03275,u797740860,1552158272,Python,Python (3.4.3),py,Time Limit Exceeded,2107,33152,1093,
s066023268,p03275,u319818856,1552068573,Python,Python (3.4.3),py,Accepted,907,14596,1038,
s595407753,p03275,u319818856,1552067162,Python,Python (3.4.3),py,Wrong Answer,2104,14324,1495,
s678671004,p03275,u319818856,1552065867,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14356,1356,
s453101153,p03275,u319818856,1552065785,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14400,2193,
s300179664,p03275,u319818856,1552065570,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14488,2073,
s054173755,p03275,u319818856,1552065350,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15760,2330,
s184433644,p03275,u319818856,1552065223,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14908,2285,
s945722535,p03275,u319818856,1552064904,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14720,914,
s702072988,p03275,u319818856,1552064856,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14868,2153,
s672153122,p03275,u319818856,1552064729,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16272,2133,
s874849688,p03275,u319818856,1552064601,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18236,2015,
s679766044,p03275,u319818856,1552064239,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18004,1807,
s977127363,p03275,u319818856,1552063296,Python,Python (3.4.3),py,Runtime Error,2104,14548,1934,
s966713349,p03275,u319818856,1552045742,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20140,2418,
s648431460,p03275,u319818856,1552045040,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18980,2294,
s330232176,p03275,u118642796,1551993920,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14588,484,
s748785385,p03275,u547742717,1551983402,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1408,1506,
s273698955,p03275,u547742717,1551983342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1408,1500,
s137379567,p03275,u685892567,1551838316,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3680,1417,
s705758437,p03275,u955251526,1551837800,Python,PyPy3 (2.4.0),py,Accepted,830,84836,914,
s342842173,p03275,u955251526,1551837622,Python,PyPy3 (2.4.0),py,Wrong Answer,805,84836,933,
s512495151,p03275,u232852711,1551771983,Python,Python (3.4.3),py,Accepted,906,14720,607,
s670344686,p03275,u107077660,1551725581,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,2904,1283,
s355039508,p03275,u107077660,1551724586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,2984,1221,
s182290356,p03275,u107077660,1551724364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,2904,1207,
s170745117,p03275,u107077660,1551724180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,2904,1262,
s254103267,p03275,u107077660,1551724024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,2904,1188,
s625483994,p03275,u107077660,1551723779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,2120,1168,
s547194798,p03275,u107077660,1551723701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,2120,1157,
s798090259,p03275,u268571052,1551654517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3680,1347,
s792586979,p03275,u798181098,1551653590,OCaml,OCaml (4.02.3),ml,Accepted,212,21632,1123,
s278938544,p03275,u483737025,1551622038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,311,
s473199050,p03275,u426683236,1551599804,Python,Python (3.4.3),py,Wrong Answer,133,21264,751,
s170770454,p03275,u426683236,1551598452,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,65164,669,
s469199037,p03275,u426683236,1551598439,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24300,669,
s724385667,p03275,u426683236,1551598391,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23028,669,
s745036721,p03275,u426683236,1551596821,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,206,
s779866111,p03275,u426683236,1551595831,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,1038852,197,
s866457051,p03275,u426683236,1551595792,Python,Python (3.4.3),py,Time Limit Exceeded,2212,1822500,197,
s787801448,p03275,u764058295,1551583269,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,2276,2139,
s459475702,p03275,u806661586,1551461170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,4480,1614,
s927264989,p03275,u806661586,1551461054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,2176,1621,
s200285517,p03275,u806661586,1551420057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,2688,1624,
s885443333,p03275,u806661586,1551419550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,2688,1733,
s782883478,p03275,u134519179,1551402743,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3328,1150,
s579716929,p03275,u788341294,1551390847,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3456,2392,
s618603624,p03275,u955251526,1551363377,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14600,910,
s910198795,p03275,u955251526,1551362915,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14396,902,
s022214270,p03275,u955251526,1551306468,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25908,1104,
s288889198,p03275,u479075451,1551241128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,51712,1570,
s684647208,p03275,u080125887,1551209360,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,318068,3729,
s718891593,p03275,u080125887,1551209136,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,168472,3734,
s007914009,p03275,u955251526,1551110573,Python,Python (3.4.3),py,Time Limit Exceeded,2107,82204,183,
s863463035,p03275,u562016607,1551056109,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,5772,1439,
s562719597,p03275,u813098295,1550970997,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1804,1234,
s430442617,p03275,u813098295,1550970782,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1904,1193,
s000284653,p03275,u740836226,1550970311,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,40768,998,
s359379255,p03275,u813098295,1550970159,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,3424,1253,
s537861333,p03275,u813098295,1550969657,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,3424,1446,
s213453073,p03275,u738450435,1550873732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7296,598,
s260554338,p03275,u738450435,1550872637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1620,541,
s694984517,p03275,u699888017,1550859005,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2105,543192,568,
s679159621,p03275,u643840641,1550858363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,9024,1082,
s354702666,p03275,u346194435,1550788253,Python,Python (3.4.3),py,Time Limit Exceeded,2109,37812,325,
s332680723,p03275,u599798940,1550721658,C,C (GCC 5.4.1),c,Runtime Error,123,1020,725,
s642594133,p03275,u599798940,1550721217,C,C (GCC 5.4.1),c,Runtime Error,124,892,719,
s585897458,p03275,u599798940,1550721144,C,C (GCC 5.4.1),c,Runtime Error,121,892,951,
s156507238,p03275,u599798940,1550720612,C,C (GCC 5.4.1),c,Runtime Error,125,892,926,
s916678536,p03275,u599798940,1550720096,C,C (GCC 5.4.1),c,Runtime Error,128,892,930,
s501211470,p03275,u599798940,1550719996,C,C (GCC 5.4.1),c,Runtime Error,125,892,1005,
s890635809,p03275,u599798940,1550719685,C,C (GCC 5.4.1),c,Runtime Error,126,892,873,
s175364388,p03275,u808169136,1550718849,C,C (Clang 3.8.0),c,Runtime Error,96,128,821,
s777830943,p03275,u808169136,1550718712,C,C (Clang 3.8.0),c,Runtime Error,97,128,801,
s092699491,p03275,u004588855,1550628551,Ruby,Ruby (2.3.3),rb,Accepted,1078,58104,699,
s790324822,p03275,u978313283,1550530815,Python,Python (3.4.3),py,Wrong Answer,2104,14596,437,
s322454361,p03275,u978313283,1550530019,Python,Python (3.4.3),py,Runtime Error,93,14588,460,
s644278822,p03275,u978313283,1550529959,Python,Python (3.4.3),py,Runtime Error,96,14396,419,
s067918411,p03275,u978313283,1550529706,Python,Python (3.4.3),py,Runtime Error,86,14720,400,
s199344356,p03275,u978313283,1550529446,Python,Python (3.4.3),py,Runtime Error,85,14396,380,
s284589131,p03275,u978313283,1550529230,Python,Python (3.4.3),py,Runtime Error,85,14132,380,
s257977668,p03275,u978313283,1550528939,Python,Python (3.4.3),py,Runtime Error,86,14396,382,
s358448704,p03275,u978313283,1550528848,Python,Python (3.4.3),py,Runtime Error,81,14108,365,
s103363477,p03275,u978313283,1550528782,Python,Python (3.4.3),py,Runtime Error,81,14132,361,
s812658162,p03275,u978313283,1550528542,Python,Python (3.4.3),py,Runtime Error,83,14468,365,
s815831265,p03275,u126823513,1550465613,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,354,
s382116019,p03275,u375405838,1550453368,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1896,1342,
s646732542,p03275,u375405838,1550453311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1808,1338,
s944861659,p03275,u140450365,1550442699,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,1125,
s420935145,p03275,u140450365,1550442631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5760,1123,
s730454631,p03275,u140450365,1550442373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2176,1034,
s603619862,p03275,u140450365,1550442011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3840,1056,
s077820225,p03275,u140450365,1550441240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1664,1030,
s186669570,p03275,u140450365,1550441151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s160111230,p03275,u816631826,1550429308,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2560,938,
s926521390,p03275,u004588855,1550421327,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,23084,647,
s800806296,p03275,u353919145,1550418813,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,9600,1773,
s034616411,p03275,u004588855,1550368726,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,22520,629,
s591336851,p03275,u943624079,1550303578,Rust,Rust (1.15.1),rs,Accepted,981,9800,3405,
s661390906,p03275,u943624079,1550303366,Rust,Rust (1.15.1),rs,Wrong Answer,1214,9796,3405,
s538019807,p03275,u353919145,1550276367,C,C (GCC 5.4.1),c,Accepted,206,1280,1168,
s884621350,p03275,u423143252,1550267099,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,89216,1601,
s992934461,p03275,u423143252,1550267069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,89216,1643,
s746894381,p03275,u423143252,1550266252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,89216,1597,
s961484100,p03275,u423143252,1550266052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,862,89216,1597,
s554170982,p03275,u423143252,1550265903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,89344,1598,
s053168722,p03275,u423143252,1550265814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,89216,1597,
s320431316,p03275,u423143252,1550265613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,89216,1598,
s632358891,p03275,u423143252,1550265546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,44928,1601,
s139755584,p03275,u423143252,1550265512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1582,
s514233285,p03275,u863370423,1550172871,C,C (GCC 5.4.1),c,Wrong Answer,13,512,217,
s641754378,p03275,u089230684,1550167410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10496,2282,
s891493060,p03275,u089230684,1550167361,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,10496,2384,
s814777308,p03275,u863370423,1550167252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,612,10496,2345,
s397891926,p03275,u018679195,1550167165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,702,11004,2343,
s459349360,p03275,u816631826,1550167115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,5120,2343,
s303879077,p03275,u018679195,1550167008,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,9600,1988,
s773759686,p03275,u089230684,1550166937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,5120,2231,
s646553413,p03275,u018679195,1550166730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,697,10496,2235,
s286237901,p03275,u863370423,1550166676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,5120,2235,
s161178840,p03275,u863370423,1550166513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,697,9216,2234,
s954172018,p03275,u018679195,1550166414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,696,9216,2232,
s842353743,p03275,u816631826,1550166363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2232,
s878054614,p03275,u863370423,1550165930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,704,11264,2319,
s626620854,p03275,u863370423,1550165733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1465,96512,2316,
s956175333,p03275,u883130600,1550130123,Standard ML,Standard ML (MLton 20100608),sml,Accepted,159,6656,1858,
s545230648,p03275,u883130600,1550129507,Standard ML,Standard ML (MLton 20100608),sml,Time Limit Exceeded,2103,6656,1858,
s959308354,p03275,u883130600,1550128085,Standard ML,Standard ML (MLton 20100608),sml,Time Limit Exceeded,2103,6656,1795,
s925634710,p03275,u883130600,1550127885,Standard ML,Standard ML (MLton 20100608),sml,Time Limit Exceeded,2104,18816,1896,
s055103351,p03275,u883130600,1550127481,Standard ML,Standard ML (MLton 20100608),sml,Time Limit Exceeded,2104,18912,1895,
s823073700,p03275,u018679195,1550111640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1408,836,
s136548876,p03275,u572144347,1550107577,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137420,570,
s142246014,p03275,u816631826,1550107543,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1408,851,
s080423943,p03275,u089230684,1550107401,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1408,875,
s780898492,p03275,u089230684,1550107357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1408,893,
s900673840,p03275,u089230684,1550107314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1408,893,
s497445076,p03275,u816631826,1550100280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1408,866,
s554001539,p03275,u018679195,1550100181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1408,864,
s363256044,p03275,u018679195,1550090140,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1408,1305,
s324257914,p03275,u353919145,1550089741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1408,860,
s555761101,p03275,u342051078,1550089225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,471,
s409908550,p03275,u342051078,1550089133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,397,
s346174961,p03275,u089230684,1550088648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,702,10752,2316,
s703128778,p03275,u089230684,1550088637,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1536,2327,
s223928360,p03275,u030090262,1550000524,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,9680,1106,
s422069380,p03275,u030090262,1549989211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,7296,885,
s139522563,p03275,u030090262,1549989059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,7296,886,
s116112336,p03275,u030090262,1549988699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,7296,885,
s363090701,p03275,u030090262,1549988497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,7296,886,
s616019898,p03275,u030090262,1549988333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,7296,880,
s376846759,p03275,u030090262,1549987577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,7296,880,
s134776370,p03275,u030090262,1549987435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9216,882,
s785363937,p03275,u030090262,1549987308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,884,
s944053501,p03275,u030090262,1549986877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,7296,880,
s251677369,p03275,u030090262,1549986837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,7296,880,
s381531945,p03275,u030090262,1549957161,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,7296,886,
s010202172,p03275,u445927145,1549936266,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15156,1012,
s618310752,p03275,u816631826,1549852631,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1145,
s917391197,p03275,u597243424,1549840497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,544,
s395813734,p03275,u597243424,1549838584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,456,
s097479723,p03275,u816631826,1549831612,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1280,1299,
s870380767,p03275,u816631826,1549831568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1280,1302,
s654913324,p03275,u089230684,1549831285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,1280,1335,
s182960737,p03275,u816631826,1549831213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,1280,1331,
s223631493,p03275,u816631826,1549829683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1280,1297,
s621759661,p03275,u353919145,1549827899,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4608,1414,
s091897251,p03275,u089230684,1549827418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,431,
s503013292,p03275,u353919145,1549827333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,875,
s463557846,p03275,u089230684,1549827152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,6784,879,
