submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159687990,p03663,u582628622,1512150391,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1180,
s735823633,p03663,u582628622,1512149682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,716,1016,
s585216007,p03663,u582628622,1512149472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,684,1018,
s530154179,p03663,u582628622,1512145449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,720,1015,
s904012342,p03663,u670220889,1511894179,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1709,
s976149510,p03663,u670220889,1511893371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,596,1661,
s655552692,p03663,u703511577,1511833003,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1410,
s511755569,p03663,u703511577,1511831694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1299,
s587130856,p03663,u417189754,1511386403,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1708,
s134824673,p03663,u344847287,1511295235,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1385,
s315843370,p03663,u344847287,1511295194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,1373,
s613964415,p03663,u729132437,1510775708,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,538,
s622287079,p03663,u729132437,1510774620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,435,
s608721650,p03663,u793158002,1510267873,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,716,836,
s586617306,p03663,u793158002,1510267364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,831,
s195439747,p03663,u793158002,1510265566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,684,863,
s332783866,p03663,u793158002,1510259697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,552,
s115936631,p03663,u793158002,1510259677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,692,552,
s258887169,p03663,u793158002,1510259655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s116365946,p03663,u793158002,1510259558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,556,
s375578060,p03663,u793158002,1510259449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,684,577,
s092165785,p03663,u793158002,1510258905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,584,
s659575809,p03663,u793158002,1510258769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,724,636,
s257208921,p03663,u793158002,1510257961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,684,588,
s538730209,p03663,u793158002,1510257790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,684,538,
s347116064,p03663,u793158002,1510255366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,724,1014,
s441742669,p03663,u793158002,1510255211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,982,
s705099646,p03663,u169449194,1510195630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,677,
s359970965,p03663,u169449194,1510195231,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,669,
s889704450,p03663,u169449194,1510194689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,965,
s545384946,p03663,u169449194,1510194238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,673,
s381025883,p03663,u770509135,1510122729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1704,
s463269073,p03663,u770509135,1510122659,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,644,2585,
s099557133,p03663,u770509135,1510121938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,644,2487,
s640623697,p03663,u770509135,1510121842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,2479,
s077780582,p03663,u770509135,1510121054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,656,2404,
s446148478,p03663,u770509135,1510119636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,648,2015,
s206630125,p03663,u770509135,1510119280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1976,
s048698880,p03663,u770509135,1510119233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1977,
s228569349,p03663,u770509135,1510119115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,596,1964,
s722695674,p03663,u770509135,1510118908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,1997,
s732765243,p03663,u471391301,1510113583,D,D (DMD64 v2.070.1),d,Accepted,10,1104,1500,
s385621926,p03663,u471391301,1510105385,D,D (DMD64 v2.070.1),d,Wrong Answer,2111,724,2009,
s108965837,p03663,u471391301,1510105265,D,D (DMD64 v2.070.1),d,Wrong Answer,100,596,2021,
s578943140,p03663,u471391301,1510105110,D,D (DMD64 v2.070.1),d,Wrong Answer,6,848,1863,
s302533164,p03663,u471391301,1510104761,D,D (DMD64 v2.070.1),d,Wrong Answer,101,844,1770,
s318623318,p03663,u674342364,1509820884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1486,
s997585232,p03663,u868917032,1509672281,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,428,
s812667574,p03663,u868917032,1509668313,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,487,
s912123678,p03663,u868917032,1509667939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,485,
s692067015,p03663,u868917032,1509661814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,493,
s207037892,p03663,u089230684,1509393326,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1658,
s691398244,p03663,u955723966,1509295012,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1658,
s164160769,p03663,u955723966,1509294787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1254,
s214880938,p03663,u180407835,1509246636,Rust,Rust (1.15.1),rs,Accepted,6,4692,2485,
s837338849,p03663,u180407835,1509246514,Rust,Rust (1.15.1),rs,Wrong Answer,5,4692,2481,
s578122116,p03663,u719994093,1508778437,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,993,
s367240885,p03663,u719994093,1508778113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,596,903,
s119129572,p03663,u733618878,1508651617,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,688,1158,
s865297058,p03663,u733618878,1508651520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1137,
s544790094,p03663,u733618878,1508651428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1121,
s822244351,p03663,u648138491,1508619332,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,1352,
s321395672,p03663,u648138491,1508619256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,1352,
s295395491,p03663,u648138491,1508619202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,1349,
s608231223,p03663,u648138491,1508618675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,1117,
s141124836,p03663,u648138491,1508618598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,1099,
s254995384,p03663,u119460590,1508302612,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2072,
s973446480,p03663,u119460590,1508302532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,2029,
s836816331,p03663,u119460590,1508302251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1923,
s705818730,p03663,u119460590,1508301070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1897,
s188855826,p03663,u119460590,1508300756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1884,
s361466974,p03663,u119460590,1508300602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1884,
s832129132,p03663,u119460590,1508300232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1687,
s290218747,p03663,u119460590,1508299810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,596,1687,
s089308752,p03663,u010004797,1508111426,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1661,
s299468301,p03663,u010004797,1508111403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1660,
s957187655,p03663,u010004797,1508111311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1643,
s548769935,p03663,u234395310,1507951310,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1318,
s569578588,p03663,u234395310,1507949975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1113,
s715124281,p03663,u830390742,1507828380,D,D (LDC 0.17.0),d,Accepted,8,1104,1005,
s027960792,p03663,u026245891,1507825035,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,668,1354,
s244546582,p03663,u026245891,1507822086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1351,
s084869495,p03663,u026245891,1507820644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,724,562,
s898704806,p03663,u026245891,1507819388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,648,549,
s914556096,p03663,u026245891,1507819245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,596,549,
s337664663,p03663,u321141651,1507776606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,1402,
s715842357,p03663,u321141651,1507776540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1402,
s414746279,p03663,u321141651,1507776132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1381,
s500943832,p03663,u321141651,1507773436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1445,
s187180349,p03663,u321141651,1507773093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1347,
s183227326,p03663,u321141651,1507772156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1304,
s131089581,p03663,u321141651,1507771750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1304,
s103907994,p03663,u321141651,1507771696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,596,1322,
s513000593,p03663,u321141651,1507771178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1249,
s643986031,p03663,u621109093,1507770170,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1056,
s777301191,p03663,u621109093,1507770111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1056,
s927635564,p03663,u621109093,1507770013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1037,
s210516568,p03663,u621109093,1507769608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1061,
s141670797,p03663,u621109093,1507769514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1063,
s698083110,p03663,u621109093,1507768675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1155,
s104757661,p03663,u621109093,1507768321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1137,
s799916212,p03663,u621109093,1507767899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,990,
s799415315,p03663,u621109093,1507767554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,939,
s406871559,p03663,u621109093,1507762160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,931,
s148681279,p03663,u621109093,1507761553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,942,
s684335043,p03663,u621109093,1507761381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,917,
s602099588,p03663,u621109093,1507761146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,908,
s454576882,p03663,u830390742,1507756829,D,D (LDC 0.17.0),d,Accepted,5,596,1151,
s888147238,p03663,u107077660,1507673565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,863,
s589642376,p03663,u107077660,1507665235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,668,750,
s909740795,p03663,u107077660,1507616860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,692,745,
s236616581,p03663,u107077660,1507613378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,692,715,
s953078782,p03663,u107077660,1507611845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,692,571,
s714169177,p03663,u107077660,1507611762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,607,
s477020107,p03663,u107077660,1507611340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,692,552,
s628454168,p03663,u107077660,1507610637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,692,552,
s470429142,p03663,u107077660,1507610254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,556,
s885960301,p03663,u107077660,1507610136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,668,556,
s144840141,p03663,u384645789,1507606838,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,936,
s275515789,p03663,u384645789,1507606739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,936,
s661772717,p03663,u384645789,1507606667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,918,
s886532475,p03663,u107077660,1507605392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,588,
s468569285,p03663,u309043628,1507091771,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,770,
s411143490,p03663,u877679608,1507068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,893,
s018657471,p03663,u555577504,1506784051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1485,
s605290737,p03663,u555577504,1506784022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1500,
s106207780,p03663,u251104445,1506778020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,116948,1449,
s878381440,p03663,u555577504,1506749285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1231,
s257834538,p03663,u555577504,1506748477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,1194,
s855208994,p03663,u555577504,1506748421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,716,1158,
s791344767,p03663,u251104445,1506720459,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1181,
s310855092,p03663,u254993344,1506611984,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1185,
s161143495,p03663,u254993344,1506611759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1185,
s481853123,p03663,u254993344,1506611393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1149,
s550893719,p03663,u692632484,1506456575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1684,
s462817601,p03663,u692632484,1506456267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,1669,
s599762492,p03663,u692632484,1506455999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,716,1611,
s958713286,p03663,u993619636,1506443754,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2358,
s717251224,p03663,u993619636,1506443116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2381,
s171227343,p03663,u993619636,1506442984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,2379,
s591224225,p03663,u993619636,1506442856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,596,2381,
s605009670,p03663,u177252207,1506276392,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,767,
s025141057,p03663,u614707198,1506048972,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,684,1168,
s430598637,p03663,u363306002,1506048927,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1168,
s593593826,p03663,u363306002,1506048613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,684,1155,
s748503906,p03663,u298026919,1505707108,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,684,728,
s050766622,p03663,u152129372,1505242961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,3412,
s938242475,p03663,u152129372,1505242378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,3410,
s698475018,p03663,u903215911,1504895336,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1519,
s281488113,p03663,u903215911,1504894576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1365,
s507918568,p03663,u903215911,1504894530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1368,
s920145157,p03663,u457721459,1504749339,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,701,
s634970166,p03663,u457721459,1504749244,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,705,
s703354001,p03663,u457721459,1504749211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,704,
s296748221,p03663,u457721459,1504749111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,699,
s312744444,p03663,u457721459,1504749034,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,705,
s700091140,p03663,u457721459,1504748804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,883,
s262330704,p03663,u457721459,1504748679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,873,
s158889474,p03663,u457721459,1504748545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,876,
s041059929,p03663,u457721459,1504748302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,923,
s760187214,p03663,u457721459,1504748236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,923,
s263527865,p03663,u457721459,1504748159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,924,
s142488241,p03663,u457721459,1504748106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,916,
s568105527,p03663,u457721459,1504747891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,917,
s165007870,p03663,u457721459,1504747673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,911,
s814187665,p03663,u457721459,1504747494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,913,
s656384907,p03663,u457721459,1504746770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,911,
s825759649,p03663,u180407835,1504065003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22180,4031,
s254741564,p03663,u180407835,1504064913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23840,4466,
s478275149,p03663,u180407835,1504064869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,24868,4459,
s351020247,p03663,u476468228,1503617937,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1295,
s357785124,p03663,u476468228,1503617923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1471,
s868193661,p03663,u476468228,1503617472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1405,
s875099577,p03663,u476468228,1503617446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1403,
s350678488,p03663,u476468228,1503616898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1253,
s349094182,p03663,u476468228,1503616614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1113,
s164196063,p03663,u603486542,1503545139,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,614,
s972061547,p03663,u603486542,1503544864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,623,
s874461829,p03663,u755941746,1503506270,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1317,
s121336258,p03663,u755941746,1503505920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1289,
s756238517,p03663,u755941746,1503505707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,596,1289,
s425028436,p03663,u682090147,1503377228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2102,
s080140115,p03663,u682090147,1503377080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2419,
s602041463,p03663,u682090147,1503376681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2404,
s349100811,p03663,u682090147,1503376507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2404,
s396438463,p03663,u682090147,1503376340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2367,
s747975979,p03663,u496434612,1503372458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,541,
s224464003,p03663,u496434612,1503371945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,716,535,
s268685913,p03663,u496434612,1503371661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,529,
s741270215,p03663,u496434612,1503371449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,519,
s109635455,p03663,u682090147,1503365434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2253,
s061787620,p03663,u416557850,1503188913,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,1310,
s078737191,p03663,u416557850,1503188097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,648,1322,
s755047031,p03663,u416557850,1503187584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,660,1157,
s816151377,p03663,u416557850,1503187389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,1159,
s460724055,p03663,u610385881,1503032790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1484,
s592356346,p03663,u610385881,1503031029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1346,
s303973797,p03663,u610385881,1503030835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1342,
s481345797,p03663,u610385881,1503030382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,976,1752,
s682577914,p03663,u610385881,1503024914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1560,
s443949312,p03663,u610385881,1503022673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1422,
s946442913,p03663,u610385881,1503021753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1423,
s112689225,p03663,u610385881,1503021336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1475,
s989017615,p03663,u610385881,1503020943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1414,
s341041162,p03663,u610385881,1503020462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1435,
s178383482,p03663,u610385881,1503019923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1383,
s195480991,p03663,u610385881,1503018536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1390,
s241720527,p03663,u610385881,1503017329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1236,
s501999313,p03663,u610385881,1503017042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1205,
s750859060,p03663,u610385881,1503015546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1311,
s703395291,p03663,u610385881,1503015273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1279,
s886381524,p03663,u610385881,1503015108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1280,
s072794296,p03663,u482758990,1502808637,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,652,1170,
s816901639,p03663,u482758990,1502768522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,919,
s448031052,p03663,u482758990,1502768440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,919,
s122170557,p03663,u482758990,1502768165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,913,
s279292595,p03663,u482758990,1502768059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,917,
s906775792,p03663,u482758990,1502767997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,908,
s759762689,p03663,u482758990,1502767378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,663,
s699777002,p03663,u035336908,1502671215,Python,Python (3.4.3),py,Accepted,26,3912,1272,
s585916293,p03663,u035336908,1502670932,Python,Python (3.4.3),py,Wrong Answer,23,3532,1151,
s162272852,p03663,u035336908,1502670578,Python,Python (3.4.3),py,Wrong Answer,21,3648,1139,
s681294347,p03663,u035336908,1502670000,Python,Python (3.4.3),py,Wrong Answer,21,3528,1120,
s988480058,p03663,u035336908,1502668141,Python,Python (3.4.3),py,Wrong Answer,20,3404,787,
s500710221,p03663,u491153752,1502597768,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,2869,
s950301151,p03663,u491153752,1502597540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,644,2853,
s705054933,p03663,u491153752,1502597481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,2867,
s455153513,p03663,u491153752,1502597332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2859,
s355744954,p03663,u491153752,1502591194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,624,2345,
s117012965,p03663,u491153752,1502591115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,684,2277,
s283471631,p03663,u491153752,1502590976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,2348,
s847000367,p03663,u261965335,1502577181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,692,1508,
s293309013,p03663,u261965335,1502574880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,676,1507,
s345371863,p03663,u261965335,1502569237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1163,
s053147855,p03663,u261965335,1502509269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1164,
s663645538,p03663,u261965335,1502509212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1163,
s042177707,p03663,u261965335,1502509087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1162,
s573262466,p03663,u261965335,1502508477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1164,
s999779358,p03663,u261965335,1502508408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1163,
s949722881,p03663,u261965335,1502508220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1140,
s138656826,p03663,u261965335,1502508136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1139,
s503835096,p03663,u764058295,1502346457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2684,
s909243974,p03663,u764058295,1502335512,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,632,2192,
s657485333,p03663,u764058295,1502335399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2182,
s781856272,p03663,u764058295,1502329250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1974,
s302744977,p03663,u764058295,1502327869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,1878,
s433695220,p03663,u764058295,1502312099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,644,2341,
