submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s544147415,p01513,u575569688,1525865895,C++,C++14,cpp,Time Limit Exceeded,15960,3340,620,0/4
s076691737,p01513,u608725998,1525866050,C++,C++,cpp,Wrong Answer,20,7060,946,0/4
s382658773,p01513,u575569688,1525866191,C++,C++14,cpp,Compile Error,0,0,603,0/4
s172086639,p01513,u575569688,1525866227,C++,C++14,cpp,Wrong Answer,10,3464,654,0/4
s417697380,p01513,u924665348,1525866627,C++,C++11,cpp,Accepted,10,3172,694,4/4
s177527987,p01513,u575569688,1525866633,C++,C++14,cpp,Wrong Answer,10,3436,621,0/4
s540691409,p01513,u354867116,1525866959,C++,C++,cpp,Compile Error,0,0,548,0/4
s370939408,p01513,u634420505,1525867027,C++,C++14,cpp,Time Limit Exceeded,15970,2976,805,0/4
s494682872,p01513,u575569688,1525867553,C++,C++14,cpp,Wrong Answer,20,3468,683,3/4
s440925252,p01513,u608725998,1525867562,C++,C++,cpp,Wrong Answer,20,7080,946,0/4
s744416786,p01513,u575569688,1525867592,C++,C++14,cpp,Accepted,40,7004,685,4/4
s246634876,p01513,u354867116,1525868046,C++,C++,cpp,Compile Error,0,0,612,0/4
s280653679,p01513,u354867116,1525868095,C++,C++,cpp,Time Limit Exceeded,15970,2804,616,0/4
s216094742,p01513,u133262182,1527226938,C++,C++14,cpp,Accepted,10,3176,1085,4/4
s655444987,p01513,u314954937,1528335035,C++,C++,cpp,Wrong Answer,10,3124,1156,0/4
s527775799,p01513,u314954937,1528335882,C++,C++,cpp,Accepted,20,3160,1047,4/4
s128198502,p01513,u871676916,1528549560,C++,C++14,cpp,Wrong Answer,10,3092,862,0/4
s920819299,p01513,u871676916,1528549875,C++,C++14,cpp,Wrong Answer,10,3128,960,0/4
s019177206,p01513,u871676916,1528550316,C++,C++14,cpp,Accepted,10,3140,1051,4/4
s150068339,p01513,u280914315,1528697381,C++,C++14,cpp,Accepted,10,3228,1143,4/4
s466568829,p01513,u565821861,1529053175,C++,C++14,cpp,Wrong Answer,10,3088,939,0/4
s540710878,p01513,u011621222,1529053525,C++,C++14,cpp,Wrong Answer,10,3000,911,0/4
s243533769,p01513,u929568713,1529168519,C++,C++14,cpp,Accepted,0,3276,1932,4/4
s728286038,p01513,u866431208,1529394166,C++,C++,cpp,Wrong Answer,20,3320,2159,0/4
s512675833,p01513,u866431208,1529394228,C++,C++,cpp,Compile Error,0,0,2169,0/4
s049258196,p01513,u866431208,1529394322,C++,C++,cpp,Accepted,20,3328,2015,4/4
s146510856,p01513,u661973509,1530324512,C++,C++14,cpp,Wrong Answer,10,3092,882,0/4
s532956655,p01513,u661973509,1530324777,C++,C++14,cpp,Wrong Answer,10,3132,904,0/4
s503725147,p01513,u661973509,1530325205,C++,C++14,cpp,Wrong Answer,10,3032,796,0/4
s576947798,p01513,u661973509,1530325670,C++,C++14,cpp,Wrong Answer,10,3112,939,0/4
s872175108,p01513,u661973509,1530325910,C++,C++14,cpp,Accepted,10,3112,856,4/4
s667301836,p01513,u017545322,1530401849,C++,C++,cpp,Wrong Answer,10,3160,1067,0/4
s980064483,p01513,u017545322,1530401970,C++,C++,cpp,Wrong Answer,10,3180,1072,0/4
s047561635,p01513,u017545322,1530402095,C++,C++,cpp,Accepted,10,3196,1126,4/4
s322072722,p01513,u372495136,1339921976,C++,C++11,cpp,Accepted,30,1648,1914,4/4
s772829581,p01513,u535943957,1339922116,C++,C++,cpp,Accepted,40,1884,1257,4/4
s662863514,p01513,u010256011,1339922503,C++,C++,cpp,Accepted,50,1128,1027,4/4
s162938334,p01513,u622083648,1339924668,C++,C++,cpp,Accepted,30,908,1073,4/4
s957024538,p01513,u752673456,1339925008,C++,C++,cpp,Accepted,40,952,1195,4/4
s146978174,p01513,u492986790,1339925176,C++,C++,cpp,WA: Presentation Error,10,0,1107,0/4
s121974930,p01513,u492986790,1339925258,C++,C++,cpp,Accepted,10,0,1105,4/4
s223094522,p01513,u660774699,1339925689,C++,C++,cpp,Wrong Answer,50,1060,3559,0/4
s724727120,p01513,u660774699,1339925918,C++,C++,cpp,Accepted,50,1112,3561,4/4
s023522330,p01513,u777217452,1339926864,C++,C++,cpp,Accepted,40,908,995,4/4
s835636372,p01513,u556502730,1339931359,C++,C++,cpp,Accepted,50,1108,693,4/4
s064504969,p01513,u879952462,1339931883,C++,C++,cpp,Wrong Answer,30,916,821,0/4
s024471859,p01513,u879952462,1339931898,C++,C++,cpp,Wrong Answer,30,916,823,0/4
s466443421,p01513,u879952462,1339932481,C++,C++,cpp,Accepted,30,916,848,4/4
s521770228,p01513,u879952462,1339932772,C++,C++,cpp,Compile Error,9990,0,674,0/4
s207364341,p01513,u879952462,1339932854,C++,C++,cpp,Wrong Answer,30,912,693,0/4
s632878591,p01513,u670978355,1339933180,C++,C++,cpp,Accepted,50,1112,817,4/4
s662060794,p01513,u879952462,1339933635,C++,C++,cpp,Accepted,30,916,1038,4/4
s415219259,p01513,u999854911,1339933998,C++,C++,cpp,Accepted,30,880,914,4/4
s174853884,p01513,u530523861,1339934253,C++,C++,cpp,Accepted,30,0,931,4/4
s793254597,p01513,u529013669,1339934412,C++,C++,cpp,Accepted,30,916,701,4/4
s774146900,p01513,u266871004,1339935907,C++,C++,cpp,Accepted,30,948,821,4/4
s984585950,p01513,u107564203,1339936711,C++,C++,cpp,Accepted,50,0,647,4/4
s073941642,p01513,u458173932,1339937567,C++,C++,cpp,Accepted,70,1120,2041,4/4
s117004431,p01513,u984794799,1339938293,C++,C++,cpp,Compile Error,60,0,1511,0/4
s382657994,p01513,u984794799,1339938351,C++,C++,cpp,Compile Error,60,0,1511,0/4
s880433650,p01513,u984794799,1339938380,C++,C++,cpp,Accepted,30,952,1491,4/4
s250754768,p01513,u984794799,1339939103,C++,C++,cpp,Accepted,30,956,1028,4/4
s501996648,p01513,u984794799,1339939258,C++,C++,cpp,Accepted,40,952,1313,4/4
s260882745,p01513,u256870555,1339942102,C++,C++,cpp,Accepted,40,952,786,4/4
s832889642,p01513,u977061810,1339942520,C++,C++,cpp,Compile Error,0,0,995,0/4
s826764173,p01513,u977061810,1339942538,C++,C++,cpp,Wrong Answer,30,872,1019,0/4
s720348419,p01513,u977061810,1339942579,C++,C++,cpp,Compile Error,30,0,1006,0/4
s887689639,p01513,u977061810,1339942599,C++,C++,cpp,Accepted,30,876,1062,4/4
s982056662,p01513,u977061810,1339944261,C++,C++,cpp,Accepted,30,872,1097,4/4
s856354538,p01513,u157859087,1339946020,C++,C++,cpp,Accepted,20,864,633,4/4
s011699741,p01513,u009961299,1339951695,C++,C++,cpp,Accepted,10,0,989,4/4
s150855483,p01513,u603085888,1339972749,C++,C++,cpp,Accepted,30,956,1434,4/4
s163666016,p01513,u914140574,1339995891,C++,C++,cpp,Accepted,30,880,694,4/4
s072035867,p01513,u914140574,1339996182,C++,C++,cpp,Accepted,10,0,661,4/4
s565295275,p01513,u621917792,1340006730,C++,C++,cpp,Wrong Answer,30,904,594,0/4
s204994856,p01513,u621917792,1340007470,C++,C++,cpp,Accepted,30,908,594,4/4
s537438636,p01513,u712500775,1340009765,C++,C++,cpp,Wrong Answer,30,868,585,0/4
s383302590,p01513,u712500775,1340009958,C++,C++,cpp,Wrong Answer,30,868,605,0/4
s327822559,p01513,u712500775,1340010027,C++,C++,cpp,Accepted,30,872,605,4/4
s764046166,p01513,u642549559,1340010370,C++,C++,cpp,Accepted,30,948,735,4/4
s264849294,p01513,u009961299,1340014204,C++,C++,cpp,Accepted,10,0,1035,4/4
s972571012,p01513,u609255173,1340018562,C++,C++11,cpp,Accepted,10,1104,703,4/4
s789757248,p01513,u862297061,1340075674,C++,C++,cpp,Accepted,40,944,1656,4/4
s027668830,p01513,u862297061,1340106652,C++,C++,cpp,Accepted,40,948,1605,4/4
s457836829,p01513,u862297061,1340106730,C++,C++,cpp,Accepted,40,948,1605,4/4
s988747084,p01513,u823048060,1340114881,C++,C++,cpp,Accepted,30,960,756,4/4
s806150648,p01513,u607186635,1340174692,C++,C++,cpp,Accepted,10,0,879,4/4
s532312014,p01513,u263247628,1340174824,C++,C++,cpp,Accepted,30,876,800,4/4
s863596118,p01513,u420446254,1340181499,C++,C++,cpp,Accepted,40,952,827,4/4
s244246543,p01513,u827448139,1340215356,C++,C++11,cpp,Accepted,20,1260,621,4/4
s556018753,p01513,u300645821,1340242608,C++,C++,cpp,Accepted,60,1088,595,4/4
s072963340,p01513,u300645821,1340242680,C++,C++,cpp,Accepted,60,1092,619,4/4
s522309291,p01513,u300645821,1340242839,C++,C++,cpp,Wrong Answer,50,1012,608,0/4
s545230120,p01513,u300645821,1340242880,C++,C++,cpp,Accepted,60,1088,608,4/4
s456275834,p01513,u300645821,1340243081,C++,C++,cpp,Wrong Answer,50,1012,562,0/4
s613617716,p01513,u300645821,1340243122,C++,C++,cpp,Accepted,60,1088,564,4/4
s175412616,p01513,u300645821,1340243252,C++,C++,cpp,Accepted,60,1088,564,4/4
s681932624,p01513,u378761086,1340282208,C++,C++,cpp,Accepted,30,876,1013,4/4
s853333246,p01513,u505648358,1340509361,C++,C++,cpp,Accepted,50,1104,841,4/4
s212585550,p01513,u866596794,1340611839,C++,C++,cpp,Wrong Answer,30,0,846,0/4
s501773806,p01513,u866596794,1340613945,C++,C++,cpp,Accepted,30,876,815,4/4
s259329099,p01513,u303602145,1340782913,C++,C++,cpp,Accepted,40,968,948,4/4
s661743803,p01513,u645368411,1341079400,C++,C++,cpp,Accepted,60,1312,816,4/4
s421506180,p01513,u645368411,1341079413,C++,C++,cpp,Accepted,60,1312,816,4/4
s271644181,p01513,u392015442,1341214412,C++,C++,cpp,Accepted,60,1116,696,4/4
s413368240,p01513,u071427789,1341334868,C++,C++,cpp,Accepted,20,960,1042,4/4
s412157029,p01513,u010256011,1341486312,C++,C++,cpp,Wrong Answer,40,1632,1044,0/4
s480504124,p01513,u010256011,1341486838,C++,C++,cpp,Accepted,30,960,1079,4/4
s032987287,p01513,u063140784,1342253540,C++,C++,cpp,Accepted,30,920,1083,4/4
s279524732,p01513,u270308012,1343304413,C++,C++,cpp,Accepted,30,908,1166,4/4
s741240837,p01513,u860016155,1344847577,C++,C++,cpp,Accepted,20,1268,882,4/4
s377830137,p01513,u260615292,1346325971,C++,C++,cpp,Accepted,10,1116,867,4/4
s722746132,p01513,u766225878,1346840876,C++,C++,cpp,Accepted,20,1176,524,4/4
s089350704,p01513,u822258792,1347515661,C++,C++,cpp,Accepted,20,1200,769,4/4
s040995429,p01513,u739636574,1348390483,C++,C++,cpp,Accepted,20,1168,779,4/4
s894922986,p01513,u129947508,1349043928,C++,C++,cpp,Accepted,10,1084,647,4/4
s943360587,p01513,u412410557,1355913733,C++,C++,cpp,Accepted,20,1240,979,4/4
s545416721,p01513,u579833671,1356950045,C++,C++,cpp,Accepted,30,1204,971,4/4
s764432695,p01513,u835866094,1358005815,C++,C++,cpp,Accepted,40,1628,745,4/4
s669390791,p01513,u636586431,1358470719,C++,C++,cpp,Accepted,40,1644,1829,4/4
s582625839,p01513,u724424933,1361502972,C++,C++,cpp,Accepted,30,1200,1183,4/4
s378931728,p01513,u676399799,1361946957,C++,C++,cpp,Accepted,10,1080,566,4/4
s002475760,p01513,u682037079,1364090082,C++,C++,cpp,Wrong Answer,20,1088,736,0/4
s121554843,p01513,u682037079,1364092949,C++,C++,cpp,Wrong Answer,20,1084,736,0/4
s803601119,p01513,u262969707,1364806227,C++,C++,cpp,Accepted,30,1244,2146,4/4
s486889125,p01513,u682037079,1365212703,C++,C++,cpp,Wrong Answer,20,1076,700,0/4
s193601370,p01513,u682037079,1365212888,C++,C++,cpp,Wrong Answer,20,1072,705,0/4
s984748495,p01513,u682037079,1365213524,C++,C++,cpp,Wrong Answer,20,1072,706,0/4
s721607380,p01513,u682037079,1365217258,C++,C++,cpp,Accepted,20,1088,673,4/4
s841992284,p01513,u434428594,1365518017,C++,C++,cpp,Accepted,20,1288,859,4/4
s937614775,p01513,u256940798,1365526502,C++,C++,cpp,Accepted,30,1632,652,4/4
s947898296,p01513,u825925708,1366561209,C++,C++,cpp,Accepted,30,1196,610,4/4
s414636299,p01513,u298173966,1366622449,C++,C++,cpp,Accepted,20,1268,1432,4/4
s127280239,p01513,u676401384,1367559299,C++,C++,cpp,Accepted,10,1200,712,4/4
s603008505,p01513,u141322494,1368139282,C++,C++,cpp,Compile Error,20000,0,109,0/4
s679782391,p01513,u141322494,1368139335,C++,C++,cpp,Accepted,20,1252,784,4/4
s241744165,p01513,u551847319,1368245167,C++,C++,cpp,Accepted,30,1644,1418,4/4
s847898029,p01513,u907421301,1368517725,C++,C++,cpp,Accepted,40,1628,1290,4/4
s390545284,p01513,u907526155,1368688903,C++,C++,cpp,Accepted,20,1184,632,4/4
s116310841,p01513,u435226340,1368779700,C++,C++,cpp,Accepted,20,1228,756,4/4
s574871689,p01513,u593819210,1368934418,C++,C++,cpp,Accepted,20,1276,731,4/4
s321385757,p01513,u393475075,1368945880,C++,C++,cpp,Wrong Answer,20,1160,634,0/4
s879622850,p01513,u393475075,1368946043,C++,C++,cpp,Compile Error,70,0,636,0/4
s276668787,p01513,u393475075,1368946070,C++,C++,cpp,Accepted,20,1160,638,4/4
s092060939,p01513,u012934318,1369970986,C++,C++,cpp,Wrong Answer,20,1232,803,0/4
s277923613,p01513,u012934318,1369971123,C++,C++,cpp,Compile Error,0,0,630,0/4
s554778216,p01513,u012934318,1369971509,C++,C++,cpp,Accepted,20,1232,878,4/4
s807954123,p01513,u082125213,1369985004,C++,C++,cpp,Accepted,20,1240,1023,4/4
s913353427,p01513,u512640153,1371100476,C++,C++,cpp,Accepted,20,1260,1257,4/4
s400066882,p01513,u589408547,1371649163,C++,C++,cpp,Accepted,40,1640,1102,4/4
s294577857,p01513,u822258792,1371711925,C++,C++,cpp,Wrong Answer,30,1216,653,0/4
s219215097,p01513,u822258792,1371712134,C++,C++,cpp,Accepted,30,1220,673,4/4
s235575916,p01513,u047988051,1371980159,C++,C++,cpp,Wrong Answer,30,1264,633,0/4
s280707386,p01513,u047988051,1371980303,C++,C++,cpp,Wrong Answer,20,1264,650,0/4
s834297680,p01513,u047988051,1371980417,C++,C++,cpp,Wrong Answer,20,1264,664,0/4
s392489247,p01513,u047988051,1371981004,C++,C++,cpp,Wrong Answer,30,1264,650,0/4
s280690276,p01513,u047988051,1371981046,C++,C++,cpp,Wrong Answer,20,1264,634,0/4
s846747607,p01513,u047988051,1371981230,C++,C++,cpp,Accepted,20,1272,668,4/4
s860600326,p01513,u442290497,1372667962,C++,C++,cpp,Accepted,30,1272,1277,4/4
s115240880,p01513,u879745691,1372847810,C++,C++,cpp,Accepted,40,1632,838,4/4
s787433395,p01513,u934534598,1373610221,C++,C++,cpp,Accepted,20,1236,1038,4/4
s117698668,p01513,u278606251,1374572316,C++,C++,cpp,Accepted,40,1648,853,4/4
s940867959,p01513,u274875240,1376361679,C++,C++,cpp,Accepted,20,1256,1327,4/4
s503687662,p01513,u777217452,1377090810,C++,C++,cpp,Accepted,40,1740,1185,4/4
s179099302,p01513,u095377734,1381480481,C++,C++,cpp,Accepted,30,1180,1307,4/4
s171292887,p01513,u778955858,1381569403,C++,C++,cpp,Accepted,30,1272,1046,4/4
s021826546,p01513,u041086527,1383911183,C++,C++,cpp,Accepted,30,1260,1485,4/4
s037318293,p01513,u095377734,1385609147,C++,C++,cpp,Accepted,40,1628,554,4/4
s993041461,p01513,u095377734,1385609279,C++,C++,cpp,Wrong Answer,30,1264,590,0/4
s500768206,p01513,u095377734,1385609537,C++,C++,cpp,Accepted,20,1268,604,4/4
s284418156,p01513,u095377734,1385610463,C++,C++,cpp,Accepted,20,1268,567,4/4
s648841705,p01513,u881100444,1387429971,C++,C++,cpp,Accepted,20,1268,888,4/4
s129774931,p01513,u621997536,1387627297,C++,C++,cpp,Accepted,30,1168,852,4/4
s836461213,p01513,u228816757,1388242519,C++,C++,cpp,Accepted,30,1260,720,4/4
s848655417,p01513,u498504992,1388651639,C++,C++,cpp,Compile Error,20000,0,1106,0/4
s473301791,p01513,u498504992,1388651665,C++,C++,cpp,Accepted,30,1260,1421,4/4
s883334420,p01513,u686709939,1390289816,C++,C++,cpp,Wrong Answer,30,1208,1059,0/4
s122330047,p01513,u686709939,1390304506,C++,C++,cpp,Wrong Answer,20,1204,1148,0/4
s915223678,p01513,u686709939,1390304621,C++,C++,cpp,Wrong Answer,20,1208,1142,0/4
s270412098,p01513,u686709939,1390305260,C++,C++,cpp,Wrong Answer,20,1208,1202,0/4
s443024176,p01513,u686709939,1390305314,C++,C++,cpp,Wrong Answer,20,1216,1218,0/4
s703405240,p01513,u686709939,1390305449,C++,C++,cpp,Accepted,20,1204,1190,4/4
s268382894,p01513,u046029657,1394439793,C++,C++,cpp,Compile Error,0,0,785,0/4
s245228949,p01513,u046029657,1394439971,C++,C++,cpp,Compile Error,0,0,1007,0/4
s765840704,p01513,u046029657,1394440032,C++,C++,cpp,Accepted,30,1572,1028,4/4
s341856439,p01513,u046029657,1394440266,C++,C++,cpp,Compile Error,0,0,984,0/4
s958867381,p01513,u046029657,1394440352,C++,C++,cpp,Accepted,10,1212,986,4/4
s123973351,p01513,u872883953,1396440139,C++,C++,cpp,Accepted,40,1632,673,4/4
s881700320,p01513,u703196441,1397234309,C++,C++11,cpp,Accepted,10,1200,1387,4/4
s885194037,p01513,u709185111,1398075333,C++,C++,cpp,Accepted,20,1260,1260,4/4
s277808012,p01513,u118157225,1398777603,C++,C++,cpp,Accepted,30,1260,778,4/4
s173982904,p01513,u597396610,1399658216,C++,C++,cpp,Accepted,20,1288,1736,4/4
s938356991,p01513,u553881259,1400844206,C++,C++11,cpp,Accepted,30,1620,834,4/4
s060419728,p01513,u553881259,1401964957,C++,C++11,cpp,Accepted,30,1648,878,4/4
s392290501,p01513,u925831343,1401969395,C++,C++11,cpp,Accepted,30,1260,2180,4/4
s328400931,p01513,u043085590,1402038525,C++,C++,cpp,Accepted,30,1208,709,4/4
s118251724,p01513,u582652871,1402040493,C++,C++,cpp,Compile Error,0,0,839,0/4
s787880064,p01513,u582652871,1402040640,C++,C++11,cpp,Accepted,30,1632,841,4/4
s781253134,p01513,u582652871,1402126844,C++,C++11,cpp,Accepted,30,1608,910,4/4
s283108306,p01513,u582652871,1402165538,C++,C++11,cpp,Wrong Answer,30,1608,891,0/4
s387280279,p01513,u582652871,1402165689,C++,C++11,cpp,Accepted,30,1612,891,4/4
s191586777,p01513,u409897543,1402769096,C++,C++11,cpp,Compile Error,30,0,2958,0/4
s401926953,p01513,u409897543,1402769189,C++,C++11,cpp,Accepted,30,1272,2951,4/4
s174380837,p01513,u819979588,1403142483,C++,C++,cpp,Wrong Answer,30,1200,826,0/4
s556821570,p01513,u819979588,1403142965,C++,C++,cpp,Accepted,20,1200,847,4/4
s922595116,p01513,u297043950,1403511844,C++,C++,cpp,Accepted,40,1632,1305,4/4
s988562255,p01513,u997768482,1597113985,C++,C++14,cpp,Accepted,10,3104,1257,4/4
s960576581,p01513,u970313043,1596368358,C++,C++14,cpp,Accepted,10,3156,872,4/4
s437095017,p01513,u714639016,1590917244,C++,C++14,cpp,Accepted,10,3568,1229,4/4
s123306512,p01513,u470301655,1589356070,C++,C++,cpp,Accepted,20,3132,1194,4/4
s758790136,p01513,u868504338,1588571188,C++,C++14,cpp,Accepted,0,3172,875,4/4
s167364203,p01513,u851978744,1588529922,C++,C++14,cpp,Accepted,20,3516,1013,4/4
s710591276,p01513,u244877873,1588519667,C++,C++14,cpp,Accepted,10,3268,3619,4/4
s106996716,p01513,u483930210,1588519257,C++,C++14,cpp,Accepted,10,3596,1599,4/4
s847719732,p01513,u172730352,1588519070,C++,C++14,cpp,Accepted,20,3456,1030,4/4
s251009250,p01513,u276096405,1588519047,C++,C++14,cpp,Accepted,20,3452,1013,4/4
s274125110,p01513,u405635121,1588518953,C++,C++14,cpp,Accepted,10,3304,1019,4/4
s049423748,p01513,u367665512,1587469921,C++,C++14,cpp,Accepted,10,3240,2188,4/4
s124595110,p01513,u743972332,1587273058,C++,C++14,cpp,Accepted,10,3524,2189,4/4
s152002930,p01513,u395876268,1586414906,C++,C++14,cpp,Accepted,0,3192,2349,4/4
s617809914,p01513,u645000053,1586160977,C++,C++14,cpp,Accepted,0,3236,1921,4/4
s922170630,p01513,u785206387,1586138019,C++,C++14,cpp,Accepted,0,3356,1681,4/4
s004369625,p01513,u078560173,1585903994,C++,C++14,cpp,Accepted,0,3228,1251,4/4
s814856961,p01513,u811386072,1583811634,C++,C++14,cpp,Accepted,20,3508,1154,4/4
s006912680,p01513,u462831976,1583292116,C++,C++14,cpp,Accepted,10,3552,4091,4/4
s033239900,p01513,u679364633,1583050258,C++,C++,cpp,Accepted,10,3200,781,4/4
s959170304,p01513,u255040682,1582438865,C++,C++14,cpp,Accepted,10,3620,845,4/4
s269934158,p01513,u496100636,1582355297,C++,C++14,cpp,Accepted,10,3184,1168,4/4
s864820063,p01513,u519311482,1582286538,C++,C++14,cpp,Accepted,10,3300,1568,4/4
s049742882,p01513,u415714413,1581557863,C++,C++14,cpp,Accepted,10,3200,1180,4/4
s090913905,p01513,u467842505,1578303284,C++,C++14,cpp,Accepted,0,3176,1116,4/4
s857542110,p01513,u032768367,1577471932,C++,C++14,cpp,Accepted,10,3184,1029,4/4
s187665762,p01513,u621234548,1574758460,C++,C++14,cpp,Accepted,0,2704,1868,4/4
s042833481,p01513,u144532944,1563416132,C++,C++14,cpp,Accepted,10,3160,903,4/4
s454346665,p01513,u465410149,1562834849,C++,C++14,cpp,Accepted,10,3140,578,4/4
s555977118,p01513,u837351632,1562834185,C++,C++14,cpp,Accepted,10,3216,746,4/4
s792792641,p01513,u491451674,1562833620,C++,C++14,cpp,Accepted,10,3416,938,4/4
s756396479,p01513,u579218337,1562830274,C++,C++14,cpp,Accepted,20,3528,1375,4/4
s380391871,p01513,u884008633,1562826446,C++,C++14,cpp,Accepted,10,3140,919,4/4
s711315621,p01513,u269127502,1562756596,C++,C++14,cpp,Accepted,20,3620,634,4/4
s522992449,p01513,u626129245,1562660329,C++,C++14,cpp,Accepted,10,3184,731,4/4
s106444804,p01513,u299947647,1562655451,C++,C++14,cpp,Accepted,10,3204,1151,4/4
s787453609,p01513,u093855968,1562415028,C++,C++14,cpp,Accepted,10,3120,1216,4/4
s027998089,p01513,u027430658,1562329886,C++,C++14,cpp,Accepted,20,3512,1340,4/4
s380567160,p01513,u920645217,1562058057,C++,C++14,cpp,Accepted,20,3520,804,4/4
s981359812,p01513,u135795997,1562016655,C++,C++14,cpp,Accepted,10,3604,2862,4/4
s739639641,p01513,u648258762,1561724877,C++,C++14,cpp,Accepted,0,3212,2137,4/4
s267780296,p01513,u856952517,1561724448,C++,C++14,cpp,Accepted,20,3488,1691,4/4
s719874497,p01513,u977158854,1561723989,C++,C++14,cpp,Accepted,20,3608,1530,4/4
s676392155,p01513,u580482263,1561723602,C++,C++,cpp,Accepted,10,3096,765,4/4
s540997730,p01513,u402175343,1561338089,C++,C++14,cpp,Accepted,10,3144,751,4/4
s788769529,p01513,u614256222,1561298018,C++,C++14,cpp,Accepted,0,3180,1294,4/4
s321995239,p01513,u776890954,1561131299,C++,C++14,cpp,Accepted,10,3212,638,4/4
s571186872,p01513,u221595099,1561100350,C++,C++14,cpp,Accepted,10,3536,4749,4/4
s160966396,p01513,u011621222,1561099102,C++,C++14,cpp,Accepted,10,3600,4750,4/4
s100434740,p01513,u923135453,1560872318,C++,C++14,cpp,Accepted,0,3300,1702,4/4
s200767927,p01513,u655253013,1560583527,C++,C++11,cpp,Accepted,20,3468,1880,4/4
s904802974,p01513,u323166929,1560570364,C++,C++14,cpp,Accepted,0,3248,655,4/4
s166976965,p01513,u677019585,1560569825,C++,C++14,cpp,Accepted,0,3588,1355,4/4
s879514426,p01513,u366982771,1560568778,C++,C++14,cpp,Accepted,20,3524,772,4/4
s148560183,p01513,u578258337,1559659600,C++,C++11,cpp,Accepted,0,3272,3534,4/4
s033447693,p01513,u444591810,1558628890,C++,C++14,cpp,Accepted,10,3196,895,4/4
s072195825,p01513,u197853378,1558017646,C++,C++14,cpp,Accepted,10,3168,1133,4/4
s119561902,p01513,u321462250,1557888773,C++,C++14,cpp,Accepted,10,3232,9809,4/4
s898714264,p01513,u166879750,1557553479,C++,C++14,cpp,Accepted,10,3184,1116,4/4
s397587070,p01513,u612715617,1554408403,C++,C++,cpp,Accepted,0,3176,1073,4/4
s187659889,p01513,u886694089,1553270824,C++,C++14,cpp,Accepted,0,3264,2248,4/4
s828293621,p01513,u640847666,1549527083,C++,C++14,cpp,Accepted,0,3144,1114,4/4
s232683504,p01513,u871838294,1547650148,C++,C++14,cpp,Accepted,10,3188,674,4/4
s575126770,p01513,u598265367,1544296710,C++,C++14,cpp,Accepted,10,3136,1631,4/4
s966820607,p01513,u697393816,1543806530,C++,C++14,cpp,Accepted,0,3216,1141,4/4
s105451143,p01513,u175705399,1539674966,C++,C++14,cpp,Accepted,10,3120,1041,4/4
s935971383,p01513,u813675766,1538278297,C++,C++14,cpp,Accepted,20,3532,800,4/4
s235297898,p01513,u015878704,1536820752,C++,C++14,cpp,Accepted,10,3176,1332,4/4
s033043794,p01513,u015878704,1536820605,C++,C++11,cpp,Accepted,10,3188,1332,4/4
s993063601,p01513,u379956761,1536403170,C++,C++14,cpp,Accepted,20,3408,1146,4/4
s361974461,p01513,u977288801,1532944922,C++,C++14,cpp,Accepted,10,3160,992,4/4
s289401211,p01513,u073204138,1532763215,C++,C++,cpp,Accepted,10,3184,977,4/4
s595832987,p01513,u851121794,1530760968,C++,C++14,cpp,Accepted,10,3220,967,4/4
s340232529,p01513,u556315783,1529045446,C++,C++,cpp,Accepted,20,3172,812,4/4
s541711384,p01513,u775669748,1520160955,C++,C++14,cpp,Accepted,20,3568,916,4/4
s411772631,p01513,u171377572,1508011901,C++,C++14,cpp,Accepted,10,3116,787,4/4
s232640072,p01513,u917273812,1470804986,C++,C++14,cpp,Accepted,20,3488,881,4/4
s764265088,p01513,u288689445,1417791318,C++,C++,cpp,Accepted,20,1176,1217,4/4
s871105422,p01513,u328393566,1395563675,C++,C++,cpp,Accepted,20,1272,2518,4/4
s303229538,p01513,u706497175,1376398297,C++,C++,cpp,Accepted,20,1208,527,4/4
s304918418,p01513,u685879631,1422064249,D,D,d,Accepted,30,2144,738,4/4
s200375800,p01513,u158037864,1445706718,D,D,d,Accepted,30,3564,857,4/4
s129156239,p01513,u118766929,1458951034,D,D,d,Accepted,20,3188,950,4/4
s973890708,p01513,u118766929,1458951266,D,D,d,Wrong Answer,10,3140,872,0/4
s561713792,p01513,u118766929,1458952607,D,D,d,Accepted,20,3176,892,4/4
s973561963,p01513,u514597327,1529394454,Kotlin,Kotlin,kt,Accepted,370,59824,541,4/4
s013620314,p01513,u672005134,1418827003,Ruby,Ruby,rb,Wrong Answer,70,6212,303,0/4
s918789294,p01513,u672005134,1418828020,Ruby,Ruby,rb,Accepted,70,6192,303,4/4
s420515685,p01513,u797180951,1439626422,Ruby,Ruby,rb,Accepted,60,6132,376,4/4
s772489809,p01513,u811434779,1455075720,Ruby,Ruby,rb,Accepted,80,9104,318,4/4
s928456329,p01513,u553140165,1498206344,Ruby,Ruby,rb,Accepted,80,9144,466,4/4
s721471548,p01513,u645196472,1366439773,Ruby,Ruby,rb,Accepted,80,6180,353,4/4
s331884668,p01513,u874758426,1389249441,Ruby,Ruby,rb,Wrong Answer,70,6144,402,0/4
s653543528,p01513,u874758426,1389252251,Ruby,Ruby,rb,Wrong Answer,60,6144,430,0/4
s933606659,p01513,u874758426,1389252264,Ruby,Ruby,rb,Wrong Answer,60,6240,429,0/4
