submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s484330279,p02467,u454221508,1505960282,C++,C++,cpp,Compile Error,0,0,832,0/24
s653768651,p02467,u454221508,1505960312,C++,C++,cpp,Compile Error,0,0,783,0/24
s397641914,p02467,u454221508,1505960346,C++,C++,cpp,Accepted,0,3296,782,24/24
s590252867,p02467,u088283061,1506345537,C++,C++,cpp,Accepted,0,3076,253,24/24
s378581310,p02467,u220322236,1506409238,C++,C++,cpp,Accepted,0,3204,1425,24/24
s101749076,p02467,u048151615,1506420542,C++,C++,cpp,Accepted,0,2760,215,24/24
s281714553,p02467,u024384030,1506906830,C++,C++,cpp,Time Limit Exceeded,20000,3112,500,22/24
s781086650,p02467,u024384030,1506924824,C++,C++,cpp,Accepted,0,3112,614,24/24
s238635419,p02467,u024384030,1506925358,C++,C++,cpp,Accepted,0,3092,601,24/24
s997286343,p02467,u720435069,1507283071,C++,C++,cpp,Compile Error,210,0,597,0/24
s690156306,p02467,u720435069,1507283677,C++,C++,cpp,Compile Error,0,0,663,0/24
s960403634,p02467,u859327354,1507301606,C++,C++,cpp,Wrong Answer,0,3072,245,1/24
s793807975,p02467,u859327354,1507301751,C++,C++,cpp,Wrong Answer,0,3072,314,6/24
s644277931,p02467,u859327354,1507302150,C++,C++,cpp,Time Limit Exceeded,1530,3072,243,18/24
s700988722,p02467,u859327354,1507302251,C++,C++,cpp,Wrong Answer,0,3048,249,1/24
s072341843,p02467,u859327354,1507302351,C++,C++,cpp,Wrong Answer,0,3068,280,1/24
s211539240,p02467,u859327354,1507302374,C++,C++,cpp,WA: Presentation Error,0,3068,281,1/24
s813116561,p02467,u859327354,1507302393,C++,C++,cpp,Wrong Answer,0,3072,286,7/24
s450237592,p02467,u859327354,1507302613,C++,C++,cpp,Time Limit Exceeded,20000,3072,286,10/24
s617055597,p02467,u859327354,1507302788,C++,C++,cpp,Time Limit Exceeded,8100,3072,314,22/24
s868625782,p02467,u859327354,1507302842,C++,C++,cpp,Time Limit Exceeded,8020,3072,314,22/24
s257751919,p02467,u859327354,1507303136,C++,C++,cpp,Wrong Answer,0,3048,351,1/24
s283104498,p02467,u859327354,1507303160,C++,C++,cpp,Accepted,0,3072,327,24/24
s336002051,p02467,u903504697,1508053243,C++,C++,cpp,Wrong Answer,0,3060,363,1/24
s865906057,p02467,u903504697,1508053318,C++,C++,cpp,Wrong Answer,0,3120,363,1/24
s090871037,p02467,u903504697,1508057995,C++,C++,cpp,Wrong Answer,0,3164,383,0/24
s173382110,p02467,u903504697,1508058073,C++,C++,cpp,Accepted,0,3164,398,24/24
s301896872,p02467,u142825584,1508682801,C++,C++,cpp,Wrong Answer,0,3136,645,1/24
s253388199,p02467,u142825584,1508682841,C++,C++,cpp,Wrong Answer,0,3232,679,6/24
s196305451,p02467,u142825584,1508683063,C++,C++,cpp,Time Limit Exceeded,2120,3232,681,19/24
s791685749,p02467,u142825584,1508683890,C++,C++,cpp,Accepted,0,3228,505,24/24
s163557893,p02467,u929568713,1508811292,C++,C++14,cpp,Accepted,0,3172,873,24/24
s407917829,p02467,u547616245,1509022440,C++,C++14,cpp,Accepted,0,3100,468,24/24
s175743100,p02467,u845643816,1509034280,C++,C++,cpp,Compile Error,0,0,353,0/24
s143774369,p02467,u845643816,1509034296,C++,C++,cpp,Accepted,0,3096,358,24/24
s162164090,p02467,u007846371,1509767348,C++,C++,cpp,WA: Presentation Error,0,3080,321,0/24
s993953564,p02467,u007846371,1509767661,C++,C++,cpp,WA: Presentation Error,0,2968,325,0/24
s028954527,p02467,u007846371,1509767914,C++,C++,cpp,WA: Presentation Error,0,3004,325,0/24
s947309128,p02467,u007846371,1509768733,C++,C++,cpp,Wrong Answer,0,2576,96,0/24
s462775699,p02467,u007846371,1509778782,C++,C++14,cpp,Accepted,0,3084,315,24/24
s483397326,p02467,u110158220,1509849069,C++,C++14,cpp,Wrong Answer,0,3160,644,22/24
s187774931,p02467,u110158220,1509849196,C++,C++14,cpp,Accepted,0,3160,688,24/24
s865269888,p02467,u547616245,1509866620,C++,C++14,cpp,Accepted,0,3196,3533,24/24
s793356216,p02467,u011621222,1510146145,C++,C++11,cpp,Accepted,0,3184,359,24/24
s220648142,p02467,u011621222,1510150461,C++,C++11,cpp,Wrong Answer,0,3116,652,1/24
s793732706,p02467,u011621222,1510151204,C++,C++11,cpp,Accepted,0,3204,610,24/24
s355602488,p02467,u011621222,1510165669,C++,C++,cpp,WA: Presentation Error,0,3208,349,0/24
s874130241,p02467,u011621222,1510214629,C++,C++,cpp,Time Limit Exceeded,3810,3216,367,19/24
s521730859,p02467,u011621222,1510235701,C++,C++11,cpp,Runtime Error,20,7288,603,22/24
s906560403,p02467,u011621222,1510235949,C++,C++11,cpp,Runtime Error,310,45920,607,22/24
s841177146,p02467,u011621222,1510236537,C++,C++11,cpp,Memory Limit Exceeded,180,89060,667,0/24
s414281606,p02467,u011621222,1510236659,C++,C++11,cpp,Runtime Error,320,45920,655,22/24
s612658393,p02467,u011621222,1510245608,C++,C++11,cpp,Wrong Answer,0,3184,420,0/24
s960321350,p02467,u011621222,1510247681,C++,C++11,cpp,Time Limit Exceeded,7230,3204,470,22/24
s901748533,p02467,u011621222,1510323596,C++,C++11,cpp,Accepted,10,7272,664,24/24
s895826077,p02467,u590871958,1510386516,C++,C++14,cpp,Memory Limit Exceeded,10140,247152,1380,0/24
s817001810,p02467,u590871958,1510389232,C++,C++14,cpp,Memory Limit Exceeded,10010,125208,1270,0/24
s197013640,p02467,u590871958,1510389662,C++,C++14,cpp,Time Limit Exceeded,2650,3152,435,22/24
s007381170,p02467,u590871958,1510390307,C++,C++14,cpp,Accepted,0,3152,516,24/24
s680085625,p02467,u011621222,1510410914,C++,C++11,cpp,Memory Limit Exceeded,12970,3909324,537,0/24
s557319402,p02467,u011621222,1510411047,C++,C++11,cpp,Memory Limit Exceeded,13100,3909344,563,0/24
s404061758,p02467,u011621222,1510573465,C++,C++11,cpp,Accepted,0,3208,438,24/24
s228785390,p02467,u604920879,1511180844,C++,C++,cpp,WA: Presentation Error,0,2976,282,0/24
s382778033,p02467,u604920879,1511181080,C++,C++,cpp,Accepted,0,3092,298,24/24
s090769365,p02467,u301727652,1511192049,C++,C++14,cpp,Accepted,0,3156,442,24/24
s692040530,p02467,u011621222,1511350281,C++,C++,cpp,Accepted,0,3244,867,24/24
s470503807,p02467,u017984030,1511847018,C++,C++,cpp,WA: Presentation Error,0,2564,183,0/24
s356260099,p02467,u017984030,1511847097,C++,C++,cpp,Time Limit Exceeded,2460,2752,198,22/24
s396603411,p02467,u011621222,1511868176,C++,C++11,cpp,WA: Presentation Error,0,3104,269,0/24
s827728212,p02467,u951145380,1511931863,C++,C++,cpp,WA: Presentation Error,0,3072,226,0/24
s004647856,p02467,u951145380,1511931890,C++,C++,cpp,Time Limit Exceeded,2220,3100,241,22/24
s569584656,p02467,u951145380,1511932057,C++,C++,cpp,WA: Presentation Error,0,3044,300,1/24
s099993369,p02467,u951145380,1511932095,C++,C++,cpp,Accepted,0,3100,307,24/24
s217596244,p02467,u135716293,1512109053,C++,C++,cpp,Time Limit Exceeded,2250,3088,476,22/24
s284160584,p02467,u774648665,1512366358,C++,C++,cpp,WA: Presentation Error,0,3056,311,0/24
s280171025,p02467,u774648665,1512366498,C++,C++,cpp,WA: Presentation Error,0,3044,311,0/24
s515597135,p02467,u774648665,1512366662,C++,C++,cpp,WA: Presentation Error,0,3092,312,0/24
s126721747,p02467,u774648665,1512366694,C++,C++11,cpp,WA: Presentation Error,0,2960,312,0/24
s173907749,p02467,u774648665,1512366764,C++,C++11,cpp,Compile Error,0,0,269,0/24
s083112052,p02467,u774648665,1512366783,C++,C++11,cpp,WA: Presentation Error,0,2996,311,0/24
s165753797,p02467,u774648665,1512366894,C++,C++,cpp,WA: Presentation Error,0,2972,311,0/24
s270284975,p02467,u774648665,1512367208,C++,C++,cpp,Time Limit Exceeded,2210,3092,324,22/24
s407400420,p02467,u774648665,1512367388,C++,C++,cpp,Compile Error,0,0,365,0/24
s345814081,p02467,u774648665,1512367433,C++,C++,cpp,Compile Error,0,0,381,0/24
s325119333,p02467,u774648665,1512367443,C++,C++,cpp,Accepted,0,3092,383,24/24
s421177566,p02467,u774648665,1512383351,C++,C++,cpp,Accepted,0,3092,333,24/24
s557370558,p02467,u774648665,1512383563,C++,C++,cpp,Accepted,0,3092,324,24/24
s767673481,p02467,u951145380,1512518688,C++,C++,cpp,Time Limit Exceeded,1360,3120,303,22/24
s077106423,p02467,u951145380,1512518781,C++,C++,cpp,Accepted,0,3120,307,24/24
s801307877,p02467,u675352256,1512833298,C++,C++,cpp,Runtime Error,0,2604,764,1/24
s301739978,p02467,u675352256,1512835389,C++,C++,cpp,Wrong Answer,0,2628,893,0/24
s184309527,p02467,u675352256,1512835452,C++,C++,cpp,WA: Presentation Error,0,2592,872,1/24
s354313593,p02467,u675352256,1512835500,C++,C++,cpp,Runtime Error,0,2760,873,6/24
s356732949,p02467,u675352256,1512862714,C++,C++,cpp,Accepted,0,2760,782,24/24
s628981488,p02467,u250826181,1512873726,C++,C++,cpp,Wrong Answer,0,3092,378,22/24
s118991289,p02467,u250826181,1512873846,C++,C++,cpp,Time Limit Exceeded,2460,3084,383,22/24
s750176601,p02467,u250826181,1512874219,C++,C++,cpp,Wrong Answer,0,3048,473,2/24
s191725370,p02467,u250826181,1512874469,C++,C++,cpp,Time Limit Exceeded,1360,3096,492,22/24
s375078031,p02467,u250826181,1512874523,C++,C++,cpp,Wrong Answer,0,3100,496,6/24
s719176477,p02467,u835414158,1513584722,C++,C++11,cpp,Accepted,0,3144,2335,24/24
s911785106,p02467,u017984030,1514009096,C++,C++,cpp,WA: Presentation Error,0,2588,612,0/24
s765682439,p02467,u017984030,1514009143,C++,C++,cpp,Time Limit Exceeded,20000,2756,626,22/24
s202801422,p02467,u017984030,1514009724,C++,C++,cpp,Accepted,0,2728,691,24/24
s361811505,p02467,u017984030,1514214411,C++,C++,cpp,Wrong Answer,0,2728,725,0/24
s486456828,p02467,u017984030,1514214574,C++,C++,cpp,Accepted,0,2756,726,24/24
s120377173,p02467,u017984030,1514219056,C++,C++,cpp,Runtime Error,0,2384,1923,0/24
s882220644,p02467,u774648665,1514608638,C++,C++,cpp,Wrong Answer,0,3072,481,0/24
s002934637,p02467,u774648665,1514608736,C++,C++,cpp,Accepted,0,3096,438,24/24
s119891087,p02467,u155634813,1515036062,C++,C++11,cpp,Accepted,920,3248,3935,24/24
s865994492,p02467,u155634813,1515036104,C++,C++,cpp,Compile Error,0,0,3957,0/24
s482913901,p02467,u155634813,1515036469,C++,C++,cpp,Compile Error,0,0,4098,0/24
s147901769,p02467,u155634813,1515036546,C++,C++,cpp,Accepted,0,3280,4119,24/24
s240637994,p02467,u700120734,1515916412,C++,C++14,cpp,Accepted,10,5036,983,24/24
s351654277,p02467,u580955605,1516732436,C++,C++14,cpp,Accepted,0,3116,566,24/24
s735988566,p02467,u549180102,1516807681,C++,C++,cpp,Accepted,0,2760,297,24/24
s765457824,p02467,u150984829,1516852026,C++,C++,cpp,Compile Error,0,0,156,0/24
s900296447,p02467,u011621222,1516973454,C++,C++14,cpp,WA: Presentation Error,0,3096,452,0/24
s448737642,p02467,u011621222,1516973526,C++,C++14,cpp,WA: Presentation Error,0,3208,451,0/24
s884566247,p02467,u011621222,1516978303,C++,C++14,cpp,WA: Presentation Error,0,3084,472,10/24
s161656041,p02467,u011621222,1516985966,C++,C++,cpp,WA: Presentation Error,0,3016,209,0/24
s542141615,p02467,u664421124,1517582182,C++,C++11,cpp,Time Limit Exceeded,1990,3216,265,22/24
s888687905,p02467,u664421124,1517582320,C++,C++11,cpp,Time Limit Exceeded,1990,3216,330,22/24
s240473252,p02467,u664421124,1517582369,C++,C++11,cpp,Wrong Answer,0,3168,331,1/24
s942162070,p02467,u664421124,1517582378,C++,C++11,cpp,Compile Error,0,0,335,0/24
s345241645,p02467,u664421124,1517582388,C++,C++11,cpp,Wrong Answer,0,3144,334,1/24
s293554473,p02467,u664421124,1517582457,C++,C++11,cpp,Accepted,0,3216,374,24/24
s175536736,p02467,u759934006,1517698142,C++,C++14,cpp,Accepted,0,3116,629,24/24
s608688043,p02467,u471400255,1517839957,C++,C++,cpp,Time Limit Exceeded,1990,2704,426,22/24
s024917549,p02467,u937403278,1518277634,C++,C++,cpp,Compile Error,0,0,1327,0/24
s431233192,p02467,u937403278,1518277648,C++,C++14,cpp,Time Limit Exceeded,1990,3132,1327,22/24
s955676460,p02467,u937403278,1518277740,C++,C++14,cpp,Wrong Answer,0,3088,1332,1/24
s283630988,p02467,u937403278,1518277784,C++,C++14,cpp,Accepted,0,3136,1328,24/24
s833781465,p02467,u558365215,1518684117,C++,C++,cpp,Accepted,0,3104,272,24/24
s373620368,p02467,u317476705,1518999358,C++,C++14,cpp,WA: Presentation Error,0,3152,945,0/24
s713394004,p02467,u317476705,1518999440,C++,C++14,cpp,Accepted,0,3268,963,24/24
s815920031,p02467,u043039307,1519121210,C++,C++,cpp,Accepted,0,3104,310,24/24
s509362367,p02467,u043039307,1519123084,C++,C++,cpp,Compile Error,0,0,196,0/24
s144778140,p02467,u277694043,1519194147,C++,C++,cpp,Wrong Answer,0,2956,1106,1/24
s441139631,p02467,u277694043,1519194476,C++,C++,cpp,Wrong Answer,0,3028,1183,6/24
s440493574,p02467,u277694043,1519194810,C++,C++,cpp,Wrong Answer,0,3028,1196,22/24
s427617879,p02467,u277694043,1519195246,C++,C++,cpp,Accepted,0,3004,1396,24/24
s756590005,p02467,u908363690,1519456732,C++,C++,cpp,Wrong Answer,0,3088,508,0/24
s951323237,p02467,u908363690,1519456814,C++,C++,cpp,Wrong Answer,0,3080,521,0/24
s568122462,p02467,u908363690,1519456926,C++,C++,cpp,Time Limit Exceeded,1990,3112,482,22/24
s749579583,p02467,u908363690,1519457101,C++,C++,cpp,Accepted,0,3112,561,24/24
s098877165,p02467,u369093003,1519910076,C++,C++,cpp,Time Limit Exceeded,1990,3112,295,22/24
s776906148,p02467,u369093003,1519910609,C++,C++,cpp,Wrong Answer,0,3080,318,1/24
s066646063,p02467,u369093003,1519910713,C++,C++,cpp,Time Limit Exceeded,1990,3096,300,22/24
s708996559,p02467,u369093003,1519911035,C++,C++,cpp,Accepted,0,3112,336,24/24
s657444026,p02467,u314954937,1520145892,C++,C++,cpp,Time Limit Exceeded,1990,3092,829,22/24
s405954331,p02467,u314954937,1520145982,C++,C++,cpp,Accepted,0,3100,902,24/24
s187241329,p02467,u428870975,1520174273,C++,C++,cpp,Wrong Answer,0,2564,241,0/24
s364950466,p02467,u428870975,1520174305,C++,C++,cpp,Wrong Answer,0,2556,244,0/24
s610234025,p02467,u428870975,1520174337,C++,C++,cpp,Accepted,0,2752,250,24/24
s751233807,p02467,u095377734,1520175250,C++,C++11,cpp,Accepted,0,3140,444,24/24
s465687569,p02467,u456512109,1520219456,C++,C++14,cpp,Accepted,0,3256,1064,24/24
s812033249,p02467,u578258337,1520259077,C++,C++,cpp,WA: Presentation Error,0,3136,374,0/24
s613403198,p02467,u578258337,1520259110,C++,C++,cpp,Wrong Answer,0,3032,371,1/24
s942830985,p02467,u578258337,1520259449,C++,C++,cpp,Wrong Answer,0,3000,350,0/24
s821878566,p02467,u578258337,1520259497,C++,C++,cpp,Accepted,0,3084,342,24/24
s154746456,p02467,u128837770,1520337024,C++,C++,cpp,Accepted,0,3084,239,24/24
s188785301,p02467,u541887205,1520845516,C++,C++,cpp,Accepted,0,3032,535,24/24
s596029237,p02467,u051103505,1521431809,C++,C++,cpp,Memory Limit Exceeded,1990,210396,589,18/24
s346169883,p02467,u615852561,1522114657,C++,C++,cpp,WA: Presentation Error,0,2960,807,0/24
s988863360,p02467,u615852561,1522114691,C++,C++,cpp,Wrong Answer,0,3084,823,5/24
s993343165,p02467,u615852561,1522114808,C++,C++,cpp,Wrong Answer,0,3088,832,22/24
s357405604,p02467,u615852561,1522114919,C++,C++,cpp,Time Limit Exceeded,1990,3088,841,22/24
s615948938,p02467,u615852561,1522115305,C++,C++,cpp,Wrong Answer,0,3036,858,0/24
s046761139,p02467,u615852561,1522115326,C++,C++,cpp,Wrong Answer,0,2972,833,0/24
s144332461,p02467,u615852561,1522115378,C++,C++,cpp,Time Limit Exceeded,1990,3088,842,22/24
s436448483,p02467,u615852561,1522115434,C++,C++,cpp,Time Limit Exceeded,1990,3088,836,22/24
s440962176,p02467,u646461156,1522320878,C++,C++14,cpp,Accepted,0,3224,1269,24/24
s952890786,p02467,u011621222,1522323235,C++,C++,cpp,Compile Error,0,0,645,0/24
s837431117,p02467,u011621222,1522323266,C++,C++,cpp,Runtime Error,660,51996,645,22/24
s130948208,p02467,u011621222,1522328980,C++,C++11,cpp,Accepted,0,3220,1106,24/24
s619116872,p02467,u348323370,1522602232,C++,C++14,cpp,WA: Presentation Error,0,3228,1749,0/24
s068332474,p02467,u348323370,1522602260,C++,C++14,cpp,WA: Presentation Error,0,3180,1797,0/24
s153038833,p02467,u348323370,1522602299,C++,C++14,cpp,Time Limit Exceeded,1990,3204,1749,22/24
s608503235,p02467,u348323370,1522602588,C++,C++14,cpp,Time Limit Exceeded,1990,3228,1741,22/24
s121583304,p02467,u348323370,1522602880,C++,C++14,cpp,Runtime Error,0,4092,1854,5/24
s211935984,p02467,u348323370,1522604118,C++,C++14,cpp,Accepted,0,3292,1379,24/24
s101636975,p02467,u733596825,1522676358,C++,C++,cpp,WA: Presentation Error,0,3052,678,0/24
s452450968,p02467,u733596825,1522676437,C++,C++,cpp,Wrong Answer,0,3060,676,1/24
s351542981,p02467,u733596825,1522676566,C++,C++,cpp,Accepted,0,3088,702,24/24
s460763661,p02467,u095377734,1522989561,C++,C++11,cpp,Accepted,0,3124,423,24/24
s810285590,p02467,u594313928,1523003509,C++,C++,cpp,Compile Error,0,0,269,0/24
s191922062,p02467,u594313928,1523003520,C++,C++,cpp,Wrong Answer,0,2564,270,0/24
s201300183,p02467,u594313928,1523003580,C++,C++,cpp,WA: Presentation Error,0,2576,263,0/24
s404930547,p02467,u594313928,1523003631,C++,C++,cpp,Time Limit Exceeded,1990,2708,281,22/24
s916139529,p02467,u594313928,1523003756,C++,C++,cpp,Time Limit Exceeded,1990,2756,281,22/24
s724398556,p02467,u594313928,1523004089,C++,C++,cpp,Time Limit Exceeded,1990,2756,314,22/24
s585303024,p02467,u438764132,1523113275,C++,C++,cpp,Wrong Answer,0,3472,557,0/24
s854430642,p02467,u438764132,1523113395,C++,C++,cpp,WA: Presentation Error,0,3468,577,0/24
s716413736,p02467,u438764132,1523113645,C++,C++,cpp,WA: Presentation Error,0,3472,588,0/24
s576274570,p02467,u438764132,1523113931,C++,C++,cpp,WA: Presentation Error,0,3372,572,0/24
s186077063,p02467,u438764132,1523114096,C++,C++,cpp,WA: Presentation Error,0,3476,572,0/24
s994927269,p02467,u438764132,1523114206,C++,C++,cpp,WA: Presentation Error,0,3508,585,0/24
s516078522,p02467,u438764132,1523114630,C++,C++,cpp,WA: Presentation Error,0,3484,597,0/24
s444533278,p02467,u438764132,1523114650,C++,C++,cpp,Runtime Error,0,3488,599,22/24
s119447895,p02467,u438764132,1523114685,C++,C++,cpp,Runtime Error,0,7024,599,22/24
s969411326,p02467,u438764132,1523115200,C++,C++,cpp,Accepted,0,3104,559,24/24
s166872638,p02467,u576471005,1523548636,C++,C++,cpp,WA: Presentation Error,0,3048,271,0/24
s541962564,p02467,u576471005,1523548707,C++,C++,cpp,Time Limit Exceeded,1990,3096,285,22/24
s174424568,p02467,u576471005,1523582117,C++,C++,cpp,Accepted,0,3212,594,24/24
s096041097,p02467,u474403530,1523857192,C++,C++,cpp,Wrong Answer,0,2920,345,0/24
s766121626,p02467,u474403530,1523857408,C++,C++,cpp,Wrong Answer,0,2976,432,0/24
s991909962,p02467,u474403530,1523857474,C++,C++,cpp,Wrong Answer,0,3072,469,0/24
s366707992,p02467,u474403530,1523857583,C++,C++,cpp,Wrong Answer,0,2988,466,0/24
s224106886,p02467,u474403530,1523857649,C++,C++,cpp,Time Limit Exceeded,1990,3100,472,22/24
s875023035,p02467,u474403530,1523861056,C++,C++,cpp,Wrong Answer,0,3084,428,0/24
s527886182,p02467,u474403530,1523861376,C++,C++,cpp,Accepted,0,3100,447,24/24
s979170268,p02467,u011621222,1523947412,C++,C++,cpp,WA: Presentation Error,0,3192,370,0/24
s762402700,p02467,u131811591,1524063236,C++,C++11,cpp,WA: Presentation Error,0,3108,3079,0/24
s510636446,p02467,u131811591,1524063274,C++,C++11,cpp,Wrong Answer,0,3116,3158,2/24
s005650570,p02467,u131811591,1524063313,C++,C++11,cpp,Wrong Answer,0,3152,3191,8/24
s155538148,p02467,u131811591,1524063703,C++,C++11,cpp,Wrong Answer,0,3128,3187,3/24
s515508639,p02467,u131811591,1524064345,C++,C++11,cpp,Wrong Answer,60,3204,3551,10/24
s804429133,p02467,u084540620,1524076771,C++,C++11,cpp,Time Limit Exceeded,1990,2984,2045,0/24
s111933119,p02467,u084540620,1524076812,C++,C++11,cpp,Accepted,0,3168,1972,24/24
s027202269,p02467,u011621222,1524083244,C++,C++11,cpp,Accepted,0,2748,333,24/24
s046481894,p02467,u084540620,1524099705,C++,C++11,cpp,Accepted,0,3204,2129,24/24
s408867729,p02467,u855694108,1524102342,C++,C++14,cpp,Runtime Error,10,8824,833,15/24
s584347396,p02467,u855694108,1524102510,C++,C++14,cpp,Runtime Error,0,8712,908,15/24
s653089168,p02467,u011621222,1524110295,C++,C++,cpp,Accepted,0,2740,420,24/24
s974467154,p02467,u165575274,1524244304,C++,C++,cpp,WA: Presentation Error,0,3116,874,0/24
s280933432,p02467,u165575274,1524244607,C++,C++,cpp,Wrong Answer,0,3188,528,0/24
s333634167,p02467,u776402923,1524280189,C++,C++14,cpp,Accepted,0,3224,4722,24/24
s405832994,p02467,u165575274,1524291986,C++,C++,cpp,WA: Presentation Error,0,3112,883,0/24
s788642486,p02467,u165575274,1524292144,C++,C++,cpp,Wrong Answer,0,3124,511,0/24
s195016896,p02467,u412356196,1524388100,C++,C++,cpp,Wrong Answer,0,3112,988,1/24
s356510447,p02467,u412356196,1524388100,C++,C++,cpp,Wrong Answer,0,3176,988,1/24
s688525975,p02467,u412356196,1524388148,C++,C++,cpp,Time Limit Exceeded,1990,3176,985,22/24
s639960577,p02467,u412356196,1524388249,C++,C++,cpp,Wrong Answer,0,3176,1058,6/24
s581676512,p02467,u412356196,1524389035,C++,C++,cpp,Accepted,0,3176,1056,24/24
s666039436,p02467,u388552965,1524560370,C++,C++14,cpp,Accepted,0,3104,382,24/24
s286820284,p02467,u608725998,1524643877,C++,C++,cpp,Compile Error,0,0,647,0/24
s346592601,p02467,u608725998,1524644550,C++,C++,cpp,Time Limit Exceeded,1990,2900,586,0/24
s322297928,p02467,u608725998,1524645049,C++,C++,cpp,Time Limit Exceeded,1990,2816,585,0/24
s922184091,p02467,u608725998,1524646456,C++,C++,cpp,Time Limit Exceeded,1990,2832,604,0/24
s605070033,p02467,u608725998,1524646543,C++,C++,cpp,Time Limit Exceeded,1990,2804,603,0/24
s904529149,p02467,u608725998,1524646738,C++,C++,cpp,Time Limit Exceeded,1990,2884,323,0/24
s728236630,p02467,u608725998,1524646865,C++,C++,cpp,Compile Error,0,0,468,0/24
s883628732,p02467,u608725998,1524646933,C++,C++,cpp,Wrong Answer,0,3056,470,0/24
s785224054,p02467,u608725998,1524648391,C++,C++,cpp,Wrong Answer,0,3016,479,0/24
s196073912,p02467,u608725998,1524648786,C++,C++,cpp,Wrong Answer,0,2984,474,0/24
s464169091,p02467,u608725998,1524648957,C++,C++,cpp,Runtime Error,0,0,473,0/24
s763013032,p02467,u608725998,1524649120,C++,C++,cpp,Runtime Error,0,0,474,0/24
s345101589,p02467,u216725628,1524738717,C++,C++,cpp,Time Limit Exceeded,1990,3096,751,22/24
s929510467,p02467,u216725628,1524738812,C++,C++,cpp,Time Limit Exceeded,1110,3080,801,22/24
s661964354,p02467,u216725628,1524739171,C++,C++,cpp,Accepted,0,3096,757,24/24
s773055187,p02467,u608725998,1524815703,C++,C++,cpp,Runtime Error,0,0,489,0/24
s176786587,p02467,u608725998,1524815839,C++,C++,cpp,Runtime Error,0,0,511,0/24
s800048748,p02467,u608725998,1524815875,C++,C++,cpp,Time Limit Exceeded,1990,22628,509,22/24
s013269716,p02467,u608725998,1524815990,C++,C++,cpp,Time Limit Exceeded,1990,3096,506,22/24
s044318408,p02467,u608725998,1524816158,C++,C++,cpp,Wrong Answer,0,2984,553,0/24
s961318497,p02467,u608725998,1524816620,C++,C++,cpp,Wrong Answer,0,3096,279,0/24
s514816573,p02467,u608725998,1524816653,C++,C++,cpp,Accepted,0,3100,547,24/24
s881122732,p02467,u011621222,1524823817,C++,C++14,cpp,Runtime Error,0,3280,930,22/24
s617910361,p02467,u011621222,1524825088,C++,C++14,cpp,Accepted,0,3316,1213,24/24
s502327541,p02467,u998437062,1525414996,C++,C++14,cpp,WA: Presentation Error,0,3084,256,0/24
s758045044,p02467,u998437062,1525415229,C++,C++14,cpp,Accepted,0,3108,272,24/24
s184388007,p02467,u214286047,1525421833,C++,C++14,cpp,Time Limit Exceeded,1990,2968,305,0/24
s397593990,p02467,u214286047,1525422078,C++,C++14,cpp,Time Limit Exceeded,1990,3108,327,22/24
s841910919,p02467,u214286047,1525422581,C++,C++14,cpp,WA: Presentation Error,0,3012,345,0/24
s104679440,p02467,u214286047,1525422627,C++,C++14,cpp,Time Limit Exceeded,1990,3104,350,22/24
s732686930,p02467,u214286047,1525422896,C++,C++14,cpp,WA: Presentation Error,0,3060,406,1/24
s405924666,p02467,u214286047,1525422974,C++,C++14,cpp,Wrong Answer,0,3104,412,2/24
s067528262,p02467,u214286047,1525423168,C++,C++14,cpp,Wrong Answer,0,3096,469,14/24
s641944688,p02467,u214286047,1525423871,C++,C++14,cpp,Accepted,0,3104,469,24/24
s436192607,p02467,u025367967,1525783639,C++,C++11,cpp,WA: Presentation Error,0,2572,397,0/24
s892060612,p02467,u025367967,1525783670,C++,C++11,cpp,WA: Presentation Error,0,2748,379,0/24
s715938859,p02467,u025367967,1525784004,C++,C++11,cpp,WA: Presentation Error,0,2604,402,0/24
s894608999,p02467,u025367967,1525784097,C++,C++11,cpp,Time Limit Exceeded,1990,2748,401,22/24
s952753826,p02467,u025367967,1525784927,C++,C++11,cpp,Time Limit Exceeded,1990,2724,384,22/24
s079344987,p02467,u006806475,1526113307,C++,C++14,cpp,Accepted,0,3388,532,24/24
s335287239,p02467,u950705519,1526797619,C++,C++,cpp,Accepted,0,3080,381,24/24
s546855921,p02467,u935042117,1526829213,C++,C++,cpp,Time Limit Exceeded,1990,3224,396,22/24
s978022878,p02467,u935042117,1526829482,C++,C++,cpp,Wrong Answer,0,3096,425,1/24
s343382534,p02467,u935042117,1526829644,C++,C++,cpp,Accepted,0,3224,433,24/24
s136031751,p02467,u098170735,1527071712,C++,C++,cpp,Time Limit Exceeded,1990,3084,209,22/24
s516660551,p02467,u098170735,1527139534,C++,C++,cpp,Wrong Answer,0,3020,218,0/24
s228948679,p02467,u098170735,1527139787,C++,C++,cpp,Wrong Answer,0,3084,234,14/24
s857994118,p02467,u098170735,1527139825,C++,C++,cpp,Accepted,0,3104,235,24/24
s411878168,p02467,u632711632,1527557079,C++,C++,cpp,Wrong Answer,0,2684,294,0/24
s678687101,p02467,u776144521,1527580716,C++,C++,cpp,Compile Error,0,0,218,0/24
s119815841,p02467,u776144521,1527580752,C++,C++,cpp,Compile Error,0,0,156,0/24
s593162025,p02467,u467175809,1527582556,C++,C++,cpp,Accepted,0,3116,502,24/24
