submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s718243942,p03705,u089230684,1553117677,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,321,
s689079079,p03705,u855614605,1553115276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s278506900,p03705,u863370423,1553112181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s188982683,p03705,u353919145,1553111769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,239,
s713389468,p03705,u816631826,1553111690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s276999821,p03705,u018679195,1553111555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s147964063,p03705,u353919145,1553111019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s871822329,p03705,u018679195,1553110736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s390649247,p03705,u018679195,1553107458,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,269,
s352634828,p03705,u003019316,1553096160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s875672557,p03705,u863370423,1553092814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s153653443,p03705,u018679195,1553092807,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,533,
s555361810,p03705,u760171369,1553087858,Python,Python (3.4.3),py,Accepted,18,3060,199,
s942545662,p03705,u760171369,1553087780,Python,Python (3.4.3),py,Wrong Answer,17,3064,198,
s176999874,p03705,u816631826,1553058616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,254,
s836566612,p03705,u816631826,1553058312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,321,
s690611949,p03705,u863370423,1553055986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,350,
s629511278,p03705,u816631826,1553055743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,294,
s965207238,p03705,u089230684,1553055159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,253,
s459896506,p03705,u430494842,1553048971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s598912693,p03705,u430494842,1553048882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,814,
s751139009,p03705,u430494842,1553048831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s523459110,p03705,u430494842,1553048686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s088023357,p03705,u430494842,1553047456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s241771627,p03705,u782654209,1553046516,Python,Python (3.4.3),py,Accepted,18,2940,110,
s272748561,p03705,u782654209,1553046060,Python,Python (3.4.3),py,Wrong Answer,17,2940,1150,
s866727358,p03705,u782654209,1553045850,Python,Python (3.4.3),py,Wrong Answer,17,2940,857,
s340637061,p03705,u430494842,1553045168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s258586632,p03705,u018679195,1553044526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s685135867,p03705,u863370423,1553044305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s027232329,p03705,u089230684,1553044249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s672394856,p03705,u353919145,1553043840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s459948029,p03705,u353919145,1553043067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s527564583,p03705,u353919145,1553042756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s552048322,p03705,u018679195,1553038550,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,330,
s341941323,p03705,u863370423,1553038259,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,419,
s279433636,p03705,u353919145,1553038169,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,504,799,
s923738541,p03705,u816631826,1553038047,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,662,
s861821926,p03705,u089230684,1553037766,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,498,
s690290464,p03705,u816631826,1553037678,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,491,
s150289925,p03705,u353919145,1553037519,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1520,509,
s904088651,p03705,u353919145,1553037308,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,413,
s276081742,p03705,u863370423,1553036907,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,49,3564,428,
s594156125,p03705,u863370423,1553036814,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,379,
s043022177,p03705,u018679195,1553034648,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,491,
s757514620,p03705,u816631826,1553034296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s515635391,p03705,u816631826,1553034080,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,349,
s955287475,p03705,u353919145,1553032775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s670491343,p03705,u353919145,1553023671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s207207825,p03705,u863370423,1553019662,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s838364984,p03705,u018679195,1553019599,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s302347190,p03705,u863370423,1553019487,C,C (GCC 5.4.1),c,Wrong Answer,1,128,231,
s008560009,p03705,u089230684,1553017803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s575727279,p03705,u863370423,1553014331,C,C (GCC 5.4.1),c,Wrong Answer,1,128,308,
s909137602,p03705,u353919145,1553014331,C,C (GCC 5.4.1),c,Wrong Answer,1,128,265,
s288347230,p03705,u816631826,1553014325,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,549,
s212021514,p03705,u089230684,1553014325,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,500,312,
s639364212,p03705,u620735210,1552997114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s071001366,p03705,u863370423,1552965532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,433,
s523362296,p03705,u089230684,1552963525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s928842241,p03705,u476418095,1552962880,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,215,
s597110444,p03705,u353919145,1552959543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s940879920,p03705,u863370423,1552959386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,401,
s783610440,p03705,u863370423,1552958489,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,398,
s454522613,p03705,u858642242,1552949772,C,C (GCC 5.4.1),c,Accepted,1,128,349,
s707619708,p03705,u801721993,1552942007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s556688874,p03705,u170301438,1552932724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s118720866,p03705,u170301438,1552932219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s689307226,p03705,u209918867,1552893632,Python,Python (3.4.3),py,Wrong Answer,2104,9808,48,
s450495528,p03705,u863370423,1552883006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,1100364,741,
s860397445,p03705,u597374218,1552876442,Python,Python (3.4.3),py,Accepted,17,2940,100,
s129768790,p03705,u118642796,1552875989,Python,Python (3.4.3),py,Accepted,17,2940,164,
s300310477,p03705,u816631826,1552869604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,377,
s400617078,p03705,u089230684,1552869335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,427,
s032324528,p03705,u863370423,1552869210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,382,
s213374683,p03705,u089230684,1552869083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,369,
s902596294,p03705,u353919145,1552868953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,354,
s039198225,p03705,u816631826,1552868735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1297,128,476,
s706213473,p03705,u806800460,1552848028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s873939101,p03705,u154756110,1552844417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s419109670,p03705,u154756110,1552844266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s915159413,p03705,u109256064,1552833638,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,497,
s738219345,p03705,u480892088,1552783215,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,240,
s799745545,p03705,u196497077,1552781920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s413878005,p03705,u196497077,1552781906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s790470676,p03705,u073057072,1552781740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s311719713,p03705,u006686215,1552780911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,459,
s383000670,p03705,u675296835,1552778824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s601012604,p03705,u580362735,1552776340,Python,Python (3.4.3),py,Accepted,18,2940,144,
s785622915,p03705,u580362735,1552776276,Python,Python (3.4.3),py,Wrong Answer,17,3060,147,
s943252398,p03705,u580362735,1552776192,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s455394182,p03705,u580362735,1552776068,Python,Python (3.4.3),py,Runtime Error,2322,157812,279,
s524778167,p03705,u580362735,1552775935,Python,Python (3.4.3),py,Runtime Error,2353,157812,261,
s828716872,p03705,u863370423,1552774367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s500449297,p03705,u863370423,1552774243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s343851252,p03705,u678503521,1552773573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s820599032,p03705,u599365206,1552773158,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1134,
s886073070,p03705,u816631826,1552769700,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1516,442,
s294814359,p03705,u089230684,1552769444,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,393,
s578575172,p03705,u816631826,1552769238,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1396,428,
s064814954,p03705,u562935282,1552769084,Python,Python (3.4.3),py,Accepted,17,2940,177,
s894520049,p03705,u521364030,1552768720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s519185049,p03705,u280114218,1552768156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s591791926,p03705,u816631826,1552767038,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,771,
s154237997,p03705,u863370423,1552766918,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,793,
s630178036,p03705,u050138914,1552766054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s984294281,p03705,u136378781,1552764696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s818925223,p03705,u136378781,1552764621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s976113467,p03705,u282228874,1552763171,Python,Python (3.4.3),py,Accepted,17,3060,164,
s014434184,p03705,u282228874,1552763101,Python,Python (3.4.3),py,Wrong Answer,18,3060,154,
s729449363,p03705,u986437843,1552762985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,62653,
s438859852,p03705,u986437843,1552762874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,62646,
s149794184,p03705,u863370423,1552759548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,339,
s742344152,p03705,u263933075,1552755675,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,147,
s344811478,p03705,u476418095,1552755628,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,147,
s921507309,p03705,u476418095,1552755453,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,145,
s217622031,p03705,u263933075,1552755355,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,141,
s877050001,p03705,u263933075,1552755259,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,137,
s377107590,p03705,u476418095,1552755198,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,133,
s011832454,p03705,u147049801,1552751742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s554846801,p03705,u228295160,1552750028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s268256227,p03705,u228295160,1552749897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s262688189,p03705,u181719868,1552748674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s536109177,p03705,u181719868,1552748570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s695696840,p03705,u943840701,1552719316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s058299288,p03705,u757738907,1552709229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2549,
s662975460,p03705,u018679195,1552705636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s905240705,p03705,u118875091,1552703901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s589674355,p03705,u118875091,1552699387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s390663998,p03705,u118875091,1552699055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s460784455,p03705,u118875091,1552698910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s590384576,p03705,u118875091,1552698877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s057719831,p03705,u756388720,1552697582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s384516943,p03705,u863370423,1552695800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s199141362,p03705,u353919145,1552695768,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,387,
s630255497,p03705,u353919145,1552695490,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,398,
s965226637,p03705,u353919145,1552694019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s340882584,p03705,u089230684,1552693834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s864275348,p03705,u018679195,1552693768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s363107300,p03705,u018679195,1552693645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s037594956,p03705,u353919145,1552693590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s169376260,p03705,u089230684,1552693504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s915297882,p03705,u237254894,1552661642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s732022683,p03705,u018679195,1552659158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s511820547,p03705,u353919145,1552659101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,452,
s280822539,p03705,u018679195,1552659028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s355984282,p03705,u353919145,1552658549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,191360,625,
s728610468,p03705,u816631826,1552658213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,518656,609,
s362942332,p03705,u018679195,1552617903,Python,Python (3.4.3),py,Accepted,17,3064,244,
s357101216,p03705,u783861517,1552616602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s183379484,p03705,u783861517,1552616338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1566,
s336834002,p03705,u743561048,1552615120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8001,
s313119359,p03705,u743561048,1552614974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7908,
s637540777,p03705,u743561048,1552614878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7911,
s763852173,p03705,u018679195,1552611327,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s793533552,p03705,u018679195,1552611291,C,C (GCC 5.4.1),c,Wrong Answer,1,128,407,
s568571349,p03705,u089230684,1552611081,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s905634449,p03705,u233626335,1552610309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s373213660,p03705,u233626335,1552610089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s747624924,p03705,u233626335,1552608510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s236556738,p03705,u089230684,1552603498,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1016,261,
s653004924,p03705,u863370423,1552603331,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,339,
s155077230,p03705,u018679195,1552603259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,263,
s982646038,p03705,u018679195,1552603211,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,263,
s850825392,p03705,u353919145,1552602540,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,237,
s236961683,p03705,u018679195,1552602476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s266661089,p03705,u353919145,1552602373,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,234,
s544029803,p03705,u353919145,1552602320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s626426562,p03705,u863370423,1552602224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s628606441,p03705,u089230684,1552602178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s135527000,p03705,u018679195,1552602140,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,226,1396,216,
s423617208,p03705,u353919145,1552602105,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1396,227,
s836690838,p03705,u353919145,1552601968,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,223,
s196282876,p03705,u816631826,1552601903,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,230,
s523594550,p03705,u635182517,1552598323,Python,Python (3.4.3),py,Accepted,17,2940,156,
s697750633,p03705,u018679195,1552591823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s855434281,p03705,u625092455,1552591816,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2499,
s224868039,p03705,u089230684,1552591744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,262400,670,
s281563433,p03705,u816631826,1552591631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,262400,658,
s180833586,p03705,u018679195,1552591218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,438,262400,771,
s558690601,p03705,u353919145,1552590889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s426940338,p03705,u089230684,1552590844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,262400,620,
s808501476,p03705,u089230684,1552589771,C,C (GCC 5.4.1),c,Compile Error,,,377,
s592306145,p03705,u018679195,1552589766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1622,256,377,
s506107406,p03705,u816631826,1552589766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,336,
s739085480,p03705,u353919145,1552589766,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,501,888,377,
s417346033,p03705,u018679195,1552589671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s586639552,p03705,u816631826,1552589471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s556511949,p03705,u353919145,1552589190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1140,
s429414293,p03705,u863370423,1552589131,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,147,
s339225168,p03705,u353919145,1552589077,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1188,
s076167562,p03705,u018679195,1552586994,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,628,380,
s592151220,p03705,u863370423,1552586948,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,365,
s771694674,p03705,u089230684,1552586892,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,350,
s214688380,p03705,u388697579,1552571147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s875861469,p03705,u304318875,1552551061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10020,
s482675974,p03705,u304318875,1552551000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9968,
s626515269,p03705,u304318875,1552550913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9916,
s231370204,p03705,u304318875,1552550827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9865,
s497288471,p03705,u887207211,1552542232,Python,Python (3.4.3),py,Accepted,17,3060,142,
s617040620,p03705,u816631826,1552533124,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,333,
s495078526,p03705,u089230684,1552532971,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,333,
s345049575,p03705,u863370423,1552523100,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,500,760,377,
s453798795,p03705,u089230684,1552510736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s124849384,p03705,u018679195,1552510604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s208122360,p03705,u089230684,1552510457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s707765967,p03705,u816631826,1552510412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s965437900,p03705,u816631826,1552510297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s597856760,p03705,u353919145,1552510169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s158656707,p03705,u353919145,1552506436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s584218474,p03705,u018679195,1552505315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,306,
s252641618,p03705,u863370423,1552505315,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,211,
s736289114,p03705,u353919145,1552505314,C,C (GCC 5.4.1),c,Wrong Answer,1,128,306,
s263823577,p03705,u089230684,1552505303,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,339,
s668813570,p03705,u816631826,1552505303,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,306,
s932935661,p03705,u505289528,1552490750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s253349225,p03705,u135572611,1552469782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s974647171,p03705,u764228018,1552446294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s500159267,p03705,u764228018,1552446120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s337791360,p03705,u764228018,1552446015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s091431725,p03705,u452544900,1552421301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s177602844,p03705,u452544900,1552421111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s996669316,p03705,u452544900,1552420826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s983242998,p03705,u452544900,1552420675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,266,
s495566284,p03705,u452544900,1552420442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,256,407,
s624277278,p03705,u832435941,1552399416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s711404908,p03705,u832435941,1552399392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,581,
s012808106,p03705,u916743460,1552361219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s642905937,p03705,u764228018,1552353203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2040,256,1339,
s723712626,p03705,u465422274,1552351237,Python,Python (3.4.3),py,Accepted,18,2940,154,
s503869928,p03705,u277153875,1552342816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s576953682,p03705,u341957179,1552333970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s169971338,p03705,u341957179,1552333668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s489374663,p03705,u863370423,1552287729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s917950386,p03705,u729133443,1552287213,Python,Python (3.4.3),py,Accepted,18,2940,58,
s345624996,p03705,u729133443,1552287004,Python,PyPy3 (2.4.0),py,Accepted,184,38512,92,
s227048198,p03705,u863370423,1552285159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,224,
s105964249,p03705,u863370423,1552284222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s377563805,p03705,u863370423,1552284022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s611212173,p03705,u863370423,1552271312,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,756,
s182923170,p03705,u353919145,1552266760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s431169081,p03705,u018679195,1552266423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,171,
s911705892,p03705,u863370423,1552266044,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,171,
s094161920,p03705,u018679195,1552265199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s396037934,p03705,u089230684,1552241931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s813453237,p03705,u353919145,1552241715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,604,
s888880435,p03705,u543954314,1552232488,Python,Python (3.4.3),py,Accepted,18,2940,64,
s901451013,p03705,u279976468,1552227528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s428575189,p03705,u090967649,1552177303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s499363451,p03705,u816631826,1552161440,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22740,637,
s068269461,p03705,u089230684,1552160933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,637,
s262185570,p03705,u353919145,1552160930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23892,636,
s043151538,p03705,u089230684,1552160761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s938206043,p03705,u103600314,1552160157,Go,Go (1.6),go,Accepted,1,640,12819,
s902240861,p03705,u103600314,1552160060,Go,Go (1.6),go,Wrong Answer,1,640,12815,
s988807896,p03705,u337170978,1552105810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,644,
s581199559,p03705,u337170978,1552105773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,25172,647,
