submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909205455,p00097,u075627240,1448083471,C++,C++,cpp,Runtime Error,0,1632,563,0/4
s081340034,p00097,u075627240,1448083499,C++,C++11,cpp,Runtime Error,0,3340,563,0/4
s096932005,p00097,u075627240,1448083532,C++,C++,cpp,Memory Limit Exceeded,60,90048,568,0/4
s218670018,p00097,u075627240,1448083667,C++,C++,cpp,Memory Limit Exceeded,60,90048,568,0/4
s682949221,p00097,u075627240,1448083740,C++,C++11,cpp,Wrong Answer,10,47492,579,0/4
s497404597,p00097,u075627240,1448083952,C++,C++11,cpp,Wrong Answer,0,7004,574,0/4
s550467831,p00097,u075627240,1448085215,C++,C++11,cpp,Memory Limit Exceeded,20000,1215196,806,0/4
s980426633,p00097,u075627240,1448087477,C++,C++11,cpp,Wrong Answer,10,3116,750,1/4
s044108825,p00097,u075627240,1448087588,C++,C++11,cpp,Wrong Answer,10,3124,750,2/4
s314488654,p00097,u075627240,1448088097,C++,C++11,cpp,Wrong Answer,20,3124,750,2/4
s393625402,p00097,u075627240,1448088249,C++,C++11,cpp,Accepted,30,3088,756,4/4
s189612463,p00097,u079870052,1448090086,C++,C++,cpp,Wrong Answer,260,5260,767,0/4
s789958216,p00097,u079870052,1448090144,C++,C++11,cpp,Wrong Answer,200,5156,767,0/4
s519309534,p00097,u079870052,1448090208,C++,C++,cpp,Wrong Answer,260,5256,782,0/4
s301708740,p00097,u079870052,1448090265,C++,C++,cpp,Wrong Answer,260,5256,782,0/4
s375901993,p00097,u764491155,1448090876,C++,C++,cpp,Wrong Answer,0,28544,894,0/4
s129637991,p00097,u764491155,1448091451,C++,C++,cpp,Wrong Answer,0,28544,1083,0/4
s758089034,p00097,u764491155,1448091977,C++,C++,cpp,Wrong Answer,0,28616,1079,0/4
s447751639,p00097,u764491155,1448092199,C++,C++,cpp,Wrong Answer,0,28616,1072,0/4
s356102174,p00097,u764491155,1448120416,C++,C++,cpp,Wrong Answer,0,9772,810,0/4
s240427624,p00097,u764491155,1448347486,C++,C++,cpp,Wrong Answer,0,5556,973,0/4
s523754888,p00097,u764491155,1448347508,C++,C++,cpp,Wrong Answer,0,5556,973,0/4
s089966208,p00097,u764491155,1448347594,C++,C++,cpp,Wrong Answer,0,5556,973,0/4
s351981603,p00097,u764491155,1448347611,C++,C++,cpp,Wrong Answer,0,5556,973,0/4
s620389517,p00097,u764491155,1448347634,C++,C++,cpp,Wrong Answer,0,5556,973,0/4
s006909641,p00097,u764491155,1448347684,C++,C++,cpp,Wrong Answer,0,8496,972,0/4
s646235800,p00097,u764491155,1448347880,C++,C++,cpp,Wrong Answer,0,8496,972,2/4
s282686844,p00097,u764491155,1448349130,C++,C++,cpp,Wrong Answer,0,1204,894,0/4
s616870451,p00097,u764491155,1448349165,C++,C++,cpp,Wrong Answer,0,1236,900,0/4
s176848081,p00097,u764491155,1448349221,C++,C++,cpp,Accepted,0,1236,903,4/4
s216022507,p00097,u426260581,1448349958,C++,C++,cpp,Runtime Error,30,9220,619,0/4
s623877577,p00097,u426260581,1448350115,C++,C++,cpp,Wrong Answer,30,9408,635,0/4
s618655169,p00097,u776890954,1448352820,C++,C++,cpp,Compile Error,180,0,751,0/4
s796096743,p00097,u776890954,1448352855,C++,C++,cpp,Wrong Answer,40,9064,768,0/4
s579509756,p00097,u776890954,1448353134,C++,C++,cpp,Wrong Answer,40,9060,767,0/4
s099484583,p00097,u776890954,1448357444,C++,C++,cpp,Wrong Answer,40,9056,687,0/4
s246554931,p00097,u426260581,1448362322,C++,C++,cpp,Wrong Answer,10,5312,1173,0/4
s709392006,p00097,u426260581,1448362351,C++,C++,cpp,Wrong Answer,10,9352,1171,0/4
s113552413,p00097,u075627240,1448382081,C++,C++,cpp,Accepted,0,1240,472,4/4
s757290773,p00097,u426260581,1448433825,C++,C++,cpp,Runtime Error,0,7176,607,0/4
s473259190,p00097,u426260581,1448434140,C++,C++,cpp,Accepted,10,8480,583,4/4
s485874221,p00097,u852311840,1451024844,C++,C++11,cpp,Wrong Answer,910,16020,595,0/4
s028189321,p00097,u852311840,1451025001,C++,C++11,cpp,Wrong Answer,30,15492,676,0/4
s821780726,p00097,u852311840,1451025206,C++,C++11,cpp,Memory Limit Exceeded,17840,176356,686,0/4
s761771441,p00097,u852311840,1451025266,C++,C++11,cpp,Memory Limit Exceeded,3840,110352,686,0/4
s596538376,p00097,u852311840,1451025353,C++,C++11,cpp,Wrong Answer,10,3092,719,0/4
s893251461,p00097,u852311840,1451025390,C++,C++11,cpp,Wrong Answer,750,64636,718,0/4
s193366117,p00097,u852311840,1451025661,C++,C++11,cpp,Memory Limit Exceeded,720,70264,732,0/4
s828810127,p00097,u852311840,1451025684,C++,C++11,cpp,Wrong Answer,580,63252,732,0/4
s790263523,p00097,u852311840,1451025803,C++,C++11,cpp,Compile Error,5280,0,733,0/4
s810592119,p00097,u852311840,1451025836,C++,C++11,cpp,Compile Error,5280,0,733,0/4
s250503055,p00097,u852311840,1451025907,C++,C++11,cpp,Wrong Answer,560,63240,737,0/4
s927723539,p00097,u852311840,1451026003,C++,C++11,cpp,Wrong Answer,580,63228,745,0/4
s539729292,p00097,u852311840,1451026179,C++,C++11,cpp,Accepted,110,42148,744,4/4
s548747329,p00097,u700120734,1452667073,C++,C++,cpp,Wrong Answer,160,5340,1475,2/4
s782207291,p00097,u700120734,1452667586,C++,C++,cpp,Runtime Error,160,5488,1479,2/4
s689572632,p00097,u700120734,1452667609,C++,C++,cpp,Wrong Answer,170,5500,1477,2/4
s849248589,p00097,u700120734,1452668356,C++,C++,cpp,Wrong Answer,170,11396,1477,2/4
s066630052,p00097,u700120734,1452668392,C++,C++,cpp,Wrong Answer,190,17536,1477,2/4
s495344919,p00097,u700120734,1452668588,C++,C++,cpp,Accepted,220,9632,1469,4/4
s616649285,p00097,u214600613,1455185149,C++,C++,cpp,Accepted,0,1244,732,4/4
s675750086,p00097,u289594538,1455619038,C++,C++,cpp,Accepted,30,18544,1101,4/4
s304608299,p00097,u289594538,1455619208,C++,C++,cpp,Accepted,0,1272,1018,4/4
s803963457,p00097,u559424765,1456791859,C++,C++,cpp,Wrong Answer,0,1252,2963,2/4
s942029297,p00097,u559424765,1456791917,C++,C++,cpp,Wrong Answer,0,1292,2993,2/4
s082695138,p00097,u559424765,1456792504,C++,C++,cpp,Compile Error,0,0,2044,0/4
s910121563,p00097,u559424765,1456792535,C++,C++,cpp,Accepted,0,10736,600,4/4
s601261992,p00097,u559424765,1456792574,C++,C++,cpp,Wrong Answer,0,1292,2983,2/4
s957029675,p00097,u559424765,1456792864,C++,C++,cpp,Wrong Answer,10,1948,3012,2/4
s563533270,p00097,u559424765,1456793422,C++,C++,cpp,Wrong Answer,40,1240,3010,2/4
s831737645,p00097,u559424765,1456793688,C++,C++,cpp,Wrong Answer,40,1240,3007,2/4
s062474843,p00097,u559424765,1456793885,C++,C++,cpp,Wrong Answer,30,1232,2938,0/4
s879807049,p00097,u559424765,1456793912,C++,C++,cpp,Wrong Answer,30,1232,2938,0/4
s565427033,p00097,u559424765,1456793991,C++,C++,cpp,Accepted,30,1244,2885,4/4
s198404392,p00097,u950683603,1457968312,C++,C++,cpp,Compile Error,0,0,356,0/4
s995087570,p00097,u950683603,1457968333,C++,C++,cpp,Wrong Answer,0,1212,357,0/4
s841627225,p00097,u950683603,1457968446,C++,C++,cpp,Wrong Answer,0,1160,259,0/4
s820780457,p00097,u950683603,1457968514,C++,C++,cpp,Wrong Answer,0,1156,309,0/4
s891278895,p00097,u950683603,1457968843,C++,C++,cpp,Wrong Answer,0,5116,371,0/4
s137636389,p00097,u950683603,1457968907,C++,C++,cpp,Runtime Error,0,5144,373,0/4
s902174450,p00097,u950683603,1457969032,C++,C++,cpp,Wrong Answer,10,40624,373,0/4
s688081871,p00097,u950683603,1457969088,C++,C++,cpp,Memory Limit Exceeded,10,80860,373,0/4
s710140008,p00097,u950683603,1457969108,C++,C++,cpp,Wrong Answer,20,60932,373,2/4
s595612427,p00097,u316203371,1458009805,C++,C++,cpp,Compile Error,0,0,366,0/4
s634635231,p00097,u316203371,1458009833,C++,C++,cpp,Wrong Answer,0,1248,388,0/4
s174977614,p00097,u316203371,1458009957,C++,C++,cpp,Accepted,0,1248,389,4/4
s065585236,p00097,u073628131,1458293345,C++,C++11,cpp,Memory Limit Exceeded,20000,186816,1991,0/4
s592542784,p00097,u073628131,1458294255,C++,C++11,cpp,Memory Limit Exceeded,20000,1096204,2079,0/4
s705811332,p00097,u073628131,1458295004,C++,C++11,cpp,Memory Limit Exceeded,20000,1096684,2138,0/4
s792954420,p00097,u188938853,1460618267,C++,C++,cpp,Wrong Answer,60,5540,656,2/4
s468484047,p00097,u188938853,1460618534,C++,C++,cpp,Wrong Answer,30,5320,651,2/4
s604095345,p00097,u188938853,1460618803,C++,C++,cpp,Wrong Answer,0,1172,613,0/4
s853615695,p00097,u188938853,1460618979,C++,C++,cpp,Wrong Answer,10,1196,653,2/4
s047804082,p00097,u188938853,1460619294,C++,C++,cpp,Wrong Answer,10,1200,656,2/4
s600788352,p00097,u188938853,1460621333,C++,C++,cpp,Wrong Answer,20,1200,656,2/4
s090553413,p00097,u188938853,1460621719,C++,C++,cpp,Wrong Answer,30,1212,571,2/4
s677163362,p00097,u188938853,1460621829,C++,C++,cpp,Wrong Answer,50,1208,561,2/4
s506766697,p00097,u188938853,1460621926,C++,C++,cpp,Wrong Answer,40,1212,545,2/4
s870169108,p00097,u188938853,1460622145,C++,C++,cpp,Wrong Answer,0,1204,515,2/4
s999095560,p00097,u188938853,1460622243,C++,C++,cpp,Wrong Answer,0,1208,519,2/4
s048575398,p00097,u188938853,1460622305,C++,C++,cpp,Wrong Answer,0,1216,520,2/4
s651386998,p00097,u188938853,1460622456,C++,C++,cpp,Runtime Error,0,1008,508,0/4
s481651006,p00097,u188938853,1460622565,C++,C++,cpp,Wrong Answer,0,1204,527,2/4
s302120920,p00097,u188938853,1460622695,C++,C++,cpp,Wrong Answer,0,1204,527,2/4
s261026858,p00097,u188938853,1460622801,C++,C++,cpp,Accepted,20,1232,666,4/4
s626520302,p00097,u892831253,1460624250,C++,C++,cpp,Accepted,0,1236,300,4/4
s292738015,p00097,u425866742,1460624577,C++,C++,cpp,Compile Error,0,0,328,0/4
s273761478,p00097,u425866742,1460624664,C++,C++,cpp,Accepted,0,1236,328,4/4
s956474670,p00097,u607211196,1461292226,C++,C++,cpp,Runtime Error,0,4904,692,0/4
s506290785,p00097,u607211196,1461292267,C++,C++,cpp,Runtime Error,0,4904,723,0/4
s138552956,p00097,u607211196,1461292474,C++,C++,cpp,Runtime Error,0,4904,723,0/4
s338500443,p00097,u607211196,1461292890,C++,C++,cpp,Compile Error,0,0,749,0/4
s281081720,p00097,u607211196,1461292906,C++,C++,cpp,Runtime Error,0,8812,768,0/4
s365599688,p00097,u607211196,1461293661,C++,C++,cpp,Runtime Error,10,8816,768,0/4
s557750963,p00097,u243365795,1461309142,C++,C++,cpp,Wrong Answer,70,11212,588,0/4
s703807365,p00097,u243365795,1461309428,C++,C++,cpp,Accepted,120,11556,752,4/4
s314304075,p00097,u243365795,1461309827,C++,C++,cpp,Accepted,110,11560,641,4/4
s047865965,p00097,u318910474,1461715378,C++,C++,cpp,Wrong Answer,0,1156,466,0/4
s792653200,p00097,u268155858,1461865239,C++,C++,cpp,Wrong Answer,0,1160,328,0/4
s077296990,p00097,u268155858,1461865482,C++,C++,cpp,Wrong Answer,0,1160,329,0/4
s679132699,p00097,u268155858,1461865607,C++,C++,cpp,Wrong Answer,0,1160,335,0/4
s446861329,p00097,u268155858,1461866317,C++,C++,cpp,Time Limit Exceeded,5340,1160,331,0/4
s090761493,p00097,u268155858,1461906475,C++,C++,cpp,Accepted,0,1244,281,4/4
s987670580,p00097,u195954908,1462416176,C++,C++,cpp,Accepted,0,9064,1273,4/4
s013770602,p00097,u398354652,1462681335,C++,C++11,cpp,Accepted,420,18840,619,4/4
s527694171,p00097,u645134403,1462950794,C++,C++,cpp,Wrong Answer,90,10796,522,1/4
s879078022,p00097,u645134403,1462951563,C++,C++,cpp,Wrong Answer,0,1240,383,1/4
s873145592,p00097,u645134403,1462951649,C++,C++,cpp,Accepted,0,1240,384,4/4
s459822653,p00097,u645134403,1462951739,C++,C++,cpp,Accepted,190,10796,525,4/4
s445646292,p00097,u567478557,1463666600,C++,C++,cpp,Wrong Answer,0,1312,2048,1/4
s432974572,p00097,u567478557,1463667301,C++,C++,cpp,Accepted,0,1316,2057,4/4
s338068901,p00097,u796627333,1465211210,C++,C++11,cpp,Accepted,0,3152,567,4/4
s538493480,p00097,u924665348,1466609582,C++,C++,cpp,Accepted,70,9064,491,4/4
s255689241,p00097,u529214876,1466923582,C++,C++,cpp,Time Limit Exceeded,20000,1148,1130,0/4
s824045555,p00097,u073628131,1466994591,C++,C++11,cpp,Wrong Answer,250,6976,1724,0/4
s934239903,p00097,u674794566,1467274511,C++,C++,cpp,Runtime Error,20,19448,620,0/4
s168537454,p00097,u674794566,1467277529,C++,C++,cpp,Time Limit Exceeded,20000,27648,643,0/4
s839808774,p00097,u674794566,1467279779,C++,C++,cpp,Wrong Answer,30,40252,958,0/4
s091880330,p00097,u674794566,1467279842,C++,C++,cpp,Wrong Answer,30,40252,958,0/4
s156066097,p00097,u674794566,1467280972,C++,C++,cpp,Runtime Error,30,40240,956,0/4
s291836798,p00097,u674794566,1467281050,C++,C++,cpp,Compile Error,0,0,964,0/4
s421822172,p00097,u674794566,1467281143,C++,C++,cpp,Memory Limit Exceeded,1080,1563488,959,0/4
s230306986,p00097,u674794566,1467281187,C++,C++,cpp,Memory Limit Exceeded,1070,1563484,959,0/4
s133402372,p00097,u674794566,1467281263,C++,C++,cpp,Runtime Error,40,60168,958,0/4
s430731067,p00097,u674794566,1467281330,C++,C++,cpp,Runtime Error,30,60168,958,0/4
s392054749,p00097,u674794566,1467281354,C++,C++,cpp,Memory Limit Exceeded,300,391612,958,0/4
s181458516,p00097,u674794566,1467281853,C++,C++,cpp,Output Limit Exceeded,400,60212,967,0/4
s070234288,p00097,u674794566,1467281958,C++,C++,cpp,Wrong Answer,10,60216,927,0/4
s582016185,p00097,u674794566,1467282322,C++,C++,cpp,Accepted,50,60220,947,4/4
s781074704,p00097,u214600613,1468403323,C++,C++,cpp,Wrong Answer,0,1240,935,0/4
s298878608,p00097,u214600613,1468403370,C++,C++,cpp,Wrong Answer,0,1252,935,1/4
s852859281,p00097,u214600613,1468403491,C++,C++,cpp,Accepted,0,1292,937,4/4
s260490580,p00097,u982302262,1468406492,C++,C++,cpp,Time Limit Exceeded,20000,5096,493,0/4
s301593182,p00097,u982302262,1468406556,C++,C++,cpp,Wrong Answer,180,5108,508,0/4
s886963768,p00097,u982302262,1468406747,C++,C++,cpp,Wrong Answer,210,5108,544,0/4
s995240768,p00097,u982302262,1468407011,C++,C++,cpp,Wrong Answer,190,5108,535,0/4
s974474502,p00097,u982302262,1468408177,C++,C++,cpp,Wrong Answer,290,19908,537,0/4
s985204341,p00097,u982302262,1468409134,C++,C++,cpp,Wrong Answer,400,38656,612,0/4
s078491794,p00097,u982302262,1468409654,C++,C++,cpp,Wrong Answer,320,38656,612,0/4
s024348289,p00097,u982302262,1468409719,C++,C++,cpp,Accepted,470,38656,612,4/4
s067200293,p00097,u933965697,1469881784,C++,C++,cpp,Wrong Answer,0,5108,598,2/4
s168098737,p00097,u933965697,1469881945,C++,C++,cpp,Wrong Answer,0,9060,604,2/4
s622543648,p00097,u933965697,1469882326,C++,C++,cpp,Wrong Answer,0,9060,661,2/4
s640533499,p00097,u933965697,1469882370,C++,C++,cpp,Accepted,0,9056,621,4/4
s930392304,p00097,u155634813,1470802418,C++,C++,cpp,Wrong Answer,0,1200,1364,2/4
s002089576,p00097,u155634813,1470802893,C++,C++,cpp,Wrong Answer,0,1232,1363,2/4
s916297896,p00097,u155634813,1470803092,C++,C++,cpp,Accepted,0,1240,1363,4/4
s191286687,p00097,u741328636,1471081408,C++,C++,cpp,Wrong Answer,0,1200,391,2/4
s589826775,p00097,u741328636,1471081686,C++,C++,cpp,Accepted,10,1232,397,4/4
s767317142,p00097,u455494700,1471081764,C++,C++,cpp,Accepted,0,1232,406,4/4
s125195070,p00097,u073628131,1472463760,C++,C++14,cpp,Wrong Answer,0,7216,1329,2/4
s655628791,p00097,u073628131,1472464636,C++,C++14,cpp,Accepted,0,11904,1326,4/4
s858813089,p00097,u160041984,1473764587,C++,C++14,cpp,Wrong Answer,0,3148,1027,2/4
s272845596,p00097,u160041984,1473764637,C++,C++14,cpp,Wrong Answer,0,3148,1028,2/4
s925501602,p00097,u160041984,1473764716,C++,C++14,cpp,Accepted,0,3224,1043,4/4
s933788858,p00097,u220324665,1473771516,C++,C++14,cpp,Time Limit Exceeded,20000,2980,395,0/4
s216145511,p00097,u220324665,1473773160,C++,C++14,cpp,Accepted,0,3208,404,4/4
s755826830,p00097,u726778078,1476861112,C++,C++,cpp,Accepted,0,3156,348,4/4
s018102618,p00097,u027872723,1477418083,C++,C++,cpp,Accepted,0,3180,666,4/4
s818574195,p00097,u584110575,1478869791,C++,C++11,cpp,Wrong Answer,0,3064,257,0/4
s424998450,p00097,u584110575,1478869820,C++,C++11,cpp,Wrong Answer,0,4372,260,2/4
s376594824,p00097,u584110575,1478869951,C++,C++11,cpp,Accepted,0,5540,287,4/4
s176421559,p00097,u653894695,1479362063,C++,C++,cpp,Wrong Answer,0,3152,464,0/4
s471330068,p00097,u653894695,1479367022,C++,C++,cpp,Wrong Answer,0,3168,469,2/4
s568927790,p00097,u653894695,1479367170,C++,C++,cpp,Accepted,0,3140,491,4/4
s307774991,p00097,u794549850,1480175341,C++,C++,cpp,Wrong Answer,90,9924,535,0/4
s951425737,p00097,u794549850,1480175379,C++,C++,cpp,Accepted,90,9868,535,4/4
s720724031,p00097,u697145890,1481359966,C++,C++,cpp,Wrong Answer,100,6236,889,2/4
s370244560,p00097,u697145890,1481360180,C++,C++,cpp,Compile Error,40,0,901,0/4
s962021571,p00097,u697145890,1481360225,C++,C++,cpp,Wrong Answer,100,9820,931,2/4
s800951153,p00097,u697145890,1481360609,C++,C++,cpp,Compile Error,0,0,835,0/4
s362155559,p00097,u697145890,1481360665,C++,C++,cpp,Accepted,20,9788,838,4/4
s335731140,p00097,u642694278,1484916352,C++,C++,cpp,Wrong Answer,10,7024,459,2/4
s587272982,p00097,u642694278,1484916433,C++,C++,cpp,Accepted,30,10972,469,4/4
s976001467,p00097,u781433064,1486005879,C++,C++11,cpp,Wrong Answer,20,11640,542,0/4
s211489221,p00097,u781433064,1486005899,C++,C++11,cpp,Wrong Answer,30,11740,542,2/4
s149046066,p00097,u781433064,1486005966,C++,C++11,cpp,Accepted,50,16164,542,4/4
s700137408,p00097,u155634813,1486046502,C++,C++,cpp,Accepted,0,20436,1852,4/4
s015351152,p00097,u155634813,1486049370,C++,C++,cpp,Accepted,0,20440,1838,4/4
s158707960,p00097,u155634813,1486050243,C++,C++,cpp,Wrong Answer,0,11756,466,2/4
s258279601,p00097,u155634813,1486050418,C++,C++,cpp,Accepted,0,20440,469,4/4
s309695399,p00097,u155634813,1486051130,C++,C++,cpp,Accepted,0,3244,450,4/4
s708624094,p00097,u155634813,1486051370,C++,C++,cpp,Accepted,0,3236,432,4/4
s477736105,p00097,u214404619,1489073806,C++,C++,cpp,Wrong Answer,0,3104,533,2/4
s902202000,p00097,u214404619,1489073890,C++,C++,cpp,Accepted,0,3140,539,4/4
s083857483,p00097,u130728191,1489661216,C++,C++,cpp,Accepted,0,15512,816,4/4
s085417230,p00097,u458808208,1490549810,C++,C++,cpp,Wrong Answer,0,3088,323,0/4
s840843276,p00097,u458808208,1490549912,C++,C++,cpp,Time Limit Exceeded,20000,2896,323,0/4
s632125481,p00097,u962041986,1491216589,C++,C++,cpp,Wrong Answer,0,7020,324,2/4
s091577077,p00097,u962041986,1491216625,C++,C++,cpp,Time Limit Exceeded,20000,6904,323,0/4
s002153971,p00097,u962041986,1491216812,C++,C++,cpp,Wrong Answer,0,7024,329,2/4
s627684854,p00097,u962041986,1491216830,C++,C++,cpp,Runtime Error,0,6764,319,0/4
s056601866,p00097,u962041986,1491217410,C++,C++,cpp,Wrong Answer,0,7020,329,2/4
s418410569,p00097,u962041986,1491461896,C++,C++,cpp,Wrong Answer,0,7016,340,2/4
s247039934,p00097,u962041986,1491461960,C++,C++,cpp,Accepted,0,10924,350,4/4
s743560845,p00097,u980371011,1491649989,C++,C++,cpp,Wrong Answer,60,38992,985,0/4
s802559882,p00097,u980371011,1491650610,C++,C++11,cpp,Wrong Answer,20,38964,998,0/4
s138399102,p00097,u980371011,1491650877,C++,C++11,cpp,Wrong Answer,40,51772,1017,0/4
s928067393,p00097,u980371011,1491651222,C++,C++11,cpp,Wrong Answer,10,51772,1021,0/4
s805949892,p00097,u980371011,1491651944,C++,C++11,cpp,Memory Limit Exceeded,20,74792,1017,0/4
s003101982,p00097,u980371011,1491652472,C++,C++11,cpp,Memory Limit Exceeded,20,71940,1027,0/4
s227768989,p00097,u980371011,1491655121,C++,C++11,cpp,Memory Limit Exceeded,180,333684,1307,0/4
s869301108,p00097,u386009380,1492320659,C++,C++,cpp,Wrong Answer,100,3072,732,0/4
s257509613,p00097,u386009380,1492320667,C++,C++,cpp,Wrong Answer,100,3096,732,0/4
s326581567,p00097,u386009380,1492320812,C++,C++,cpp,Wrong Answer,100,3004,743,0/4
s983845753,p00097,u386009380,1492320931,C++,C++,cpp,Wrong Answer,80,3112,745,0/4
s866273166,p00097,u386009380,1492321399,C++,C++14,cpp,Wrong Answer,80,3052,725,0/4
s744146498,p00097,u386009380,1492321484,C++,C++14,cpp,Time Limit Exceeded,20000,2856,778,0/4
s422854739,p00097,u386009380,1492321606,C++,C++14,cpp,Time Limit Exceeded,9010,3096,730,0/4
s240739755,p00097,u386009380,1492321626,C++,C++14,cpp,Time Limit Exceeded,2340,3052,732,0/4
s630744488,p00097,u386009380,1492321656,C++,C++14,cpp,Wrong Answer,80,3068,728,0/4
s311276005,p00097,u386009380,1492321710,C++,C++14,cpp,Compile Error,10,0,730,0/4
s110321609,p00097,u386009380,1492321725,C++,C++14,cpp,Time Limit Exceeded,2540,3052,729,0/4
s917648398,p00097,u386009380,1492321954,C++,C++14,cpp,Wrong Answer,80,3004,749,0/4
s918212694,p00097,u386009380,1492324257,C++,C++,cpp,Compile Error,0,0,807,0/4
s461733489,p00097,u386009380,1492324276,C++,C++,cpp,Wrong Answer,240,3096,841,1/4
s903053943,p00097,u386009380,1492330813,C++,C++,cpp,Wrong Answer,0,3156,424,2/4
s800216133,p00097,u386009380,1492330886,C++,C++,cpp,Accepted,0,3156,456,4/4
s659573411,p00097,u274552558,1492606281,C++,C++,cpp,Wrong Answer,0,3228,536,2/4
s980787899,p00097,u274552558,1492606324,C++,C++,cpp,Accepted,0,3264,537,4/4
s154106549,p00097,u287295208,1494415627,C++,C++14,cpp,Time Limit Exceeded,2090,3004,1564,0/4
s455895236,p00097,u287295208,1494415722,C++,C++14,cpp,Time Limit Exceeded,20000,2988,1567,0/4
s500761654,p00097,u964040941,1494477068,C++,C++14,cpp,Accepted,0,3280,645,4/4
s674473601,p00097,u648717067,1495211284,C++,C++,cpp,Wrong Answer,0,41168,1216,2/4
s724603564,p00097,u648717067,1495211723,C++,C++,cpp,Wrong Answer,10,42564,1287,2/4
s150505380,p00097,u648717067,1495212642,C++,C++,cpp,Wrong Answer,10,42572,1644,2/4
s091184399,p00097,u648717067,1495212815,C++,C++,cpp,Wrong Answer,10,42560,1644,2/4
s297757488,p00097,u648717067,1495213072,C++,C++,cpp,Wrong Answer,0,42492,1663,2/4
s643923751,p00097,u648717067,1495213297,C++,C++,cpp,Wrong Answer,0,42824,1694,0/4
s185490811,p00097,u648717067,1495213319,C++,C++,cpp,Wrong Answer,10,42924,1694,2/4
s263357042,p00097,u648717067,1495213656,C++,C++,cpp,Accepted,0,3120,1201,4/4
s780413309,p00097,u944777079,1495254343,C++,C++,cpp,Accepted,0,3272,402,4/4
s480851558,p00097,u386009380,1495360501,C++,C++14,cpp,Wrong Answer,0,3132,574,2/4
s410344844,p00097,u386009380,1495360523,C++,C++14,cpp,Wrong Answer,0,3120,580,2/4
s035410309,p00097,u386009380,1495360581,C++,C++14,cpp,Accepted,0,3168,590,4/4
s299919847,p00097,u607211196,1499837794,C++,C++,cpp,Accepted,40,10060,914,4/4
s583932653,p00097,u498504992,1500173809,C++,C++,cpp,Wrong Answer,0,3168,1243,2/4
s969682597,p00097,u498504992,1500173925,C++,C++,cpp,Accepted,0,3212,1290,4/4
s299054056,p00097,u991537731,1500632719,C++,C++14,cpp,Accepted,0,10896,720,4/4
s431739815,p00097,u018085514,1501302123,C++,C++14,cpp,Time Limit Exceeded,20000,2924,680,0/4
s441320460,p00097,u018085514,1501303283,C++,C++14,cpp,Wrong Answer,0,3088,678,2/4
s959029419,p00097,u018085514,1501304532,C++,C++14,cpp,Wrong Answer,0,3136,659,2/4
s033499784,p00097,u018085514,1501304825,C++,C++14,cpp,Runtime Error,0,2716,664,0/4
s325106725,p00097,u096656118,1501389200,C++,C++,cpp,Accepted,0,3184,343,4/4
s625009821,p00097,u096656118,1501425517,C++,C++,cpp,Accepted,0,3176,334,4/4
s039814120,p00097,u096656118,1501425844,C++,C++,cpp,Accepted,0,3204,333,4/4
s410380534,p00097,u096656118,1501425854,C++,C++,cpp,Accepted,0,3176,333,4/4
s481943314,p00097,u547616245,1501609019,C++,C++14,cpp,Memory Limit Exceeded,350,83508,484,0/4
s024751995,p00097,u547616245,1501609084,C++,C++14,cpp,Memory Limit Exceeded,350,82828,484,0/4
s983205832,p00097,u547616245,1501609305,C++,C++14,cpp,Wrong Answer,170,43344,478,2/4
s070125036,p00097,u547616245,1501609488,C++,C++14,cpp,Wrong Answer,10,11784,482,0/4
s722165252,p00097,u547616245,1501609546,C++,C++14,cpp,Accepted,40,11776,483,4/4
s176911155,p00097,u018085514,1501893285,C++,C++14,cpp,Compile Error,0,0,854,0/4
s107134369,p00097,u602903519,1503109977,C++,C++14,cpp,Accepted,30,9752,1386,4/4
s145145506,p00097,u949389125,1503729314,C++,C++,cpp,Compile Error,0,0,371,0/4
s437933333,p00097,u949389125,1503729330,C++,C++,cpp,Wrong Answer,0,3008,359,0/4
s064340593,p00097,u949389125,1503729387,C++,C++,cpp,Time Limit Exceeded,20000,2948,362,0/4
s657436895,p00097,u949389125,1503729939,C++,C++,cpp,Runtime Error,0,2812,387,0/4
s486160961,p00097,u949389125,1503731101,C++,C++,cpp,Time Limit Exceeded,20000,2964,363,0/4
s018314861,p00097,u949389125,1503736529,C++,C++,cpp,Time Limit Exceeded,20000,3016,499,0/4
s255092131,p00097,u949389125,1503972401,C++,C++,cpp,Accepted,190,10948,509,4/4
s172254457,p00097,u910030421,1503994652,C++,C++,cpp,Wrong Answer,0,2776,400,2/4
s305966418,p00097,u910030421,1503994709,C++,C++,cpp,Wrong Answer,0,2676,410,2/4
s832804713,p00097,u910030421,1503995198,C++,C++,cpp,Wrong Answer,0,2776,412,2/4
s422352846,p00097,u910030421,1503995328,C++,C++,cpp,Wrong Answer,0,2752,417,2/4
s395846866,p00097,u910030421,1503995559,C++,C++,cpp,Wrong Answer,0,2696,454,2/4
s064396311,p00097,u910030421,1503995664,C++,C++,cpp,Wrong Answer,0,2820,453,2/4
s453407760,p00097,u910030421,1503995987,C++,C++,cpp,Wrong Answer,0,2664,534,2/4
s411808232,p00097,u910030421,1503996419,C++,C++,cpp,Wrong Answer,0,2756,485,2/4
s194852288,p00097,u910030421,1504017926,C++,C++,cpp,Wrong Answer,0,2732,440,2/4
