submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s694452747,p02726,u646965135,1585589555,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,12122,
s663238415,p02726,u646965135,1585589416,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,12112,
s294708041,p02726,u554954744,1585589331,Python,PyPy3 (2.4.0),py,Accepted,1056,91612,829,
s256068108,p02726,u824459059,1585589305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2065,
s542444918,p02726,u790461875,1585589294,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,1416,
s625893318,p02726,u278886389,1585589030,Python,PyPy3 (2.4.0),py,Accepted,550,48348,616,
s710240783,p02726,u326775883,1585588585,Python,Python (3.4.3),py,Accepted,1538,3444,226,
s045733386,p02726,u809967037,1585588377,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,6449,
s305074521,p02726,u724844363,1585587944,Python,PyPy3 (2.4.0),py,Accepted,274,45532,354,
s389059129,p02726,u248209126,1585587866,PHP,PHP7 (7.0.15),php,Accepted,872,4604,3343,
s349565932,p02726,u687214625,1585587823,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,512,987,
s728097907,p02726,u093170535,1585587706,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,346,
s207134438,p02726,u627981707,1585587694,Ruby,Ruby (2.3.3),rb,Accepted,551,1788,263,
s783410324,p02726,u218173957,1585587658,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,316,
s580690089,p02726,u391589398,1585587368,Python,Python (3.4.3),py,Accepted,1755,3444,640,
s556448918,p02726,u901582103,1585587278,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74332,444,
s403284555,p02726,u537142137,1585587236,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,275,
s347153772,p02726,u809967037,1585587235,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,512,6628,
s167074414,p02726,u901582103,1585587217,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36852,444,
s866677594,p02726,u809967037,1585587165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,6628,
s506364219,p02726,u724844363,1585586952,Python,PyPy3 (2.4.0),py,Accepted,320,47068,375,
s093667002,p02726,u724844363,1585586924,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,375,
s341904334,p02726,u078816252,1585586866,Python,Python (3.4.3),py,Accepted,1920,3444,224,
s210596204,p02726,u724844363,1585586850,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,336,
s352989619,p02726,u724844363,1585586823,Python,Python (3.4.3),py,Runtime Error,17,2940,335,
s160233156,p02726,u248209126,1585586803,PHP,PHP7 (7.0.15),php,Accepted,1021,4856,3348,
s772768976,p02726,u078816252,1585586796,Python,Python (3.4.3),py,Wrong Answer,1915,3572,226,
s677456730,p02726,u724844363,1585586721,Python,Python (3.4.3),py,Accepted,1924,3444,302,
s371499168,p02726,u279013117,1585586405,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1351,
s730712146,p02726,u352248517,1585585240,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1061,
s455149698,p02726,u426649993,1585585025,Python,PyPy3 (2.4.0),py,Accepted,1456,52444,1343,
s585476602,p02726,u426649993,1585584993,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3868,1343,
s491382277,p02726,u563321291,1585584522,Java,Java7 (OpenJDK 1.7.0),java,Accepted,172,22868,741,
s287025930,p02726,u325956328,1585584490,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,694,
s509755885,p02726,u623231048,1585584035,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,145372,1030,
s595374750,p02726,u269235541,1585583712,Python,PyPy3 (2.4.0),py,Accepted,305,47964,241,
s677120441,p02726,u269235541,1585583508,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,116556,244,
s356654936,p02726,u269235541,1585583424,Python,Python (3.4.3),py,Time Limit Exceeded,2108,66984,244,
s483360367,p02726,u489762173,1585583227,Python,Python (3.4.3),py,Accepted,1432,3444,231,
s695976138,p02726,u684791042,1585582854,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,406,
s972094967,p02726,u517447467,1585582262,Python,PyPy3 (2.4.0),py,Accepted,394,46172,287,
s633856551,p02726,u097790401,1585581916,C#,C# (Mono 4.6.2.0),cs,Accepted,182,40772,1602,
s272624445,p02726,u517447467,1585581644,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,286,
s216042478,p02726,u768896740,1585581473,Python,Python (3.4.3),py,Accepted,1918,3444,296,
s048149749,p02726,u218757284,1585581288,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,421,
s543116639,p02726,u129220625,1585581267,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1141,
s622876782,p02726,u218757284,1585580956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,581,
s762183750,p02726,u766178458,1585580870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,24404,481,
s785653247,p02726,u766178458,1585580756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,23252,485,
s381037724,p02726,u416011173,1585580742,Python,Python (3.4.3),py,Accepted,1626,3444,532,
s320269426,p02726,u129220625,1585580611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18048,1976,
s907218619,p02726,u708255304,1585580478,Python,PyPy3 (2.4.0),py,Accepted,590,50268,900,
s660087717,p02726,u708255304,1585580426,Python,PyPy3 (2.4.0),py,Accepted,586,50268,883,
s557566680,p02726,u708255304,1585580352,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3944,900,
s870766790,p02726,u708255304,1585580250,Python,Python (3.4.3),py,Wrong Answer,2104,3948,890,
s252432534,p02726,u708255304,1585580043,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3948,902,
s715125201,p02726,u304198114,1585580035,Ruby,Ruby (2.3.3),rb,Accepted,985,1788,216,
s072074887,p02726,u221391729,1585580029,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1314,
s104106571,p02726,u648324897,1585579907,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1973,
s733778873,p02726,u170078974,1585579880,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,4,128,477,
s633098492,p02726,u304198114,1585579810,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,81920,220,
s762652672,p02726,u304198114,1585579682,Ruby,Ruby (2.3.3),rb,Accepted,1498,1916,197,
s280270856,p02726,u562572302,1585579072,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3064,
s718822983,p02726,u218757284,1585579070,Python,Python (3.4.3),py,Time Limit Exceeded,2108,84552,257,
s565756464,p02726,u562572302,1585579000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3221,
s040604116,p02726,u562572302,1585578875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3197,
s540551270,p02726,u170078974,1585578709,Objective-C,Objective-C (GCC 5.3.0),m,Time Limit Exceeded,2104,8100,786,
s687454636,p02726,u979500307,1585578290,C++,C++ (GCC 5.4.1),cpp,Accepted,31,384,1024,
s181391291,p02726,u667919388,1585577827,Rust,Rust (1.15.1),rs,Accepted,10,4352,733,
s897717800,p02726,u820341516,1585577799,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,1539,
s339809625,p02726,u667919388,1585577726,Rust,Rust (1.15.1),rs,Accepted,9,4352,838,
s317003914,p02726,u667919388,1585577456,Rust,Rust (1.15.1),rs,Accepted,13,8572,1093,
s252794638,p02726,u667919388,1585577421,Rust,Rust (1.15.1),rs,Accepted,13,6524,1082,
s013923072,p02726,u329416741,1585577013,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,495,
s335839364,p02726,u991567869,1585576908,Python,PyPy3 (2.4.0),py,Accepted,315,46684,270,
s843133457,p02726,u991567869,1585576784,Python,Python (3.4.3),py,Wrong Answer,2104,16916,304,
s691117244,p02726,u701556979,1585576460,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1236,
s497423898,p02726,u090136400,1585576242,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,512,867,
s463259348,p02726,u540491484,1585575518,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1636,
s386100129,p02726,u724915682,1585575343,C#,C# (Mono 4.6.2.0),cs,Accepted,58,13268,2361,
s732354522,p02726,u724915682,1585575031,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,13140,2383,
s856080733,p02726,u667919388,1585574927,Rust,Rust (1.15.1),rs,Accepted,12,4352,906,
s223189062,p02726,u222509161,1585574382,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,421,
s982014442,p02726,u872538555,1585574053,Python,Python (3.4.3),py,Accepted,1776,3444,410,
s735706557,p02726,u693378622,1585573789,Crystal,Crystal (0.20.5),cr,Accepted,70,2556,224,
s689755273,p02726,u431042158,1585573078,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1465,
s550722683,p02726,u058781705,1585572502,Python,PyPy3 (2.4.0),py,Accepted,389,50780,836,
s764300115,p02726,u704411633,1585572338,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,611,
s754382277,p02726,u704411633,1585572259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,609,
s845895376,p02726,u561573259,1585572086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,441,
s312617019,p02726,u228492295,1585569726,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,384,2872,
s053492350,p02726,u228492295,1585569683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2871,
s889330931,p02726,u688789047,1585566366,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,905,
s503682842,p02726,u928712536,1585565597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,625,
s935150846,p02726,u886771373,1585565210,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16000,1275,
s463084557,p02726,u606045429,1585564118,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3948,555,
s874616666,p02726,u606045429,1585564083,Python,PyPy3 (2.4.0),py,Accepted,730,54364,555,
s031341786,p02726,u349761723,1585563575,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,454,
s913207719,p02726,u349761723,1585562724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1394,
s258701256,p02726,u349761723,1585562706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,8064,1392,
s401298228,p02726,u691352573,1585562430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,595,
s866506476,p02726,u691352573,1585562180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,555,
s123943620,p02726,u691352573,1585562153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,539,
s345421352,p02726,u074488832,1585561350,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,895,
s734586667,p02726,u819604704,1585560350,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1129,
s844425220,p02726,u907290978,1585559389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,22484,558,
s181263856,p02726,u047649480,1585559313,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,794,
s935998318,p02726,u552706598,1585558993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,291,
s091627938,p02726,u907290978,1585558941,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,34392,1052,
s222792639,p02726,u552706598,1585558632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,266,
s769971794,p02726,u819604704,1585558246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18048,1339,
s638707259,p02726,u353783395,1585557527,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1282,
s109528269,p02726,u669787859,1585556726,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1224,
s250342875,p02726,u552846576,1585556503,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,16128,812,
s115582908,p02726,u107995903,1585556357,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,313088,7153,
s789836261,p02726,u228492295,1585555693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,33664,3219,
s343453823,p02726,u669787859,1585555625,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,807,
s191242461,p02726,u669787859,1585555590,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,968,
s842021562,p02726,u669787859,1585555418,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,970,
s113576391,p02726,u762325798,1585554999,Python,PyPy3 (2.4.0),py,Accepted,278,46044,354,
s989646492,p02726,u669787859,1585554898,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1072,
s257666908,p02726,u669787859,1585554884,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1072,
s164147693,p02726,u895725693,1585554475,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,400,
s106958125,p02726,u086780113,1585554426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,24404,505,
s894986987,p02726,u657913472,1585553998,C,C (GCC 5.4.1),c,Accepted,1,128,726,
s007137762,p02726,u657913472,1585553966,C,C (GCC 5.4.1),c,Accepted,1,128,726,
s236684468,p02726,u547608423,1585553865,Python,Python (3.4.3),py,Accepted,1794,3444,228,
s873711322,p02726,u657913472,1585553832,C,C (GCC 5.4.1),c,Accepted,1,128,573,
s495775300,p02726,u693378622,1585553621,Python,PyPy3 (2.4.0),py,Accepted,233,43244,196,
s647886074,p02726,u298620933,1585553597,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1152,
s374457752,p02726,u693378622,1585553575,Python,Python (3.4.3),py,Accepted,1250,3188,208,
s517118659,p02726,u693378622,1585553468,Ruby,Ruby (2.3.3),rb,Accepted,363,3836,208,
s499225592,p02726,u168774513,1585553352,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,1313,
s748382548,p02726,u020499417,1585553073,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,927,
s425652478,p02726,u657913472,1585552685,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,826,
s472902936,p02726,u590198086,1585552518,Python,Python (3.4.3),py,Accepted,1506,3444,218,
s701842579,p02726,u657913472,1585552463,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,784,
s255552138,p02726,u168774513,1585552242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1227,
s380990487,p02726,u547608423,1585551765,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,227,
s963618385,p02726,u657913472,1585551660,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,819,
s747626472,p02726,u657913472,1585551527,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,788,
s180960405,p02726,u331997680,1585551135,Python,Python (3.4.3),py,Wrong Answer,2104,3568,394,
s109193655,p02726,u890331732,1585550856,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,884,
s768114080,p02726,u636665812,1585550755,Python,Python (3.4.3),py,Wrong Answer,999,5876,1257,
s482565199,p02726,u905126179,1585550605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,512,947,
s316443079,p02726,u928254435,1585550135,Python,Python (3.4.3),py,Accepted,1989,4204,2133,
s613589970,p02726,u086780113,1585548997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,53456,650,
s487065524,p02726,u852110531,1585548960,Python,PyPy3 (2.4.0),py,Accepted,317,48092,863,
s014342961,p02726,u584205637,1585548902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,455,96424,2072,
s759621188,p02726,u638629468,1585548849,Go,Go (1.6),go,Accepted,286,768,718,
s449220410,p02726,u898093376,1585548710,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,571,
s721483062,p02726,u898093376,1585548675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,570,
s386158532,p02726,u898093376,1585548610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,524,
s176928790,p02726,u584205637,1585548459,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345588,2075,
s675062032,p02726,u564268164,1585548447,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,410,
s929718834,p02726,u344888046,1585548413,Python,Python (3.4.3),py,Time Limit Exceeded,2113,146104,412,
s214564684,p02726,u344888046,1585547981,Python,Python (3.4.3),py,Time Limit Exceeded,2113,148444,398,
s952703053,p02726,u344888046,1585547652,Python,Python (3.4.3),py,Time Limit Exceeded,2116,147768,397,
s786801484,p02726,u196746947,1585547586,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38776,1332,
s484676357,p02726,u196746947,1585547571,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36972,1441,
s061462234,p02726,u344888046,1585547497,Python,Python (3.4.3),py,Wrong Answer,2113,146104,405,
s748978733,p02726,u344888046,1585547300,Python,Python (3.4.3),py,Wrong Answer,1942,147900,376,
s177562243,p02726,u134426793,1585547145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,80468,3636,
s692004335,p02726,u227188449,1585546475,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,398,
s520190067,p02726,u134426793,1585546399,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,369260,8391,
s491437283,p02726,u895515293,1585546265,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,2197,
s778805098,p02726,u513519822,1585546214,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14788,1222,
s491350418,p02726,u344888046,1585545882,Python,Python (3.4.3),py,Wrong Answer,1219,146108,360,
s621589254,p02726,u895515293,1585545835,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,2207,
s087805929,p02726,u196746947,1585545668,Python,Python (3.4.3),py,Time Limit Exceeded,2111,75156,1516,
s177282546,p02726,u020499417,1585545638,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16128,1731,
s640948445,p02726,u745852541,1585545534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1032,
s354518913,p02726,u745852541,1585545497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1026,
s061012546,p02726,u196746947,1585545330,Python,Python (3.4.3),py,Time Limit Exceeded,2111,75924,1506,
s575901685,p02726,u196746947,1585545297,Python,PyPy3 (2.4.0),py,Runtime Error,183,38744,1506,
s138789298,p02726,u344888046,1585545257,Python,Python (3.4.3),py,Wrong Answer,2118,211680,369,
s626028347,p02726,u196746947,1585545255,Python,PyPy3 (2.4.0),py,Runtime Error,178,38636,1505,
s994984684,p02726,u852110531,1585545174,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,80616,919,
s279815377,p02726,u196746947,1585545158,Python,Python (3.4.3),py,Time Limit Exceeded,2113,75912,1517,
s661663746,p02726,u414943482,1585545086,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,808,
s948464191,p02726,u006403945,1585545085,Rust,Rust (1.15.1),rs,Accepted,12,4352,1764,
s553080426,p02726,u196746947,1585545036,Python,Python (3.4.3),py,Runtime Error,17,3064,1624,
s798409307,p02726,u513960802,1585544815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,743,128292,4294,
s226273859,p02726,u205473154,1585544791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,846,
s894637590,p02726,u513960802,1585544359,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,387116,4615,
s896507219,p02726,u119566015,1585544015,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,16000,865,
s673444345,p02726,u019489252,1585543947,Ruby,Ruby (2.3.3),rb,Accepted,922,2172,139,
s792220744,p02726,u476027087,1585543702,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,372,
s850893383,p02726,u344888046,1585543572,Python,Python (3.4.3),py,Wrong Answer,2118,209632,403,
s614691299,p02726,u045679746,1585543524,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,694,
s477168872,p02726,u196746947,1585543275,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38708,1413,
s905328862,p02726,u405256066,1585543117,Python,PyPy3 (2.4.0),py,Accepted,971,113884,1186,
s716003966,p02726,u196746947,1585543086,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,88152,1413,
s891071207,p02726,u405256066,1585543083,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,1186,
s530162644,p02726,u547608423,1585543029,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,253,
s845132994,p02726,u875872004,1585542996,C++,C++ (Clang 3.8.0),cpp,Accepted,14,15360,938,
s858302495,p02726,u196746947,1585542963,Python,Python (3.4.3),py,Time Limit Exceeded,2110,38196,1413,
s035766137,p02726,u006403945,1585542962,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,1932,
s401944911,p02726,u060505687,1585542805,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1834,
s379547974,p02726,u068277996,1585542732,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1664,1408,
s793293946,p02726,u286754585,1585542573,Python,PyPy3 (2.4.0),py,Accepted,318,48476,254,
s250747842,p02726,u286754585,1585542530,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,254,
s635703354,p02726,u488878376,1585542223,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,2782,
s422552895,p02726,u196746947,1585542161,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38012,1421,
s545202016,p02726,u652892331,1585542068,Python,Python (3.4.3),py,Accepted,1319,3444,278,
s681184738,p02726,u196746947,1585542012,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38012,1437,
s403976308,p02726,u875872004,1585541971,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,14,15360,843,
s550984553,p02726,u682820318,1585541902,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1792,
s039481413,p02726,u875872004,1585541747,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,843,
s746928525,p02726,u717864577,1585541363,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,1262,
s979938265,p02726,u414943482,1585541263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,719,
s398331654,p02726,u835534008,1585541162,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,1226,
s488435748,p02726,u943594656,1585541133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,648,
s553390955,p02726,u216772548,1585541022,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2688,1718,
s326214446,p02726,u914562870,1585540922,Go,Go (1.6),go,Accepted,7,640,1914,
s538670453,p02726,u008079810,1585540853,Python,Python (3.4.3),py,Accepted,1992,20852,267,
s739221241,p02726,u791593901,1585540821,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,1575,
s430076716,p02726,u008079810,1585540793,Python,PyPy3 (2.4.0),py,Accepted,491,53980,764,
s451648198,p02726,u459746049,1585540741,Rust,Rust (1.15.1),rs,Accepted,86,49532,3056,
s336350901,p02726,u008079810,1585540635,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,764,
s349957099,p02726,u008079810,1585540586,Python,PyPy3 (2.4.0),py,Accepted,490,53980,764,
s541227813,p02726,u745097373,1585540361,Python,PyPy3 (2.4.0),py,Accepted,319,56536,1188,
s961836826,p02726,u196746947,1585540350,Python,Python (3.4.3),py,Time Limit Exceeded,2114,46868,1425,
s426703905,p02726,u798086274,1585540156,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,327,
s574847006,p02726,u595786324,1585540041,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,683,
s799807392,p02726,u434747175,1585540016,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,1445,
s966994627,p02726,u798086274,1585540015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,564,
s285933127,p02726,u497952650,1585539949,Python,Python (3.4.3),py,Accepted,1857,99948,398,
s403328039,p02726,u787432793,1585539929,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,556,
s290075112,p02726,u227266875,1585539835,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,482,
s555978496,p02726,u497952650,1585539816,Python,Python (3.4.3),py,Accepted,1779,131264,434,
s064878265,p02726,u374531474,1585539784,Python,Python (3.4.3),py,Accepted,1924,3444,293,
s876673171,p02726,u132371041,1585539763,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4480,3818,
s404959751,p02726,u497952650,1585539732,Python,Python (3.4.3),py,Accepted,1942,131252,430,
s428079423,p02726,u955282280,1585539596,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,721,
s032046609,p02726,u460125427,1585539565,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,555,
s952630924,p02726,u367866606,1585539547,Python,PyPy3 (2.4.0),py,Accepted,300,47708,210,
s590996625,p02726,u889817605,1585539444,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,31744,820,
s242611558,p02726,u459375706,1585539442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1299,159576,2172,
s193240705,p02726,u367866606,1585539348,Python,PyPy3 (2.4.0),py,Wrong Answer,272,47836,207,
s004101331,p02726,u415593867,1585539322,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,551,
s998069571,p02726,u141786930,1585539294,Python,PyPy3 (2.4.0),py,Accepted,400,49756,706,
s682391450,p02726,u693027786,1585539288,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,969,
s025486845,p02726,u057993957,1585539265,Python,Python (3.4.3),py,Accepted,1913,3444,243,
s727800883,p02726,u921681484,1585539220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,957,290368,3108,
s360922462,p02726,u460125427,1585539107,C,C (GCC 5.4.1),c,Compile Error,,,236,
s065739112,p02726,u235057691,1585539038,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,954,
s244958351,p02726,u459375706,1585539020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,252672,2108,
s078904090,p02726,u765386817,1585538982,Python,Python (3.4.3),py,Wrong Answer,25,3316,387,
s602991386,p02726,u057993957,1585538972,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,248,
s265645969,p02726,u921681484,1585538967,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,502880,3119,
s693731955,p02726,u141786930,1585538944,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,818,
s568966005,p02726,u225850197,1585538872,Python,Python (3.4.3),py,Accepted,1880,3444,234,
s302351501,p02726,u899316634,1585538788,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2688,4890,
s593231402,p02726,u189101840,1585538753,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,384,10042,
s486740225,p02726,u141786930,1585538631,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3444,738,
s725931631,p02726,u115662578,1585538552,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16000,1251,
s355896871,p02726,u745097373,1585538480,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,88152,2055,
s911267829,p02726,u745097373,1585538390,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,87128,2078,
s868725912,p02726,u189101840,1585538238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,10040,
s404657000,p02726,u567677663,1585538159,Ruby,Ruby (2.3.3),rb,Accepted,815,1916,419,
s319747148,p02726,u179243010,1585538127,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16128,1351,
