submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763848352,p03957,u977193988,1561742190,Python,Python (3.4.3),py,Accepted,17,3060,226,
s043226676,p03957,u476418095,1561738690,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,312,
s480560434,p03957,u263933075,1561738563,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s591905843,p03957,u072080927,1561736995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s235576142,p03957,u095714878,1561688621,Julia,Julia (0.5.0),jl,Accepted,780,166048,262,
s885108499,p03957,u247366051,1561662661,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s130536823,p03957,u598795006,1561657083,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,390,
s954788791,p03957,u864171425,1561655264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s498560451,p03957,u603234915,1561643681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s755114839,p03957,u476418095,1561643661,C++,C++ (GCC 5.4.1),cpp,Accepted,2,2304,501,
s471416880,p03957,u497046426,1561613752,Python,Python (3.4.3),py,Accepted,17,2940,162,
s598079046,p03957,u539517139,1561603183,Python,Python (3.4.3),py,Accepted,17,2940,128,
s690990018,p03957,u539517139,1561603140,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s979118007,p03957,u849073847,1561600530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s204526099,p03957,u263933075,1561596967,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,452,
s577064940,p03957,u386819480,1561587837,Python,Python (3.4.3),py,Accepted,17,3060,669,
s013251067,p03957,u018872912,1561570074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s229074807,p03957,u723721005,1561514189,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,392,
s602174420,p03957,u247366051,1561500472,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,511,
s208706440,p03957,u855016901,1561498240,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s534988702,p03957,u950901760,1561480410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s900412371,p03957,u426964396,1561477707,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s644293016,p03957,u950901760,1561473006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s958258032,p03957,u950901760,1561472784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s369418149,p03957,u476418095,1561438055,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,494,
s613420990,p03957,u476418095,1561437898,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s920216586,p03957,u247366051,1561437811,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s191032797,p03957,u247366051,1561344821,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,798,
s371109384,p03957,u504562455,1561318011,Python,Python (3.4.3),py,Accepted,17,3064,229,
s650306181,p03957,u563698482,1561315543,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,914,
s535031912,p03957,u356605738,1561299530,D,D (DMD64 v2.070.1),d,Accepted,1,256,637,
s511812673,p03957,u476418095,1561246151,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,306,
s159987460,p03957,u723721005,1561246095,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,306,
s503252274,p03957,u598726179,1561241875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s848930158,p03957,u598726179,1561241852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s701775780,p03957,u729133443,1561223853,Julia,Julia (0.5.0),jl,Accepted,296,108788,106,
s903582779,p03957,u426964396,1561212517,C++,C++ (GCC 5.4.1),cpp,Accepted,2,2304,974,
s369569347,p03957,u167681750,1561169425,Python,Python (3.4.3),py,Accepted,17,2940,70,
s713648025,p03957,u167681750,1561169379,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s580507097,p03957,u116670634,1561160265,Python,Python (3.4.3),py,Accepted,19,3188,85,
s527148090,p03957,u723721005,1561155649,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,293,
s630680830,p03957,u723721005,1561155551,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s117579222,p03957,u247366051,1561155479,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s877197103,p03957,u263933075,1561155176,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s984795798,p03957,u723721005,1561155028,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s475044039,p03957,u371409687,1561149680,Python,Python (3.4.3),py,Accepted,18,2940,165,
s780498495,p03957,u371409687,1561148974,Python,Python (3.4.3),py,Wrong Answer,24,2940,171,
s640750523,p03957,u371409687,1561148895,Python,Python (3.4.3),py,Wrong Answer,18,2940,157,
s817310098,p03957,u392569193,1561133080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s179820167,p03957,u392569193,1561132660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s491009561,p03957,u392569193,1561132608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s024934637,p03957,u392569193,1561132572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s885623543,p03957,u426964396,1561077947,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,281,
s223762991,p03957,u247366051,1561077418,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s104184582,p03957,u875408597,1561061597,D,D (DMD64 v2.070.1),d,Accepted,1,256,1040,
s212502833,p03957,u079470909,1561004272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s192413046,p03957,u620945921,1560995748,Python,PyPy3 (2.4.0),py,Accepted,172,38640,184,
s194823387,p03957,u620945921,1560995676,Python,PyPy3 (2.4.0),py,Accepted,173,38640,191,
s343615648,p03957,u209767598,1560979252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s826623778,p03957,u982594421,1560973674,Python,Python (3.4.3),py,Accepted,17,2940,114,
s048728074,p03957,u982594421,1560973580,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s194922345,p03957,u982594421,1560973502,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s964757530,p03957,u982594421,1560973123,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s047437594,p03957,u982594421,1560973036,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s724399087,p03957,u740836226,1560952761,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s400543531,p03957,u569272329,1560911729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s620033681,p03957,u827974318,1560911171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s132435666,p03957,u827974318,1560911112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s102117567,p03957,u827974318,1560911106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s847014452,p03957,u827974318,1560911073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s443148482,p03957,u219041750,1560910237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s461233844,p03957,u123824541,1560862877,Python,Python (3.4.3),py,Accepted,17,2940,206,
s419295369,p03957,u263933075,1560829551,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s241104339,p03957,u720829795,1560828319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s751523324,p03957,u723721005,1560821103,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s391469703,p03957,u334656323,1560778053,C,C (GCC 5.4.1),c,Wrong Answer,355,256,655,
s697565477,p03957,u540491484,1560745363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s056451963,p03957,u540491484,1560745311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,757,
s302200473,p03957,u263933075,1560744349,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,259,
s174035928,p03957,u247366051,1560731248,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s264611743,p03957,u426964396,1560731155,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s412795774,p03957,u723721005,1560731052,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,427,
s652386954,p03957,u185294445,1560722365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1643,
s599228526,p03957,u491550356,1560640949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2579,
s061548580,p03957,u263933075,1560622719,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,275,
s919001043,p03957,u476418095,1560622381,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,277,
s478652727,p03957,u623687794,1560605128,Python,Python (3.4.3),py,Accepted,17,3060,199,
s973774758,p03957,u017271745,1560478149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s602444799,p03957,u777923818,1560458182,Python,Python (3.4.3),py,Accepted,17,2940,100,
s186234353,p03957,u263933075,1560389501,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,463,
s667961886,p03957,u969190727,1560382449,Python,Python (3.4.3),py,Accepted,17,2940,148,
s650651971,p03957,u723721005,1560379597,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s736787023,p03957,u426964396,1560379267,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s078156057,p03957,u723721005,1560379179,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,226,
s942639218,p03957,u476418095,1560378670,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s742046483,p03957,u263933075,1560378599,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,250,
s648464402,p03957,u263933075,1560378349,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,246,
s293863337,p03957,u426964396,1560378223,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,246,
s876951474,p03957,u723721005,1560378110,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,244,
s352174491,p03957,u018586085,1560352173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s145235632,p03957,u018586085,1560352041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s225869575,p03957,u864453204,1560288849,Python,Python (3.4.3),py,Accepted,17,3064,302,
s283931457,p03957,u476418095,1560278102,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,267,
s311608292,p03957,u247366051,1560278013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s600247382,p03957,u723721005,1560277276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s855977009,p03957,u263933075,1560277245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s487982023,p03957,u102461423,1560276922,Python,Python (3.4.3),py,Accepted,17,2940,132,
s995444190,p03957,u104930676,1560216713,Python,Python (3.4.3),py,Accepted,17,2940,182,
s637695275,p03957,u104930676,1560216502,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s844833671,p03957,u104930676,1560216028,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s092042278,p03957,u104930676,1560215666,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s833005857,p03957,u104930676,1560215599,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s029994788,p03957,u399721252,1560125233,Python,Python (3.4.3),py,Accepted,17,2940,107,
s260106577,p03957,u491818247,1560108441,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s543439842,p03957,u617225232,1560100806,Python,Python (3.4.3),py,Accepted,17,2940,87,
s817367147,p03957,u617225232,1560100599,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s827603119,p03957,u263933075,1560087820,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s677603701,p03957,u317754719,1560052931,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,508,571,
s451461249,p03957,u317754719,1560052883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s572886608,p03957,u317754719,1560052831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,546,
s834458421,p03957,u476418095,1560045150,C++,C++ (GCC 5.4.1),cpp,Accepted,2,2304,974,
s076595243,p03957,u981808900,1560032081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,224,
s317008741,p03957,u981808900,1560032040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,224,
s220654219,p03957,u981808900,1560032010,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,207,
s018906963,p03957,u500297289,1560026758,Python,Python (3.4.3),py,Accepted,17,2940,119,
s720342005,p03957,u500297289,1560026665,Python,Python (3.4.3),py,Wrong Answer,18,2940,119,
s611441298,p03957,u500297289,1560026485,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s744228170,p03957,u267300160,1560026343,Python,Python (3.4.3),py,Accepted,17,2940,136,
s969704315,p03957,u735909278,1560012604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s851366597,p03957,u778814286,1560010517,Python,PyPy3 (2.4.0),py,Accepted,172,38384,321,
s748978765,p03957,u723721005,1560003280,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s992352616,p03957,u480938608,1559967491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s771783388,p03957,u247366051,1559958709,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s038495548,p03957,u476418095,1559945907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s265421246,p03957,u426964396,1559923718,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,452,
s997074393,p03957,u764600134,1559913698,Python,Python (3.4.3),py,Accepted,19,3188,350,
s478659788,p03957,u764600134,1559913585,Python,Python (3.4.3),py,Accepted,18,3064,608,
s009111423,p03957,u247366051,1559883625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s507920125,p03957,u426964396,1559883565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s579097449,p03957,u476418095,1559874811,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,332,
s053302412,p03957,u263933075,1559874712,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,332,
s205983333,p03957,u992675902,1559821542,Scala,Scala (2.11.7),scala,Accepted,323,27336,1438,
s749272996,p03957,u992675902,1559821333,Scala,Scala (2.11.7),scala,Wrong Answer,332,27204,1417,
s397518638,p03957,u263933075,1559789327,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,248,
s132558414,p03957,u263933075,1559789121,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s721716304,p03957,u263933075,1559789026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s848981712,p03957,u263933075,1559710835,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,267,
s325288124,p03957,u426964396,1559710252,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s698219734,p03957,u426964396,1559689157,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,380,
s412731492,p03957,u239316561,1559676559,Python,Python (3.4.3),py,Accepted,17,2940,181,
s210353834,p03957,u954650724,1559676408,Python,Python (3.4.3),py,Accepted,18,3060,170,
s741347255,p03957,u239316561,1559676052,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s195868811,p03957,u239316561,1559676001,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s297999853,p03957,u263933075,1559675850,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,331,
s672328220,p03957,u426964396,1559673859,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,275,
s926853553,p03957,u166378830,1559661315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s801248363,p03957,u263933075,1559628079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s162321579,p03957,u723721005,1559614652,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,466,
s286819913,p03957,u565149926,1559605853,Python,Python (3.4.3),py,Accepted,18,3188,70,
s206542619,p03957,u565149926,1559605726,Python,Python (3.4.3),py,Runtime Error,18,2940,72,
s566853846,p03957,u196030116,1559528498,Go,Go (1.6),go,Accepted,1,640,308,
s900331795,p03957,u263933075,1559526887,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s591659432,p03957,u476418095,1559526701,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s236527308,p03957,u580697892,1559516902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s776019019,p03957,u247366051,1559510361,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,271,
s559378589,p03957,u723721005,1559510100,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,282,
s693120530,p03957,u426964396,1559510052,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,275,
s104454843,p03957,u263933075,1559504659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s471786051,p03957,u981767024,1559483241,Python,Python (3.4.3),py,Accepted,17,2940,309,
s810144054,p03957,u928536113,1559457676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s403904383,p03957,u960997735,1559434660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s200946868,p03957,u371535422,1559432167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4336,
s571922452,p03957,u724742135,1559423565,Python,Python (3.4.3),py,Accepted,17,3060,304,
s689431708,p03957,u263933075,1559402898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s625555331,p03957,u723721005,1559357566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s968931529,p03957,u476418095,1559357396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s442192133,p03957,u247366051,1559357186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s579886365,p03957,u263933075,1559357133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s934522935,p03957,u314008046,1559342536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s151464913,p03957,u314008046,1559342502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s904053816,p03957,u117327215,1559333969,C#,C# (Mono 4.6.2.0),cs,Accepted,57,16180,4742,
s187743294,p03957,u476418095,1559326570,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,363,
s267295728,p03957,u599365206,1559311781,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,638,
s215758414,p03957,u945452839,1559272618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s639945716,p03957,u723721005,1559269357,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s639522868,p03957,u150641538,1559265580,Python,Python (3.4.3),py,Accepted,17,3060,206,
s499955446,p03957,u150641538,1559265519,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s994296872,p03957,u437897653,1559244596,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,328,
s539310026,p03957,u001119849,1559242732,Bf,Bf (bf 20041219),bf,Accepted,10,1276,260,
s610808532,p03957,u079470909,1559238887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,317,
s908685806,p03957,u079470909,1559238788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s391284890,p03957,u079470909,1559238195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,297,
s854503228,p03957,u993642190,1559159359,Python,Python (3.4.3),py,Accepted,17,2940,121,
s437085383,p03957,u247366051,1559091539,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,294,
s076877750,p03957,u247366051,1559091335,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,365,
s947740310,p03957,u476418095,1559081810,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s419213876,p03957,u263933075,1559081774,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,251,
s513796121,p03957,u525974535,1559080481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s647950813,p03957,u426964396,1559068895,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,401,
s597381379,p03957,u493080913,1559013444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s724300964,p03957,u493080913,1559013379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1810,
s988577651,p03957,u426964396,1559013140,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s127846106,p03957,u247366051,1559010341,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,267,
s544290546,p03957,u627764960,1558967389,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,172,
s613701854,p03957,u426964396,1558963182,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,280,
s183767673,p03957,u069610365,1558921589,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s272059320,p03957,u203927510,1558917659,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,331,
s801776175,p03957,u263933075,1558914511,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,320,
s011892992,p03957,u723721005,1558907266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s204473169,p03957,u263933075,1558907195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s744430048,p03957,u300637346,1558890512,Python,Python (3.4.3),py,Accepted,18,3060,238,
s793834131,p03957,u300637346,1558890448,Python,Python (3.4.3),py,Wrong Answer,17,2940,219,
s015653663,p03957,u300637346,1558890162,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s464641692,p03957,u263933075,1558883880,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,267,
s477347501,p03957,u263933075,1558880655,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,291,
s494206032,p03957,u591779169,1558863559,Python,Python (3.4.3),py,Accepted,19,3188,81,
s567790319,p03957,u298768617,1558854899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s815312123,p03957,u247366051,1558838734,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,333,
s638111562,p03957,u263933075,1558822997,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,241,
s083333173,p03957,u723721005,1558822830,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s717204143,p03957,u426964396,1558822771,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,227,
s558579670,p03957,u247366051,1558814845,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,299,
s548691638,p03957,u247366051,1558814808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s865783689,p03957,u426964396,1558814756,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s553280350,p03957,u247366051,1558814686,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s906923857,p03957,u972398652,1558811557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s220539645,p03957,u463655976,1558791697,Python,Python (3.4.3),py,Accepted,19,3188,76,
s816825827,p03957,u463655976,1558791255,Python,Python (3.4.3),py,Runtime Error,19,3188,57,
s948094440,p03957,u692207013,1558756967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s660542820,p03957,u743561048,1558736916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2241,
s429396428,p03957,u743561048,1558736520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2404,
s157058423,p03957,u263933075,1558723652,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,336,
s073677560,p03957,u401900157,1558715732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s856458563,p03957,u960687982,1558707981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s634838528,p03957,u960687982,1558707913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s142528036,p03957,u960687982,1558707816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s652501250,p03957,u552502395,1558669955,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,24,13408,316,
s153654217,p03957,u552502395,1558669206,Visual Basic,Visual Basic (Mono 4.0.1),vb,Runtime Error,26,13408,345,
s762189618,p03957,u552502395,1558665989,Rust,Rust (1.15.1),rs,Accepted,2,4352,602,
s972313489,p03957,u552502395,1558665730,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,598,
s768272965,p03957,u552502395,1558664957,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s914435846,p03957,u426964396,1558661968,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s895179588,p03957,u552502395,1558660370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,390,
s467736377,p03957,u552502395,1558660290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,386,
s330615633,p03957,u723721005,1558656610,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,324,
s514157717,p03957,u426964396,1558656467,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s477109790,p03957,u476418095,1558656198,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s819252850,p03957,u247366051,1558656137,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s575513759,p03957,u426964396,1558656039,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s456988537,p03957,u723721005,1558655941,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,268,
s803336622,p03957,u476418095,1558653641,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,251,
s340913283,p03957,u960687982,1558640796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,235,
s257992255,p03957,u193591892,1558640424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s045202696,p03957,u263933075,1558634865,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,243,
s706208682,p03957,u426964396,1558634779,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,503,
s169373687,p03957,u426964396,1558634748,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,497,
s846603001,p03957,u476418095,1558634499,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,309,
s565592381,p03957,u614734359,1558634257,Python,Python (3.4.3),py,Accepted,17,2940,143,
s031977745,p03957,u723721005,1558634144,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,347,
s687334486,p03957,u263933075,1558634132,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,536,
s105538273,p03957,u476418095,1558633741,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,347,
s532099003,p03957,u247366051,1558629447,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,260,
s676687923,p03957,u263933075,1558629311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s334681561,p03957,u723721005,1558629259,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,268,
s009412047,p03957,u723721005,1558616818,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s074145858,p03957,u723721005,1558576307,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,303,
s928309182,p03957,u263933075,1558576210,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s910804384,p03957,u263933075,1558565240,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,259,
s233765386,p03957,u247366051,1558565197,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
