submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s438845552,p01140,u220216937,1430413499,C++,C++,cpp,Wrong Answer,410,13668,1218,0/1
s649027393,p01140,u220216937,1430413612,C++,C++,cpp,Accepted,410,13664,1218,1/1
s925295238,p01140,u967850487,1430441369,C++,C++,cpp,Accepted,1430,14624,571,1/1
s456972552,p01140,u226964304,1431342927,C++,C++11,cpp,Runtime Error,0,0,1939,0/1
s991647439,p01140,u226964304,1431343100,C++,C++,cpp,Runtime Error,280,8992,1521,0/1
s989204535,p01140,u137027976,1431537754,C++,C++,cpp,Accepted,1860,14624,1321,1/1
s899611952,p01140,u207430593,1431939118,C++,C++11,cpp,Accepted,1600,28000,1544,1/1
s883484879,p01140,u966401365,1431939662,C++,C++11,cpp,Accepted,1510,28008,1348,1/1
s227241181,p01140,u261561433,1431939898,C++,C++11,cpp,Accepted,1640,28000,1641,1/1
s899993086,p01140,u515601943,1432205914,C++,C++,cpp,Accepted,1030,22076,1017,1/1
s255872140,p01140,u959413365,1432439306,C++,C++11,cpp,Accepted,1000,19556,1592,1/1
s271719887,p01140,u959413365,1432439815,C++,C++,cpp,Accepted,1040,22064,1756,1/1
s388154616,p01140,u959413365,1432439935,C++,C++,cpp,Accepted,1150,20084,1574,1/1
s747437693,p01140,u959413365,1432441136,C++,C++11,cpp,Wrong Answer,780,28876,1681,0/1
s541940101,p01140,u959413365,1432441358,C++,C++11,cpp,Accepted,120,27552,1653,1/1
s347979181,p01140,u959413365,1432441426,C++,C++11,cpp,Accepted,60,14180,1589,1/1
s914058680,p01140,u959413365,1432441527,C++,C++11,cpp,Wrong Answer,60,14252,1675,0/1
s457584671,p01140,u271598573,1432811314,C++,C++,cpp,Accepted,4740,19080,788,1/1
s291587495,p01140,u033222986,1433572367,C++,C++11,cpp,Time Limit Exceeded,20000,53968,626,0/1
s786402439,p01140,u033222986,1433572440,C++,C++11,cpp,Time Limit Exceeded,20000,53972,666,0/1
s102768126,p01140,u033222986,1433572526,C++,C++11,cpp,Runtime Error,0,1316,621,0/1
s618762676,p01140,u033222986,1433572596,C++,C++11,cpp,Runtime Error,0,1344,621,0/1
s395811781,p01140,u033222986,1433572731,C++,C++11,cpp,Accepted,80,7064,624,1/1
s719462313,p01140,u605325206,1433589848,C++,C++,cpp,Time Limit Exceeded,20000,1228,936,0/1
s097519222,p01140,u605325206,1433590598,C++,C++,cpp,Accepted,60,7160,1287,1/1
s184992316,p01140,u048020936,1434122087,C++,C++,cpp,Runtime Error,0,1188,657,0/1
s914169201,p01140,u048020936,1434122195,C++,C++,cpp,Wrong Answer,150,19496,642,0/1
s912473950,p01140,u048020936,1434122430,C++,C++,cpp,Accepted,320,27784,742,1/1
s062704186,p01140,u765197056,1434503062,C++,C++,cpp,Runtime Error,0,1356,963,0/1
s967192624,p01140,u765197056,1434503109,C++,C++,cpp,Time Limit Exceeded,20000,6060,963,0/1
s418935900,p01140,u765197056,1434511566,C++,C++,cpp,Accepted,130,27264,1030,1/1
s440958947,p01140,u373790861,1434643664,C++,C++,cpp,Wrong Answer,710,26960,1814,0/1
s482531407,p01140,u373790861,1434644210,C++,C++,cpp,Accepted,1100,26956,1867,1/1
s653521727,p01140,u577850777,1434784755,C++,C++,cpp,Accepted,110,11012,1140,1/1
s140709471,p01140,u703196441,1434885337,C++,C++11,cpp,Accepted,1070,19384,1162,1/1
s808444969,p01140,u700120734,1435230418,C++,C++,cpp,Time Limit Exceeded,20000,1160,563,0/1
s604684018,p01140,u700120734,1435231918,C++,C++,cpp,Accepted,7340,7032,931,1/1
s210276039,p01140,u923320778,1436187244,C++,C++,cpp,Compile Error,0,0,551,0/1
s982636407,p01140,u923320778,1436187257,C++,C++,cpp,Accepted,480,16796,553,1/1
s278547364,p01140,u860016155,1436427712,C++,C++,cpp,Accepted,1070,17524,1199,1/1
s096117712,p01140,u880042992,1436428309,C++,C++11,cpp,Accepted,1920,32460,2030,1/1
s033486400,p01140,u426030396,1436431302,C++,C++11,cpp,Runtime Error,0,1188,1585,0/1
s334860293,p01140,u426030396,1436431416,C++,C++11,cpp,Runtime Error,0,1188,1595,0/1
s078846014,p01140,u426030396,1436432923,C++,C++11,cpp,Wrong Answer,2170,32464,1609,0/1
s389525849,p01140,u426030396,1436433027,C++,C++11,cpp,Accepted,2540,42888,1582,1/1
s057063920,p01140,u774593007,1436434442,C++,C++,cpp,Time Limit Exceeded,20000,1148,646,0/1
s255194174,p01140,u774593007,1436434564,C++,C++,cpp,Time Limit Exceeded,20000,1152,693,0/1
s035145117,p01140,u430800998,1436568817,C++,C++,cpp,Time Limit Exceeded,20000,1152,761,0/1
s110172207,p01140,u430800998,1436569477,C++,C++,cpp,Time Limit Exceeded,20000,1152,809,0/1
s159585192,p01140,u411540321,1436778949,C++,C++,cpp,Accepted,400,12884,592,1/1
s985247122,p01140,u292903182,1437040093,C++,C++,cpp,Accepted,2240,32468,783,1/1
s391959718,p01140,u442849342,1437046244,C++,C++,cpp,Accepted,100,7048,781,1/1
s925993420,p01140,u822202919,1437371719,C++,C++,cpp,Runtime Error,0,1220,641,0/1
s127945183,p01140,u822202919,1437371782,C++,C++,cpp,Compile Error,0,0,645,0/1
s855316551,p01140,u822202919,1437371832,C++,C++11,cpp,Compile Error,60,0,641,0/1
s588497341,p01140,u822202919,1437371849,C++,C++11,cpp,Compile Error,50,0,637,0/1
s068551975,p01140,u822202919,1437371882,C++,C++11,cpp,Runtime Error,30,7056,641,0/1
s641226869,p01140,u822202919,1437372534,C++,C++,cpp,Runtime Error,20,13036,667,0/1
s688531639,p01140,u822202919,1437372706,C++,C++,cpp,Runtime Error,10,7180,672,0/1
s055140514,p01140,u822202919,1437372809,C++,C++,cpp,Runtime Error,10,13040,666,0/1
s646918610,p01140,u822202919,1437373107,C++,C++,cpp,Runtime Error,10,13040,671,0/1
s191929991,p01140,u822202919,1437373302,C++,C++,cpp,Accepted,240,12932,666,1/1
s310680743,p01140,u952951927,1437393898,C++,C++,cpp,Accepted,50,7252,838,1/1
s200913167,p01140,u204787059,1437567923,C++,C++,cpp,Time Limit Exceeded,20000,1196,741,0/1
s723297915,p01140,u204787059,1437569497,C++,C++,cpp,Time Limit Exceeded,9730,1204,724,0/1
s720000319,p01140,u204787059,1437569801,C++,C++,cpp,Compile Error,0,0,766,0/1
s428529212,p01140,u204787059,1437569880,C++,C++,cpp,Time Limit Exceeded,9070,1204,764,0/1
s022533639,p01140,u204787059,1437578103,C++,C++,cpp,Time Limit Exceeded,10050,1204,889,0/1
s330378134,p01140,u204787059,1437579720,C++,C++,cpp,Time Limit Exceeded,20000,1192,616,0/1
s714798891,p01140,u204787059,1437610176,C++,C++,cpp,Time Limit Exceeded,20000,1192,666,0/1
s703800294,p01140,u204787059,1437610321,C++,C++,cpp,Time Limit Exceeded,20000,1192,666,0/1
s997647075,p01140,u204787059,1437615641,C++,C++,cpp,Time Limit Exceeded,20000,1252,734,0/1
s432353765,p01140,u166871190,1438738353,C++,C++,cpp,Wrong Answer,6200,7220,901,0/1
s703908170,p01140,u113716229,1438869383,C++,C++,cpp,Accepted,2220,32460,715,1/1
s520115484,p01140,u113716229,1438869782,C++,C++,cpp,Accepted,40,5260,745,1/1
s766669742,p01140,u955830252,1439030315,C++,C++,cpp,Compile Error,50,0,73,0/1
s311438353,p01140,u955830252,1439030351,C++,C++,cpp,Runtime Error,0,1232,908,0/1
s938165139,p01140,u955830252,1439030680,C++,C++,cpp,Runtime Error,30,2332,912,0/1
s431732534,p01140,u955830252,1439031070,C++,C++,cpp,Accepted,4820,8984,916,1/1
s401529555,p01140,u839573768,1439208157,C++,C++,cpp,Runtime Error,0,1000,656,0/1
s714329552,p01140,u723364545,1439357208,C++,C++11,cpp,Runtime Error,0,1156,875,0/1
s142380334,p01140,u723364545,1439379053,C++,C++,cpp,Accepted,40,5692,684,1/1
s310237608,p01140,u723364545,1439395171,C++,C++11,cpp,Accepted,70,12992,639,1/1
s753465776,p01140,u064467943,1440676913,C++,C++,cpp,Accepted,130,8988,587,1/1
s189565257,p01140,u589408547,1442264016,C++,C++,cpp,Time Limit Exceeded,15330,1208,1254,0/1
s808220454,p01140,u589408547,1442264653,C++,C++11,cpp,Accepted,110,12940,1145,1/1
s398652101,p01140,u589408547,1442265069,C++,C++11,cpp,Accepted,110,12936,1174,1/1
s856406541,p01140,u589408547,1442265129,C++,C++11,cpp,Accepted,110,12908,1174,1/1
s596104770,p01140,u266673557,1442976475,C++,C++,cpp,Time Limit Exceeded,20000,1152,657,0/1
s732003332,p01140,u266673557,1443096203,C++,C++,cpp,Time Limit Exceeded,20000,1152,657,0/1
s177330541,p01140,u266673557,1443096898,C++,C++,cpp,Time Limit Exceeded,9890,1172,650,0/1
s284350674,p01140,u266673557,1443098608,C++,C++,cpp,Time Limit Exceeded,8890,1168,650,0/1
s035807224,p01140,u266673557,1443099270,C++,C++,cpp,Time Limit Exceeded,8890,1168,638,0/1
s875172227,p01140,u167460441,1443283754,C++,C++,cpp,Accepted,270,12760,801,1/1
s982482679,p01140,u751176970,1443390341,C++,C++,cpp,Runtime Error,20,1160,371,0/1
s906016214,p01140,u751176970,1443390442,C++,C++,cpp,Runtime Error,20,1160,377,0/1
s337643109,p01140,u751176970,1443390775,C++,C++,cpp,Runtime Error,20,1164,377,0/1
s002229570,p01140,u751176970,1443393215,C++,C++,cpp,Accepted,220,8976,450,1/1
s222618490,p01140,u751176970,1443393504,C++,C++,cpp,Accepted,390,12884,444,1/1
s594115661,p01140,u751176970,1443393677,C++,C++,cpp,Accepted,140,5148,443,1/1
s182582729,p01140,u751176970,1443395537,C++,C++,cpp,Accepted,40,7248,437,1/1
s565523878,p01140,u751176970,1443395817,C++,C++,cpp,Accepted,40,5144,435,1/1
s503598032,p01140,u751176970,1443395989,C++,C++,cpp,Accepted,40,7248,437,1/1
s816567200,p01140,u751176970,1443396288,C++,C++,cpp,Accepted,40,7248,419,1/1
s475931072,p01140,u751176970,1443396388,C++,C++,cpp,Accepted,50,7248,417,1/1
s262217301,p01140,u751176970,1443396657,C++,C++,cpp,Accepted,40,7248,417,1/1
s514194448,p01140,u098657859,1443436132,C++,C++,cpp,Accepted,290,17028,910,1/1
s431831704,p01140,u551438531,1443537873,C++,C++,cpp,Wrong Answer,20,11632,920,0/1
s422876975,p01140,u551438531,1443537984,C++,C++,cpp,Wrong Answer,20,11628,960,0/1
s232909195,p01140,u084540620,1443579677,C++,C++,cpp,Time Limit Exceeded,20000,7056,855,0/1
s774252377,p01140,u084540620,1443580025,C++,C++,cpp,Time Limit Exceeded,20000,7052,865,0/1
s120540866,p01140,u551438531,1443608161,C++,C++,cpp,Wrong Answer,630,11632,883,0/1
s238643799,p01140,u551438531,1443609149,C++,C++,cpp,Wrong Answer,640,11632,901,0/1
s778536566,p01140,u041039719,1443611178,C++,C++,cpp,Wrong Answer,0,1212,990,0/1
s552222773,p01140,u041039719,1443611235,C++,C++11,cpp,Wrong Answer,0,1208,990,0/1
s420172267,p01140,u551438531,1443611485,C++,C++,cpp,Accepted,2200,11632,979,1/1
s270975460,p01140,u551438531,1443611828,C++,C++,cpp,Accepted,2200,11632,979,1/1
s021141422,p01140,u041039719,1443612262,C++,C++11,cpp,Time Limit Exceeded,20000,5128,1021,0/1
s603402601,p01140,u084540620,1443614343,C++,C++,cpp,Time Limit Exceeded,20000,7052,760,0/1
s756093481,p01140,u041039719,1443614674,C++,C++11,cpp,Wrong Answer,30,4204,787,0/1
s491503038,p01140,u041039719,1443614796,C++,C++11,cpp,Accepted,80,7024,809,1/1
s714508186,p01140,u084540620,1443616861,C++,C++,cpp,Time Limit Exceeded,20000,17800,1037,0/1
s482017856,p01140,u084540620,1443618056,C++,C++,cpp,Accepted,360,12892,989,1/1
s133959317,p01140,u084540620,1443649023,C++,C++,cpp,Accepted,2150,38892,1335,1/1
s374934455,p01140,u507118101,1444484781,C++,C++,cpp,Time Limit Exceeded,20000,11512,958,0/1
s929727835,p01140,u022913578,1444488707,C++,C++,cpp,Memory Limit Exceeded,80,97200,892,0/1
s183687884,p01140,u022913578,1444488783,C++,C++,cpp,Memory Limit Exceeded,70,101500,898,0/1
s298292360,p01140,u022913578,1444489027,C++,C++,cpp,Runtime Error,0,1740,1008,0/1
s084663508,p01140,u022913578,1444489096,C++,C++,cpp,Runtime Error,0,1740,977,0/1
s476090921,p01140,u022913578,1444489124,C++,C++,cpp,Accepted,50,30192,977,1/1
s809780406,p01140,u507118101,1444726032,C++,C++,cpp,Compile Error,0,0,883,0/1
s794066736,p01140,u507118101,1444726044,C++,C++,cpp,Accepted,70,7040,747,1/1
s989551945,p01140,u214600613,1444898065,C++,C++,cpp,Accepted,3090,48852,880,1/1
s075392084,p01140,u542962065,1444985066,C++,C++11,cpp,Accepted,2270,32468,830,1/1
s392255752,p01140,u416593310,1445595003,C++,C++,cpp,Runtime Error,1880,2720,962,0/1
s521033185,p01140,u416593310,1445595061,C++,C++,cpp,Time Limit Exceeded,20000,9044,962,0/1
s550948857,p01140,u416593310,1445604650,C++,C++,cpp,Runtime Error,10,2096,771,0/1
s627527593,p01140,u416593310,1445604676,C++,C++,cpp,Runtime Error,10,3500,775,0/1
s726459271,p01140,u416593310,1445604696,C++,C++,cpp,Runtime Error,0,1000,781,0/1
s995792707,p01140,u416593310,1445604836,C++,C++,cpp,Runtime Error,10,2168,770,0/1
s970657098,p01140,u416593310,1445604863,C++,C++,cpp,Runtime Error,10,3580,774,0/1
s974943649,p01140,u416593310,1445649510,C++,C++,cpp,Runtime Error,0,1468,842,0/1
s819311950,p01140,u416593310,1445650402,C++,C++,cpp,Runtime Error,0,1388,844,0/1
s439031448,p01140,u416593310,1445651246,C++,C++,cpp,Runtime Error,0,1000,878,0/1
s724729953,p01140,u416593310,1445651428,C++,C++,cpp,Runtime Error,0,1000,895,0/1
s418298149,p01140,u416593310,1445651702,C++,C++,cpp,Runtime Error,20,4900,893,0/1
s023874728,p01140,u416593310,1445652787,C++,C++,cpp,Accepted,100,9284,893,1/1
s946348238,p01140,u198011997,1445758927,C++,C++,cpp,Accepted,1050,21136,917,1/1
s205884390,p01140,u615353970,1446030583,C++,C++,cpp,Runtime Error,0,1196,1526,0/1
s282815239,p01140,u214600613,1446031250,C++,C++,cpp,Accepted,1670,19044,824,1/1
s687159802,p01140,u571404136,1446822516,C++,C++,cpp,Time Limit Exceeded,20000,13388,1448,0/1
s216603624,p01140,u851513436,1449083543,C++,C++,cpp,Compile Error,30,0,673,0/1
s674906949,p01140,u851513436,1449083651,C++,C++,cpp,Compile Error,30,0,677,0/1
s472399646,p01140,u851513436,1449083742,C++,C++,cpp,Wrong Answer,2210,48040,677,0/1
s208599858,p01140,u823513038,1449484055,C++,C++11,cpp,Wrong Answer,0,2712,719,0/1
s909663531,p01140,u823513038,1449484152,C++,C++11,cpp,Wrong Answer,160,14328,838,0/1
s909009172,p01140,u823513038,1449484263,C++,C++11,cpp,Accepted,210,14336,838,1/1
s505446972,p01140,u852311840,1449616325,C++,C++11,cpp,Wrong Answer,0,3012,586,0/1
s070532699,p01140,u852311840,1449616381,C++,C++11,cpp,Time Limit Exceeded,20000,2980,629,0/1
s846097310,p01140,u852311840,1449616719,C++,C++11,cpp,Time Limit Exceeded,20000,2980,632,0/1
s726404894,p01140,u852311840,1449630892,C++,C++,cpp,Accepted,310,16808,535,1/1
s197208704,p01140,u852311840,1449630989,C++,C++,cpp,Accepted,310,16808,463,1/1
s679394833,p01140,u902026216,1450694694,C++,C++,cpp,Time Limit Exceeded,20000,1220,1352,0/1
s966328902,p01140,u902026216,1450695313,C++,C++,cpp,Accepted,1900,14596,1053,1/1
s317984838,p01140,u186082958,1451173114,C++,C++11,cpp,Memory Limit Exceeded,20000,1262888,7930,0/1
s238401243,p01140,u186082958,1451173485,C++,C++11,cpp,Accepted,2060,52508,6913,1/1
s825251513,p01140,u301090561,1451568480,C++,C++11,cpp,Accepted,820,19748,740,1/1
s482654383,p01140,u852216820,1451570884,C++,C++11,cpp,Time Limit Exceeded,8810,3068,665,0/1
s987289627,p01140,u852216820,1451574638,C++,C++11,cpp,Wrong Answer,30,12528,609,0/1
s007827854,p01140,u852216820,1451575285,C++,C++,cpp,Wrong Answer,40,20552,634,0/1
s120503694,p01140,u852216820,1451575291,C++,C++11,cpp,Wrong Answer,40,22272,634,0/1
s199236455,p01140,u852216820,1451575739,C++,C++11,cpp,Accepted,170,14760,637,1/1
s609404028,p01140,u586305981,1451663977,C++,C++,cpp,Accepted,1810,19040,598,1/1
s280356080,p01140,u285015144,1453171557,C++,C++,cpp,Accepted,530,12876,760,1/1
s735029311,p01140,u118523976,1454464611,C++,C++,cpp,Time Limit Exceeded,20000,1156,915,0/1
s315193213,p01140,u118523976,1454464827,C++,C++,cpp,Compile Error,840,0,930,0/1
s758659680,p01140,u118523976,1454489497,C++,C++,cpp,Runtime Error,10,2336,946,0/1
s857243882,p01140,u118523976,1454489649,C++,C++,cpp,Runtime Error,10,1804,976,0/1
s101446134,p01140,u118523976,1454491507,C++,C++,cpp,Accepted,630,24616,1021,1/1
s068736956,p01140,u193276641,1455435321,C++,C++,cpp,Time Limit Exceeded,20000,1196,926,0/1
s880877039,p01140,u193276641,1455440402,C++,C++,cpp,Accepted,120,12932,811,1/1
s215269200,p01140,u167460441,1455459017,C++,C++,cpp,Runtime Error,120,12740,861,0/1
s146761174,p01140,u167460441,1455459338,C++,C++,cpp,Runtime Error,120,12740,876,0/1
s563908717,p01140,u167460441,1455527773,C++,C++,cpp,Runtime Error,130,12740,842,0/1
s667545858,p01140,u327778409,1457861988,C++,C++,cpp,Accepted,290,12888,714,1/1
s240205681,p01140,u529386725,1458261804,C++,C++11,cpp,Accepted,980,15536,1086,1/1
s016430057,p01140,u355552770,1458974575,C++,C++11,cpp,Runtime Error,0,3096,1617,0/1
s707880192,p01140,u355552770,1458974792,C++,C++11,cpp,Wrong Answer,20,7184,1631,0/1
s501789832,p01140,u355552770,1458975263,C++,C++11,cpp,Accepted,990,36024,1638,1/1
s589713595,p01140,u277744056,1460382992,C++,C++,cpp,Wrong Answer,300,12800,616,0/1
s433013729,p01140,u277744056,1460383050,C++,C++,cpp,Accepted,360,12888,616,1/1
s850796693,p01140,u180584272,1460410359,C++,C++,cpp,Accepted,290,12900,1243,1/1
s204394142,p01140,u188938853,1460530718,C++,C++,cpp,Wrong Answer,1210,39016,770,0/1
s911059358,p01140,u188938853,1460530814,C++,C++,cpp,Wrong Answer,1190,39012,796,0/1
s328717736,p01140,u188938853,1460532668,C++,C++,cpp,Wrong Answer,1190,38488,769,0/1
s875302574,p01140,u188938853,1460615689,C++,C++,cpp,Wrong Answer,1190,38488,769,0/1
s958038759,p01140,u188938853,1460615731,C++,C++,cpp,Wrong Answer,1040,42112,785,0/1
s638663803,p01140,u188938853,1460616564,C++,C++,cpp,Accepted,1070,37036,785,1/1
s921784110,p01140,u714639016,1460976985,C++,C++,cpp,Accepted,280,16672,1008,1/1
s045041340,p01140,u560479509,1461582231,C++,C++11,cpp,Accepted,930,19676,1642,1/1
s616641869,p01140,u330312249,1461582455,C++,C++11,cpp,Runtime Error,0,3072,889,0/1
s440621768,p01140,u330312249,1461582504,C++,C++11,cpp,Runtime Error,0,3216,889,0/1
s057424707,p01140,u330312249,1461582561,C++,C++,cpp,Runtime Error,0,1356,889,0/1
s675434965,p01140,u330312249,1461582995,C++,C++11,cpp,Runtime Error,0,3164,889,0/1
s719897199,p01140,u389538742,1461583249,C++,C++11,cpp,Time Limit Exceeded,20000,2832,431,0/1
s744159524,p01140,u330312249,1461586259,C++,C++11,cpp,Runtime Error,0,3208,709,0/1
s614881299,p01140,u330312249,1461586606,C++,C++11,cpp,Accepted,540,14492,731,1/1
s215109051,p01140,u389538742,1461655177,C++,C++11,cpp,Wrong Answer,680,19668,1037,0/1
s713600237,p01140,u389538742,1461656384,C++,C++11,cpp,Wrong Answer,680,19676,1100,0/1
s397438713,p01140,u389538742,1461657432,C++,C++11,cpp,Accepted,650,19732,1193,1/1
s639484178,p01140,u829912068,1461662312,C++,C++,cpp,Accepted,40,7248,974,1/1
s483009651,p01140,u655168177,1461684551,C++,C++,cpp,Accepted,1170,20180,723,1/1
s881587402,p01140,u476368601,1461949069,C++,C++11,cpp,Time Limit Exceeded,20000,2900,908,0/1
s078395500,p01140,u389538742,1461983956,C++,C++,cpp,Accepted,730,19340,3277,1/1
s260458338,p01140,u476368601,1461986783,C++,C++11,cpp,Time Limit Exceeded,20000,2836,898,0/1
s445960835,p01140,u476368601,1461987110,C++,C++11,cpp,Accepted,5610,16408,1077,1/1
s193961155,p01140,u567715154,1461995247,C++,C++,cpp,Time Limit Exceeded,20000,48852,1134,0/1
s052527065,p01140,u567715154,1461995456,C++,C++11,cpp,Time Limit Exceeded,20000,34076,1139,0/1
s252861146,p01140,u567715154,1461995870,C++,C++,cpp,Runtime Error,0,996,1153,0/1
s690546921,p01140,u567715154,1461997105,C++,C++,cpp,Memory Limit Exceeded,2250,118372,1323,0/1
s882890292,p01140,u567715154,1461997207,C++,C++,cpp,Memory Limit Exceeded,2250,118372,1330,0/1
s181726733,p01140,u567715154,1461997976,C++,C++,cpp,Compile Error,0,0,1346,0/1
s326999306,p01140,u567715154,1461998015,C++,C++,cpp,Runtime Error,20,5112,1381,0/1
s544275035,p01140,u567715154,1461998306,C++,C++,cpp,Accepted,130,8992,595,1/1
s911287428,p01140,u571404136,1462073468,C++,C++,cpp,Accepted,40,5104,1113,1/1
s964736582,p01140,u455494700,1462616267,C++,C++,cpp,Memory Limit Exceeded,1520,78980,750,0/1
s211201166,p01140,u455494700,1462616337,C++,C++,cpp,Runtime Error,140,7220,749,0/1
s071018249,p01140,u455494700,1462616387,C++,C++,cpp,Runtime Error,210,15488,749,0/1
s743152101,p01140,u455494700,1462616456,C++,C++,cpp,Runtime Error,430,40068,749,0/1
s827682750,p01140,u455494700,1462617112,C++,C++,cpp,Runtime Error,1270,62596,749,0/1
s571123904,p01140,u455494700,1462617138,C++,C++,cpp,Memory Limit Exceeded,1530,78980,750,0/1
s403309978,p01140,u455494700,1462617164,C++,C++,cpp,Memory Limit Exceeded,1420,70784,749,0/1
s591305914,p01140,u455494700,1462617256,C++,C++,cpp,Memory Limit Exceeded,1340,66688,929,0/1
s729553332,p01140,u455494700,1462617282,C++,C++,cpp,Memory Limit Exceeded,1570,91284,930,0/1
s253596108,p01140,u455494700,1462617310,C++,C++,cpp,Runtime Error,1320,64640,929,0/1
s093878653,p01140,u455494700,1462617330,C++,C++,cpp,Runtime Error,1300,64644,929,0/1
s639814578,p01140,u455494700,1462617360,C++,C++,cpp,Memory Limit Exceeded,1300,66692,929,0/1
s272332498,p01140,u455494700,1462617465,C++,C++,cpp,Memory Limit Exceeded,1310,66692,929,0/1
s520029148,p01140,u455494700,1462617504,C++,C++,cpp,Runtime Error,1300,64644,929,0/1
s872589085,p01140,u455494700,1462617529,C++,C++,cpp,Runtime Error,1280,64644,929,0/1
s425147551,p01140,u455494700,1462617551,C++,C++,cpp,Memory Limit Exceeded,1330,66692,929,0/1
s523008735,p01140,u455494700,1462621918,C++,C++,cpp,Accepted,1900,7316,1047,1/1
s275175673,p01140,u520560663,1462778950,C++,C++11,cpp,Accepted,460,14700,934,1/1
s251675783,p01140,u696230892,1463209845,C++,C++11,cpp,Time Limit Exceeded,20000,8740,859,0/1
s007993805,p01140,u696230892,1463210361,C++,C++11,cpp,Accepted,2020,15700,1052,1/1
s059804848,p01140,u375380091,1463220418,C++,C++,cpp,Time Limit Exceeded,20000,1196,725,0/1
s481590272,p01140,u375380091,1463221266,C++,C++,cpp,Runtime Error,0,1856,845,0/1
s319510421,p01140,u375380091,1463222039,C++,C++,cpp,Accepted,30,5288,845,1/1
s497958734,p01140,u576153335,1463727353,C++,C++,cpp,Accepted,260,12888,1209,1/1
s505944270,p01140,u802625365,1463735194,C++,C++,cpp,Time Limit Exceeded,20000,53972,1152,0/1
s312688310,p01140,u802625365,1463740119,C++,C++,cpp,Time Limit Exceeded,20000,5128,1390,0/1
s156515774,p01140,u802625365,1463740293,C++,C++,cpp,Time Limit Exceeded,20000,7000,1445,0/1
s956642390,p01140,u802625365,1463741559,C++,C++,cpp,Accepted,1070,7412,1482,1/1
s799028281,p01140,u696230892,1463764938,C++,C++11,cpp,Accepted,1980,15724,1052,1/1
s434493490,p01140,u924665348,1464016272,C++,C++,cpp,Time Limit Exceeded,20000,1220,1287,0/1
s597735231,p01140,u924665348,1464016469,C++,C++,cpp,Accepted,710,19924,1283,1/1
s568382970,p01140,u207430593,1464069611,C++,C++11,cpp,Accepted,1460,29800,1381,1/1
s738882905,p01140,u046809180,1464172640,C++,C++,cpp,Accepted,230,12920,733,1/1
s349036460,p01140,u651717359,1464427144,C++,C++11,cpp,Time Limit Exceeded,20000,7788,928,0/1
s095294842,p01140,u651717359,1464684822,C++,C++11,cpp,Accepted,630,20448,1693,1/1
s356304735,p01140,u651717359,1464685359,C++,C++11,cpp,Accepted,620,20540,1689,1/1
s115375042,p01140,u490245276,1464699515,C++,C++,cpp,Runtime Error,210,19896,1476,0/1
s668341659,p01140,u490245276,1464699568,C++,C++,cpp,Runtime Error,210,19896,1486,0/1
s659428436,p01140,u490245276,1464699804,C++,C++,cpp,Wrong Answer,520,19932,1496,0/1
s281439155,p01140,u490245276,1464700000,C++,C++,cpp,Accepted,830,30480,1500,1/1
s897722042,p01140,u013113718,1464772259,C++,C++,cpp,Time Limit Exceeded,20000,1192,773,0/1
s418877838,p01140,u013113718,1464783473,C++,C++,cpp,Time Limit Exceeded,20000,1188,952,0/1
s558789873,p01140,u013113718,1464787849,C++,C++,cpp,Time Limit Exceeded,20000,1192,985,0/1
s748372631,p01140,u781433064,1464796924,C++,C++,cpp,Accepted,1650,14636,755,1/1
s173896103,p01140,u404444942,1464921632,C++,C++,cpp,Accepted,260,12896,1105,1/1
s891933592,p01140,u629590130,1465021581,C++,C++,cpp,Accepted,360,12888,901,1/1
s752280511,p01140,u844104454,1465138329,C++,C++,cpp,Accepted,4750,9012,1160,1/1
s502113356,p01140,u981364540,1465308041,C++,C++,cpp,Accepted,1630,25000,1349,1/1
s297708043,p01140,u094024113,1465570702,C++,C++11,cpp,Runtime Error,30,14688,1148,0/1
s117875201,p01140,u094024113,1465572901,C++,C++11,cpp,Accepted,470,14588,1123,1/1
s770245764,p01140,u160041984,1465642442,C++,C++,cpp,Time Limit Exceeded,8140,1168,1060,0/1
s790224687,p01140,u160041984,1465642621,C++,C++,cpp,Time Limit Exceeded,8230,1200,1085,0/1
s696377736,p01140,u576153335,1465883639,C++,C++,cpp,Accepted,260,12888,1209,1/1
s503351980,p01140,u586305981,1465894251,C++,C++11,cpp,Accepted,1250,16504,1690,1/1
s191711665,p01140,u430800998,1465962419,C++,C++11,cpp,Wrong Answer,40,8888,1585,0/1
s653712940,p01140,u841711018,1465972721,C++,C++11,cpp,Time Limit Exceeded,20000,3032,700,0/1
s258790681,p01140,u841711018,1465972969,C++,C++11,cpp,Time Limit Exceeded,20000,2960,765,0/1
s701219342,p01140,u841711018,1465974785,C++,C++11,cpp,Time Limit Exceeded,20000,7808,941,0/1
s621789211,p01140,u430800998,1465975008,C++,C++11,cpp,Accepted,40,8948,1598,1/1
s425593598,p01140,u841711018,1465976017,C++,C++11,cpp,Time Limit Exceeded,20000,7880,888,0/1
s001793091,p01140,u841711018,1465976934,C++,C++11,cpp,Accepted,1460,19776,1106,1/1
s674709325,p01140,u404444942,1466001872,C++,C++,cpp,Wrong Answer,170,11396,847,0/1
s978011848,p01140,u404444942,1466001981,C++,C++,cpp,Wrong Answer,170,11308,847,0/1
