submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665732804,p02879,u484462687,1572290502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s102675251,p02879,u066538689,1572290432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s148737257,p02879,u116744073,1572290167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s420847060,p02879,u956994792,1572290135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,294,
s907382161,p02879,u581807854,1572290065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s773417979,p02879,u599365206,1572289984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s427194812,p02879,u543657872,1572289903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s067952062,p02879,u218759384,1572289888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s378952464,p02879,u319945100,1572289768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s365007045,p02879,u058880764,1572289702,Python,Python (3.4.3),py,Runtime Error,17,3064,613,
s930018870,p02879,u337864229,1572289397,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s286506756,p02879,u729856984,1572289205,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s871988918,p02879,u415325136,1572288955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s085009860,p02879,u460819600,1572288864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2258,
s772692976,p02879,u373984877,1572288814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1794,
s744720491,p02879,u921168761,1572288721,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,84,
s025489900,p02879,u539969758,1572288439,Python,Python (3.4.3),py,Accepted,17,2940,148,
s413400465,p02879,u095015466,1572288355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,3005,
s885912972,p02879,u456173040,1572288330,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s664345829,p02879,u447692135,1572288278,Python,Python (3.4.3),py,Accepted,18,2940,136,
s602668034,p02879,u015896925,1572288217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s035161291,p02879,u447692135,1572288142,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s162223962,p02879,u539969758,1572287978,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s799284504,p02879,u765386817,1572287857,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s406056816,p02879,u447692135,1572287839,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s943718268,p02879,u539011156,1572287822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s487675906,p02879,u188117876,1572287758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s758721024,p02879,u765386817,1572287750,Python,Python (3.4.3),py,Runtime Error,18,2940,173,
s149369013,p02879,u103035035,1572287612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s282862549,p02879,u234620170,1572287563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1742,
s799173619,p02879,u387147192,1572287505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s091027064,p02879,u587820669,1572287427,Python,Python (3.4.3),py,Accepted,18,2940,75,
s569160754,p02879,u498467508,1572287368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s548727120,p02879,u367130284,1572287139,Python,Python (3.4.3),py,Runtime Error,18,3064,497,
s395188039,p02879,u616533264,1572287130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,245,
s745827499,p02879,u066538689,1572286829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s817907641,p02879,u910195283,1572286757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s615194032,p02879,u676608154,1572286636,Python,Python (3.4.3),py,Accepted,17,2940,66,
s246046253,p02879,u104605386,1572286367,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,191,
s969426321,p02879,u808160425,1572286348,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37776,136,
s724586218,p02879,u435867227,1572286341,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s689326517,p02879,u601932003,1572286205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,1257,
s674160885,p02879,u131754692,1572286070,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s748837943,p02879,u796481713,1572285638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23892,396,
s918072815,p02879,u454897535,1572285638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s352847702,p02879,u771804983,1572285636,Python,Python (3.4.3),py,Accepted,19,3060,83,
s156143724,p02879,u143818842,1572285541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s630944904,p02879,u763380276,1572285407,Python,Python (3.4.3),py,Runtime Error,17,3064,339,
s505157201,p02879,u666964944,1572285339,Python,Python (3.4.3),py,Accepted,18,2940,74,
s103480686,p02879,u091367113,1572285269,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s947066437,p02879,u273962215,1572284971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s180670723,p02879,u841111730,1572284963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s339005806,p02879,u185736584,1572284940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s319428244,p02879,u798929025,1572284738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21332,2535,
s640292489,p02879,u565698244,1572284439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s533768952,p02879,u616680765,1572284375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s305775919,p02879,u616680765,1572284244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s968273149,p02879,u457499130,1572284199,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s520357822,p02879,u575572057,1572284178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s086699079,p02879,u542605091,1572284001,Python,Python (3.4.3),py,Accepted,18,2940,85,
s151313734,p02879,u697192564,1572283987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s306993645,p02879,u542605091,1572283908,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s270883932,p02879,u611871297,1572283864,Python,Python (3.4.3),py,Accepted,17,2940,89,
s830965424,p02879,u480976007,1572283842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,377,
s461755006,p02879,u480976007,1572283753,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,370,
s551419598,p02879,u480976007,1572283647,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,320,
s844635293,p02879,u015197343,1572283644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s239988205,p02879,u875541682,1572283508,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,692,57,
s160570386,p02879,u565692645,1572283458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s561943318,p02879,u610490393,1572283444,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,16,3816,115,
s281957351,p02879,u745097373,1572283408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s223247621,p02879,u610490393,1572283396,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,10,3432,113,
s610636731,p02879,u790301364,1572283028,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22996,366,
s328060872,p02879,u380772254,1572282938,Python,PyPy3 (2.4.0),py,Accepted,171,38384,103,
s108799564,p02879,u986437843,1572282705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98385,
s924551789,p02879,u284848973,1572282459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,74,
s005233728,p02879,u731648631,1572282455,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,175,
s177338309,p02879,u809639428,1572282412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s228810626,p02879,u986276444,1572282410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s680629356,p02879,u986276444,1572282290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s128944659,p02879,u284848973,1572282288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,60,
s247628882,p02879,u295618957,1572282272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s613670398,p02879,u320198473,1572282174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s185650293,p02879,u809639428,1572282137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s709307266,p02879,u226191225,1572282117,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14184,1216,
s108906441,p02879,u295618957,1572281982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s889844667,p02879,u284848973,1572281869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,78,
s068314460,p02879,u809639428,1572281578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s944035174,p02879,u952437626,1572281541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s335306076,p02879,u256459711,1572281446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s157935755,p02879,u726872801,1572281407,Python,Python (3.4.3),py,Accepted,17,2940,93,
s221934740,p02879,u264508862,1572281383,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,24,
s910515452,p02879,u973997867,1572281344,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,287,
s135175278,p02879,u521389909,1572281338,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,392,
s133332221,p02879,u521389909,1572281304,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,393,
s193967856,p02879,u000424950,1572281235,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s447905469,p02879,u471212175,1572281216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s250233628,p02879,u264508862,1572281136,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,28,
s564949061,p02879,u264508862,1572281028,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,28,
s065701986,p02879,u264508862,1572280856,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,8,
s401845393,p02879,u973997867,1572280784,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,87,
s583336591,p02879,u796481713,1572280509,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,370,
s916135059,p02879,u588093355,1572280388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s136158299,p02879,u464846946,1572280214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s309936625,p02879,u845284573,1572280186,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,119,
s474402456,p02879,u942774736,1572280182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s695734651,p02879,u604896914,1572280180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s946899701,p02879,u732304692,1572280120,OCaml,OCaml (4.02.3),ml,Accepted,1,384,121,
s022593830,p02879,u374103100,1572280107,Python,PyPy3 (2.4.0),py,Accepted,177,38256,424,
s187021203,p02879,u186206732,1572280090,Python,Python (3.4.3),py,Accepted,20,3060,89,
s751325901,p02879,u732304692,1572280060,OCaml,OCaml (4.02.3),ml,Accepted,1,384,141,
s185419201,p02879,u348670055,1572279985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s841049200,p02879,u111497285,1572279890,Python,Python (3.4.3),py,Accepted,17,2940,99,
s186157819,p02879,u092803610,1572279823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,726,
s065818773,p02879,u578953945,1572279797,Python,Python (3.4.3),py,Accepted,17,2940,90,
s847878239,p02879,u538632589,1572279763,Rust,Rust (1.15.1),rs,Accepted,2,4352,416,
s072068041,p02879,u968404618,1572279532,Python,Python (3.4.3),py,Accepted,18,2940,89,
s025002558,p02879,u867848444,1572279487,Python,Python (3.4.3),py,Accepted,18,2940,64,
s579062204,p02879,u741134767,1572279428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s008330493,p02879,u729217226,1572279315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s384625410,p02879,u374051158,1572279133,Python,PyPy3 (2.4.0),py,Accepted,174,38384,82,
s865733129,p02879,u375616706,1572279047,Python,PyPy3 (2.4.0),py,Accepted,171,38384,94,
s695841718,p02879,u234435881,1572278906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s753001656,p02879,u234435881,1572278879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s558572070,p02879,u352604942,1572278853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s558701962,p02879,u511854420,1572278181,Go,Go (1.6),go,Accepted,1,512,171,
s414043989,p02879,u331081465,1572277927,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,9600,1069,
s520700676,p02879,u530329977,1572277435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s914611269,p02879,u024208318,1572277280,C,C (Clang 3.8.0),c,Accepted,1,128,174,
s766404285,p02879,u530329977,1572277205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s628821010,p02879,u018679195,1572277132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s581109486,p02879,u614875193,1572277051,Python,Python (3.4.3),py,Accepted,17,2940,80,
s505315342,p02879,u093170535,1572276937,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s999655914,p02879,u024208318,1572276633,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s464843631,p02879,u024208318,1572276580,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s984795524,p02879,u423827009,1572276347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s741155722,p02879,u115110170,1572276299,Python,Python (3.4.3),py,Accepted,17,2940,68,
s741732680,p02879,u579508806,1572276188,Python,Python (3.4.3),py,Accepted,17,2940,77,
s972355779,p02879,u616533264,1572276141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,246,
s256825044,p02879,u979452668,1572275804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s013435878,p02879,u255108696,1572275792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,464,
s789886094,p02879,u047932856,1572275700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s433509834,p02879,u815735096,1572275683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s131992276,p02879,u136477556,1572275639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,322,
s884203435,p02879,u088262437,1572275564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,345,
s629670250,p02879,u968404618,1572275539,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s748830046,p02879,u136477556,1572275515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,294,
s717179314,p02879,u796481713,1572275467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,374,
s206788584,p02879,u542279262,1572275453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,309,
s202565094,p02879,u549497563,1572275309,Python,Python (3.4.3),py,Accepted,17,2940,79,
s331427453,p02879,u143789605,1572275257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,287,
s832134316,p02879,u280096880,1572275186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s529350468,p02879,u356553124,1572274782,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s088747417,p02879,u034863902,1572274711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s514336012,p02879,u211286909,1572274628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s713266920,p02879,u639879475,1572274545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s382454279,p02879,u703214333,1572274446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s337053832,p02879,u760859588,1572274418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s623900576,p02879,u703214333,1572274417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s554368469,p02879,u402467563,1572274401,Python,Python (3.4.3),py,Accepted,17,2940,95,
s157740685,p02879,u693933222,1572274263,Python,Python (3.4.3),py,Runtime Error,149,12424,168,
s807966061,p02879,u129220625,1572274124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s999546424,p02879,u986190948,1572274105,Python,Python (3.4.3),py,Accepted,17,2940,75,
s914129487,p02879,u295294832,1572274067,Python,Python (3.4.3),py,Accepted,18,2940,74,
s395493998,p02879,u986190948,1572273756,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s081206748,p02879,u986190948,1572273505,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s488173628,p02879,u953555449,1572273391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s446579568,p02879,u953555449,1572273364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s027092042,p02879,u953555449,1572273331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s265152790,p02879,u953555449,1572273303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s344202867,p02879,u693933222,1572273285,Python,Python (3.4.3),py,Accepted,17,2940,85,
s598794628,p02879,u953555449,1572273285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s915680695,p02879,u366676780,1572273264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,8489,
s294723297,p02879,u953555449,1572273254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s677030986,p02879,u012282925,1572273151,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,355,
s922280788,p02879,u796481713,1572273035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,282,
s226388315,p02879,u761062345,1572272887,PHP,PHP (5.6.30),php,Accepted,11,3704,120,
s378518858,p02879,u324549724,1572272806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s834198084,p02879,u232429509,1572272753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s509256973,p02879,u137938820,1572272456,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,23380,774,
s333448544,p02879,u993046043,1572272420,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s808640442,p02879,u028559116,1572271924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s215365204,p02879,u952022797,1572271879,Python,PyPy3 (2.4.0),py,Accepted,181,38640,685,
s288065121,p02879,u539199630,1572271772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s097478488,p02879,u613520453,1572271458,Python,Python (3.4.3),py,Accepted,18,2940,95,
s963135589,p02879,u500450245,1572271449,Python,Python (3.4.3),py,Accepted,149,12488,179,
s771523227,p02879,u179873016,1572271290,Python,Python (3.4.3),py,Accepted,17,2940,107,
s149679579,p02879,u753279308,1572271196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s365084335,p02879,u179873016,1572271182,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s693290586,p02879,u209627628,1572271011,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s965600616,p02879,u331302877,1572270992,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,587,
s864756381,p02879,u519252729,1572270934,Python,Python (3.4.3),py,Accepted,17,2940,89,
s721339956,p02879,u672220554,1572270850,Python,PyPy3 (2.4.0),py,Accepted,166,38384,87,
s736638439,p02879,u377777817,1572270777,Rust,Rust (1.15.1),rs,Accepted,2,4352,2851,
s273334570,p02879,u326014872,1572270693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,355,
s046087352,p02879,u627981707,1572270400,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,80,
s862174423,p02879,u830087664,1572270342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s322142185,p02879,u890461092,1572269998,Python,Python (3.4.3),py,Accepted,17,2940,86,
s692630525,p02879,u998232883,1572269364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s808551786,p02879,u666712170,1572269283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s266505291,p02879,u337067848,1572269137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s735579642,p02879,u337067848,1572269074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s225932722,p02879,u337067848,1572269064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s877509306,p02879,u998232883,1572269018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,221,
s161642025,p02879,u122241900,1572268979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,191,
s588626659,p02879,u430474060,1572268711,PHP,PHP7 (7.0.15),php,Accepted,11,4732,138,
s857963238,p02879,u700278227,1572268673,Python,Python (3.4.3),py,Accepted,17,2940,80,
s089541440,p02879,u705974985,1572268668,Go,Go (1.6),go,Accepted,1,640,2248,
s809100987,p02879,u092803610,1572268628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s800499304,p02879,u747087681,1572268439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s810231494,p02879,u796125458,1572268191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s267809100,p02879,u050584166,1572267936,Python,Python (3.4.3),py,Accepted,17,2940,110,
s878394947,p02879,u747087681,1572267917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s806746751,p02879,u747087681,1572267812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s661379610,p02879,u009041760,1572267621,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s119585112,p02879,u201808715,1572267577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s457203230,p02879,u379702654,1572266998,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,213,
s499545668,p02879,u948459352,1572266914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s291834635,p02879,u379702654,1572266550,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,210,
s032131613,p02879,u150861392,1572266461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s652700471,p02879,u110688573,1572266371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,125,
s463409406,p02879,u886545507,1572266313,Python,Python (2.7.6),py,Accepted,10,2568,88,
s018119661,p02879,u809153881,1572266147,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,146,
s814777870,p02879,u436403761,1572266085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s490948951,p02879,u209927535,1572265902,C,C (GCC 5.4.1),c,Accepted,2,128,150,
s595066831,p02879,u436403761,1572265825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s020724849,p02879,u568595296,1572265488,Python,Python (3.4.3),py,Accepted,17,2940,64,
s966317662,p02879,u470286613,1572265468,Python,Python (3.4.3),py,Accepted,17,2940,64,
s909071711,p02879,u568595296,1572265461,Python,Python (3.4.3),py,Runtime Error,18,2940,65,
s353534919,p02879,u533920479,1572265358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s479190574,p02879,u298620933,1572264633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s594868972,p02879,u968365254,1572264422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s581197669,p02879,u298620933,1572264387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s855615706,p02879,u298620933,1572264328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s929607334,p02879,u066352867,1572263486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s780545611,p02879,u879309973,1572263112,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,187,
s327593525,p02879,u244203620,1572263050,C,C (GCC 5.4.1),c,Accepted,6,128,62,
s764728211,p02879,u079860059,1572262993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s896894415,p02879,u999331208,1572262972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s897493581,p02879,u290799236,1572262861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s505649637,p02879,u706695185,1572262808,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,76,
s966559001,p02879,u879309973,1572262683,Python,Python (3.4.3),py,Accepted,17,2940,144,
s826729746,p02879,u517400195,1572262050,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,271,
s369371256,p02879,u244999348,1572261100,Python,PyPy3 (2.4.0),py,Accepted,171,38384,112,
s419979108,p02879,u244999348,1572260078,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,80,
s990722114,p02879,u516708338,1572259123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s596838927,p02879,u919225429,1572259010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s586781567,p02879,u630713695,1572258965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s082053703,p02879,u336641101,1572258307,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s769068641,p02879,u960360090,1572258058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s797183652,p02879,u407431337,1572257992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s582473528,p02879,u960360090,1572257855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s750673528,p02879,u960360090,1572257678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s380304714,p02879,u960360090,1572257621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s013558802,p02879,u960360090,1572257590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s564828856,p02879,u960360090,1572257322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s293964360,p02879,u665615748,1572256936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s451755126,p02879,u948698894,1572256596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s675110761,p02879,u900937596,1572256061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s834208754,p02879,u900937596,1572256026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s112026375,p02879,u594272051,1572255988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s729837358,p02879,u516708338,1572254833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s812328342,p02879,u374099594,1572254786,Python,Python (2.7.6),py,Accepted,12,2696,73,
s282473304,p02879,u000120715,1572254280,C,C (GCC 5.4.1),c,Accepted,1,128,130,
s887544202,p02879,u393583409,1572254277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s733838140,p02879,u516708338,1572254112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s179383883,p02879,u516708338,1572254043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s811824937,p02879,u516708338,1572254006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s914694113,p02879,u126434371,1572254003,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
