submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690226677,p02798,u810440886,1579384552,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,1169,
s792479562,p02798,u364618491,1579384552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,256,4504,
s177731289,p02798,u344412812,1579384550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4766,
s929075577,p02798,u598812605,1579384547,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20468,745,
s657740775,p02798,u969190727,1579384546,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,139752,803,
s105751116,p02798,u015768390,1579384545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,256,7065,
s853740595,p02798,u557831058,1579384540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,1431,
s726085444,p02798,u703362211,1579384540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1828,
s633058301,p02798,u726604439,1579384539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1100320,1887,
s285457130,p02798,u640248738,1579384539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3732,
s727430029,p02798,u184929210,1579384532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,448016,1185,
s113542502,p02798,u140450365,1579384532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,491904,2160,
s680751512,p02798,u756880921,1579384531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,107008,3048,
s653658661,p02798,u314008046,1579384529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,2488,
s893167552,p02798,u681084651,1579384527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1988,
s771595400,p02798,u190449731,1579384527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3267,
s128090834,p02798,u703999673,1579384525,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,256,2992,
s353961879,p02798,u881541634,1579384524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,6059,
s854135452,p02798,u069033429,1579384524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1255,
s233345794,p02798,u340781749,1579384523,Python,Python (3.4.3),py,Time Limit Exceeded,2109,85108,1119,
s785342503,p02798,u986669926,1579384523,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,384,1414,
s593403413,p02798,u667024514,1579384520,Python,Python (3.4.3),py,Wrong Answer,1864,3064,472,
s485480628,p02798,u874947858,1579384519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,9140,3046,
s380592640,p02798,u052499405,1579384518,Python,PyPy3 (2.4.0),py,Accepted,940,53468,1548,
s534422018,p02798,u554953477,1579384517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,384,2160,
s116179024,p02798,u960997735,1579384516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1089,
s892514118,p02798,u015768390,1579384515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,7110,
s620735540,p02798,u506403362,1579384513,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,159,256,6878,
s624066503,p02798,u798316285,1579384513,Python,Python (3.4.3),py,Wrong Answer,1003,3316,1063,
s729185933,p02798,u667024514,1579384511,Python,PyPy3 (2.4.0),py,Wrong Answer,546,43672,472,
s903550285,p02798,u864197622,1579384510,Python,PyPy3 (2.4.0),py,Wrong Answer,770,47836,911,
s303201432,p02798,u759162415,1579384510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4122,
s945579896,p02798,u047816928,1579384510,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1224,
s284977099,p02798,u450163883,1579384507,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,92544,3749,
s227935857,p02798,u352623442,1579384506,Python,PyPy3 (2.4.0),py,Accepted,424,51548,1707,
s631141498,p02798,u468743462,1579384506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,384,2044,
s699687147,p02798,u863044225,1579384505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,3328,6570,
s104009927,p02798,u568370190,1579384504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,18688,4653,
s232473089,p02798,u227082700,1579384503,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,47664,985,
s583280983,p02798,u104282757,1579384501,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,53980,1770,
s785288757,p02798,u624689667,1579384501,Python,PyPy3 (2.4.0),py,Wrong Answer,198,38384,745,
s535802657,p02798,u155416173,1579384498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,384,4196,
s344029215,p02798,u297574184,1579384498,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,50548,1603,
s789476601,p02798,u951672936,1579384498,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22996,6441,
s888904751,p02798,u780122303,1579384495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,256,3483,
s493139247,p02798,u543584809,1579384494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,2347,
s991108670,p02798,u033620890,1579384493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,874,256,3541,
s769870845,p02798,u485731913,1579384493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2088,
s299835017,p02798,u858742833,1579384492,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122076,526,
s083264946,p02798,u041282550,1579384490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,384,1964,
s928031952,p02798,u729417323,1579384489,Python,Python (3.4.3),py,Wrong Answer,2108,3064,600,
s538270985,p02798,u367021138,1579384486,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,52480,1012,
s268111762,p02798,u654470292,1579384486,Python,PyPy3 (2.4.0),py,Wrong Answer,1815,208772,990,
s291216919,p02798,u979163294,1579384486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,256,1647,
s497788572,p02798,u592686932,1579384482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,4522,
s797657509,p02798,u097790401,1579384479,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,3016,
s596844386,p02798,u813174766,1579384477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,3442,
s256154364,p02798,u211160392,1579384477,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,9,
s145694760,p02798,u568370190,1579384476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4675,
s768161590,p02798,u131625544,1579384475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1228,
s838131729,p02798,u620539230,1579384475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,1340,
s208028659,p02798,u794229607,1579384474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,256,1273,
s489837374,p02798,u058809975,1579384474,Python,PyPy3 (2.4.0),py,Wrong Answer,971,56412,1002,
s129970066,p02798,u019233781,1579384472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,1849,
s568460543,p02798,u254982135,1579384471,Rust,Rust (1.15.1),rs,Accepted,285,4352,33189,
s392612955,p02798,u283907492,1579384470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1057,
s613563996,p02798,u762183504,1579384468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,7296,983,
s451584977,p02798,u925096764,1579384466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s392318532,p02798,u200215998,1579384466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,384,5024,
s103440216,p02798,u588093355,1579384466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3253,
s708351773,p02798,u391731808,1579384459,Python,PyPy3 (2.4.0),py,Accepted,1938,72668,1042,
s908699749,p02798,u762183504,1579384459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,31104,979,
s508449376,p02798,u104282757,1579384456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1764,
s933349564,p02798,u498487134,1579384455,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,90840,1173,
s477509464,p02798,u045575753,1579384452,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,3940,
s430681166,p02798,u632094970,1579384452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2082,
s674336882,p02798,u157085392,1579384450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,7682,
s694110756,p02798,u462405902,1579384449,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,256,2940,
s466273713,p02798,u471289663,1579384447,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,199,256,2260,
s954951447,p02798,u083800325,1579384446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,256,1352,
s623092403,p02798,u176354582,1579384443,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,53,256,4369,
s614345944,p02798,u967843578,1579384441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,2337,
s272636690,p02798,u314008046,1579384440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,2443,
s610604257,p02798,u700986952,1579384439,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,3014,
s721011850,p02798,u874947858,1579384439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,9140,2993,
s596307610,p02798,u429599434,1579384438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1851,
s440925336,p02798,u681084651,1579384437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1986,
s692319103,p02798,u718758485,1579384435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,2577,
s461228571,p02798,u015768390,1579384432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,256,7065,
s861214061,p02798,u644907318,1579384427,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,55644,910,
s246760614,p02798,u839397805,1579384425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1748,
s001301007,p02798,u810440886,1579384417,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,126,256,1804,
s456682390,p02798,u019233781,1579384414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,256,1853,
s224583982,p02798,u097204018,1579384413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1311,151784,6174,
s443997708,p02798,u033620890,1579384413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,886,256,3576,
s119989227,p02798,u930841425,1579384410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1146,
s171098623,p02798,u663862781,1579384409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,256,1581,
s110733220,p02798,u709604332,1579384404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,256,1867,
s322311226,p02798,u546925116,1579384401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,128,1405,
s608634225,p02798,u987591601,1579384400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24332,4163,
s283243548,p02798,u848989515,1579384399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,662,
s459646235,p02798,u942033906,1579384397,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,78216,1397,
s488838652,p02798,u010662838,1579384395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,256,1341,
s469616352,p02798,u104282757,1579384393,Python,PyPy3 (2.4.0),py,Runtime Error,169,38768,1764,
s912292054,p02798,u421022275,1579384393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,10752,1142,
s535200972,p02798,u598812605,1579384392,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20468,733,
s029409761,p02798,u127473726,1579384392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2330,
s135495595,p02798,u836644468,1579384390,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,256,3498,
s316564452,p02798,u344693820,1579384389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,1806,
s286500594,p02798,u980909653,1579384388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,384,1327,
s321577722,p02798,u715750943,1579384385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,256,5059,
s043270603,p02798,u817722036,1579384385,C++,C++14 (Clang 3.8.0),cpp,Accepted,43,504,2136,
s197104238,p02798,u328364772,1579384383,Python,Python (3.4.3),py,Wrong Answer,18,3064,1134,
s651227058,p02798,u881541634,1579384381,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,6059,
s870873013,p02798,u489724475,1579384376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,2072,
s646755300,p02798,u506403362,1579384375,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,289,256,6817,
s149654259,p02798,u816656805,1579384375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1688,
s565038100,p02798,u624689667,1579384369,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,711,
s968037251,p02798,u539011156,1579384368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,256,2971,
s007642176,p02798,u846949634,1579384366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,256,1658,
s811973807,p02798,u617987447,1579384363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,2122,
s259522011,p02798,u802234509,1579384362,Python,PyPy3 (2.4.0),py,Accepted,637,49880,1332,
s920997803,p02798,u946322619,1579384361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,6527,
s759236249,p02798,u813174766,1579384360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,3436,
s965942002,p02798,u332657092,1579384359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,51580,998,
s097324042,p02798,u810464778,1579384358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1672,
s873824285,p02798,u810440886,1579384358,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,130,384,1849,
s308288052,p02798,u297574184,1579384355,Python,PyPy3 (2.4.0),py,Wrong Answer,1130,51564,1593,
s038045404,p02798,u640777058,1579384355,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10496,1652,
s872090326,p02798,u568370190,1579384352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4585,
s694336849,p02798,u093744128,1579384349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1001,
s608019714,p02798,u344693820,1579384343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,1802,
s074507982,p02798,u554953477,1579384342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,256,2148,
s251074328,p02798,u221533195,1579384336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,384,1465,
s146374203,p02798,u344412812,1579384335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1938,256,4478,
s350882565,p02798,u716530146,1579384335,Python,PyPy3 (2.4.0),py,Wrong Answer,992,54904,1751,
s692993662,p02798,u355335354,1579384332,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,4223,
s798905570,p02798,u175752990,1579384328,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,455920,2218,
s461994761,p02798,u015768390,1579384323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,7096,
s703224706,p02798,u215693191,1579384322,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,30592,12305,
s166950264,p02798,u614302741,1579384321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,858,
s986438787,p02798,u881541634,1579384318,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,888,6111,
s312256604,p02798,u600402037,1579384312,Python,Python (3.4.3),py,Wrong Answer,23,3064,1175,
s425491336,p02798,u521364030,1579384311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,573,256,2176,
s739070138,p02798,u580402951,1579384310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,384,4137,
s848524553,p02798,u638795007,1579384310,Python,PyPy3 (2.4.0),py,Wrong Answer,1489,51052,2446,
s566381331,p02798,u579875569,1579384309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,11087,
s130518637,p02798,u342700492,1579384309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21844,1033,
s222028086,p02798,u892251744,1579384308,Python,PyPy3 (2.4.0),py,Wrong Answer,736,48988,2171,
s680257056,p02798,u012133968,1579384305,Ruby,Ruby (2.3.3),rb,Wrong Answer,2122,219900,872,
s604800310,p02798,u828732026,1579384302,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,4224,
s148866826,p02798,u505558493,1579384302,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1010,114636,2769,
s955018139,p02798,u693133807,1579384298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,256,2854,
s438972114,p02798,u667024514,1579384296,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,48984,604,
s665307113,p02798,u893063840,1579384295,Python,Python (3.4.3),py,Runtime Error,607,3064,1178,
s189166390,p02798,u922299738,1579384288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,256,6758,
s909220601,p02798,u184929210,1579384287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,980004,1157,
s656764405,p02798,u045679746,1579384282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1189,
s474563696,p02798,u620539230,1579384282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,1296,
s484063293,p02798,u714642969,1579384282,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,317192,1557,
s658639416,p02798,u793275002,1579384281,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,256,2255,
s363554561,p02798,u019485078,1579384279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s536656212,p02798,u010662838,1579384278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,256,1356,
s351914572,p02798,u654470292,1579384275,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45400,904,
s869803877,p02798,u139300044,1579384269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,256,2627,
s141484352,p02798,u620480037,1579384269,Python,PyPy3 (2.4.0),py,Accepted,1016,59480,2224,
s401358600,p02798,u015768390,1579384266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,384,7078,
s272101126,p02798,u571173211,1579384263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,384,4426,
s016060355,p02798,u045575753,1579384263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,3935,
s668993600,p02798,u638795007,1579384262,Python,PyPy3 (2.4.0),py,Wrong Answer,1553,51788,2421,
s669606136,p02798,u858742833,1579384261,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,121436,499,
s269926956,p02798,u813854705,1579384260,Python,Python (3.4.3),py,Wrong Answer,2114,159000,941,
s489628597,p02798,u608088992,1579384260,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,75864,1614,
s906963187,p02798,u492131209,1579384256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,3701,
s573035406,p02798,u539011156,1579384256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,256,2922,
s823349991,p02798,u482226328,1579384256,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,51328,15187,
s292871195,p02798,u780122303,1579384255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,256,3333,
s259146453,p02798,u122034453,1579384254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,384,1172,
s664962520,p02798,u721367699,1579384252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,256,2529,
s938080559,p02798,u313766957,1579384250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,2262,
s648614113,p02798,u150376070,1579384246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,256,4862,
s026714629,p02798,u633697116,1579384246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,256,2138,
s042551780,p02798,u667135132,1579384244,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,766872,887,
s277500996,p02798,u471684875,1579384243,Python,PyPy3 (2.4.0),py,Wrong Answer,343,40556,407,
s487905877,p02798,u995792346,1579384241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2508,
s893365577,p02798,u157085392,1579384238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,7545,
s578674854,p02798,u344693820,1579384238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,1806,
s449275050,p02798,u802234509,1579384236,Python,PyPy3 (2.4.0),py,Runtime Error,618,48092,1280,
s612548169,p02798,u846949634,1579384236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,896,1649,
s070437332,p02798,u718758485,1579384233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,2409,
s415331184,p02798,u421022275,1579384233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9600,1365,
s971559360,p02798,u766779796,1579384230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2071,
s578120124,p02798,u663862781,1579384230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,256,1577,
s338011217,p02798,u681084651,1579384230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,1958,
s187888779,p02798,u881541634,1579384228,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,6107,
s245820709,p02798,u759162415,1579384227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4026,
s379744377,p02798,u174434198,1579384223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,256,1560,
s469793184,p02798,u516353059,1579384221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,384,3802,
s275062661,p02798,u238640707,1579384221,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,345,27708,3676,
s782794094,p02798,u344412812,1579384220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,256,4426,
s801948774,p02798,u906536200,1579384216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,102656,1568,
s702313246,p02798,u047554023,1579384216,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,384,1806,
s683072811,p02798,u057109575,1579384215,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,976,
s650636019,p02798,u848989515,1579384210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,754,
s822154693,p02798,u810464778,1579384209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1614,
s146891922,p02798,u842939260,1579384208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2005,
s574308507,p02798,u892251744,1579384208,Python,PyPy3 (2.4.0),py,Runtime Error,1113,69340,2193,
s512419878,p02798,u898336293,1579384206,Python,Python (3.4.3),py,Time Limit Exceeded,2210,1563424,705,
s232984804,p02798,u824905100,1579384206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,256,16089,
s535486052,p02798,u540761833,1579384203,Python,Python (3.4.3),py,Wrong Answer,912,3064,655,
s826616217,p02798,u848989515,1579384203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,754,
s262079361,p02798,u693133807,1579384200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,256,2854,
s613459743,p02798,u949755084,1579384199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,2290,
s560234393,p02798,u554953477,1579384198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,256,2148,
s201788745,p02798,u019233781,1579384198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,256,1819,
s413478875,p02798,u892251744,1579384194,Python,PyPy3 (2.4.0),py,Wrong Answer,1122,69340,2172,
s748908731,p02798,u176354582,1579384188,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,4666,
s041104284,p02798,u627417051,1579384186,Python,PyPy3 (2.4.0),py,Accepted,703,52204,1988,
s567792094,p02798,u887777069,1579384185,Nim,Nim (0.13.0),nim,Wrong Answer,614,636,7343,
s638212793,p02798,u638795007,1579384180,Python,PyPy3 (2.4.0),py,Wrong Answer,1960,56412,2586,
s675487547,p02798,u236193715,1579384176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,710,
s460502514,p02798,u644907318,1579384175,Python,PyPy3 (2.4.0),py,Wrong Answer,1987,54836,874,
s562808654,p02798,u019489252,1579384174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2573,
s744589238,p02798,u577747009,1579384171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1757,
s230244871,p02798,u881541634,1579384170,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,888,6079,
s740218885,p02798,u208608367,1579384165,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,256,1755,
s273632225,p02798,u482226328,1579384164,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,42228,15191,
s185288396,p02798,u294159462,1579384164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,256,2132,
s270729153,p02798,u729133443,1579384162,Python,PyPy3 (2.4.0),py,Wrong Answer,1100,58124,1265,
s996797400,p02798,u814986259,1579384162,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,47068,1017,
s293909392,p02798,u654470292,1579384160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,239668,904,
s296855186,p02798,u906536200,1579384159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,364800,1543,
s260203012,p02798,u048945791,1579384159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,512,3081,
s519036219,p02798,u864667985,1579384158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1375,
s615799944,p02798,u667024514,1579384158,Python,PyPy3 (2.4.0),py,Wrong Answer,539,45788,468,
s137588141,p02798,u824132304,1579384157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1846,
s631238821,p02798,u052065730,1579384151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1243,
s533936409,p02798,u667024514,1579384150,Python,Python (3.4.3),py,Wrong Answer,1792,3064,468,
s166119696,p02798,u421022275,1579384147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1366,
s205929831,p02798,u020390084,1579384145,Python,Python (3.4.3),py,Wrong Answer,1522,3064,1313,
s658253789,p02798,u870998297,1579384145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s197509944,p02798,u816910105,1579384145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,256,1807,
s937938390,p02798,u167604613,1579384142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,1973,
s560635820,p02798,u846689134,1579384141,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,78080,1498,
s694338689,p02798,u116002573,1579384140,Python,PyPy3 (2.4.0),py,Wrong Answer,399,53488,1214,
s543883612,p02798,u828732026,1579384138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,3620,
s736434263,p02798,u862095327,1579384136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,256,2410,
s700719089,p02798,u019233781,1579384136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,256,1818,
