submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s390045198,p02547,u434005602,1600542619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1482,
s695857785,p02547,u407241528,1600542619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,322,
s053536732,p02547,u090271540,1600542619,Java,Java (OpenJDK 1.8.0),java,Accepted,111,27180,490,
s137745087,p02547,u802985859,1600542619,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27528,785,
s273633978,p02547,u288042356,1600542619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,934,
s020264432,p02547,u687416863,1600542619,Python,Python (3.8.2),py,Accepted,28,9116,181,
s925534777,p02547,u493872754,1600542619,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3796,565,
s724032226,p02547,u459965464,1600542618,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,427,
s769518728,p02547,u733690332,1600542618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,1609,
s598253835,p02547,u548962258,1600542618,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,534,
s479322126,p02547,u995015650,1600542618,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36068,525,
s749455554,p02547,u990641144,1600542618,Python,Python (3.8.2),py,Accepted,31,9176,182,
s347634181,p02547,u917872021,1600542618,Python,PyPy3 (7.3.0),py,Accepted,88,62324,450,
s882985362,p02547,u878860128,1600542617,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,578,
s452358321,p02547,u047485390,1600542617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,423,
s601315937,p02547,u244516102,1600542617,Python,Python (3.8.2),py,Accepted,27,9164,218,
s021093649,p02547,u360574092,1600542617,Python,PyPy3 (7.3.0),py,Accepted,94,62104,245,
s447617955,p02547,u779475511,1600542617,C++,C++ (GCC 9.2.1),cpp,Accepted,17,8324,880,
s305141815,p02547,u272084334,1600542617,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3450,
s182982293,p02547,u207118440,1600542617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2626,
s028356888,p02547,u605833494,1600542617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,3327,
s208259817,p02547,u998860061,1600542617,Python,Python (3.8.2),py,Accepted,32,9168,200,
s006410157,p02547,u196104656,1600542617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,428,
s263700259,p02547,u956363574,1600542616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,5077,
s198623535,p02547,u101906085,1600542616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,491,
s588513648,p02547,u731579217,1600542616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,421,
s336209403,p02547,u962828383,1600542616,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,933,
s010853334,p02547,u304563268,1600542616,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,213,
s128604038,p02547,u067937922,1600542616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,697,
s424382446,p02547,u155526063,1600542616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,603,
s016226611,p02547,u341957179,1600542615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,615,
s340784142,p02547,u889960887,1600542615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,340,
s157595788,p02547,u863723142,1600542615,Python,Python (3.8.2),py,Accepted,31,9172,218,
s439830286,p02547,u601306086,1600542615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,303,
s637223131,p02547,u770316523,1600542615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1479,
s317816923,p02547,u986155871,1600542614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2791,
s252809507,p02547,u301260880,1600542614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,445,
s875505622,p02547,u751269541,1600542614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1161,
s711557581,p02547,u408242391,1600542614,Swift,Swift (5.2.1),swift,Accepted,16,13140,13563,
s616345314,p02547,u075130520,1600542614,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,428,
s882078040,p02547,u994865749,1600542614,Python,Python (3.8.2),py,Accepted,34,9124,215,
s030123665,p02547,u945931038,1600542613,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3128,311,
s207228179,p02547,u945405878,1600542613,Python,Python (3.8.2),py,Accepted,26,9180,336,
s860799044,p02547,u002320488,1600542613,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,855,
s118676183,p02547,u018388539,1600542612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,470,
s370979109,p02547,u034486306,1600542612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,947,
s969450988,p02547,u880337594,1600542612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,793,
s354023946,p02547,u917452040,1600542612,C,C (GCC 9.2.1),c,Accepted,5,1740,4946,
s397374712,p02547,u227406672,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,496,
s810679579,p02547,u724392439,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,819,
s081569125,p02547,u789323170,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1596,
s629045635,p02547,u983460293,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,401,
s371614936,p02547,u112887319,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,608,
s514203290,p02547,u038941805,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,392,
s763710338,p02547,u727995340,1600542611,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32848,1838,
s072831170,p02547,u057282013,1600542611,C,C (GCC 9.2.1),c,Accepted,5,1664,406,
s563256733,p02547,u756848425,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,948,
s681270383,p02547,u798093965,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,420,
s853998054,p02547,u232401988,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,858,
s187556663,p02547,u201651098,1600542611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,611,
s688599087,p02547,u520067800,1600542610,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35936,651,
s024412025,p02547,u318297317,1600542610,Java,Java (OpenJDK 1.8.0),java,Accepted,84,25376,2210,
s744247682,p02547,u415370212,1600542609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,601,
s063157246,p02547,u432518223,1600542609,Python,Python (3.8.2),py,Wrong Answer,28,9168,270,
s273717666,p02547,u124789795,1600542609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,800,
s598032658,p02547,u875205427,1600542609,C,C (GCC 9.2.1),c,Accepted,5,1736,2018,
s748452190,p02547,u919519672,1600542608,Python,Python (3.8.2),py,Accepted,33,9172,406,
s839162942,p02547,u762533651,1600542608,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62532,253,
s985963584,p02547,u415593867,1600542608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,575,
s693665500,p02547,u410483016,1600542607,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1877,
s073427597,p02547,u437824659,1600542607,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,422,
s757536644,p02547,u083960235,1600542607,Python,Python (3.8.2),py,Accepted,41,10636,1030,
s396074153,p02547,u280068213,1600542607,C,C (Clang 10.0.0),c,Accepted,6,2156,319,
s735599855,p02547,u363713811,1600542607,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,474,
s821820612,p02547,u022832318,1600542606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1498,
s082229884,p02547,u809299743,1600542606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,693,
s046909639,p02547,u002386242,1600542606,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,574,
s837572000,p02547,u262685169,1600542606,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1612,637,
s135168089,p02547,u161886378,1600542606,Python,PyPy3 (7.3.0),py,Accepted,69,62352,252,
s603857098,p02547,u744484117,1600542606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,452,
s877680088,p02547,u146803137,1600542606,Python,Python (3.8.2),py,Accepted,33,9348,2142,
s598056244,p02547,u460129720,1600542606,Python,Python (3.8.2),py,Accepted,31,9172,243,
s701313365,p02547,u693007703,1600542606,Python,Python (3.8.2),py,Accepted,32,9192,357,
s342160494,p02547,u599174207,1600542605,Python,PyPy3 (7.3.0),py,Accepted,70,62668,382,
s433462708,p02547,u729905231,1600542605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,446,
s341199401,p02547,u125090409,1600542605,Rust,Rust (1.42.0),rs,Accepted,5,2140,318,
s067339799,p02547,u603143308,1600542605,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1661,
s418749801,p02547,u833436666,1600542605,Python,Python (3.8.2),py,Accepted,27,9196,254,
s899109595,p02547,u368566261,1600542605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,577,
s201108634,p02547,u350308906,1600542605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,496,
s527954139,p02547,u750375267,1600542605,Ruby,Ruby (2.7.1),rb,Accepted,69,14260,283,
s670680359,p02547,u540762794,1600542605,Python,Python (3.8.2),py,Accepted,27,9180,286,
s341335731,p02547,u875584014,1600542605,Python,Python (3.8.2),py,Wrong Answer,31,9168,152,
s391418909,p02547,u745359993,1600542604,Go,Go (1.14.1),go,Accepted,9,1776,2258,
s881972220,p02547,u550297915,1600542604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,762,
s531747616,p02547,u868600519,1600542604,Python,PyPy3 (7.3.0),py,Accepted,62,62480,210,
s647097586,p02547,u065099501,1600542604,Python,Python (3.8.2),py,Accepted,27,9180,230,
s751520374,p02547,u793821463,1600542604,Python,Python (3.8.2),py,Accepted,33,9184,237,
s787369200,p02547,u825161822,1600542604,Python,Python (3.8.2),py,Wrong Answer,30,9184,268,
s925994527,p02547,u466288389,1600542604,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,362,
s368720787,p02547,u851588947,1600542603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2669,
s826065424,p02547,u643391873,1600542603,Java,Java (OpenJDK 11.0.6),java,Accepted,159,36168,518,
s713784650,p02547,u656801456,1600542603,Python,Python (3.8.2),py,Accepted,29,9192,434,
s550385901,p02547,u044012538,1600542603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,327,
s387440454,p02547,u392655790,1600542603,Rust,Rust (1.42.0),rs,Wrong Answer,7,2200,482,
s055929916,p02547,u550289743,1600542602,Python,Python (3.8.2),py,Accepted,32,9112,250,
s413087998,p02547,u282059375,1600542602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,421,
s251700985,p02547,u676029460,1600542602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,692,
s499680625,p02547,u299863190,1600542602,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,296,
s543812701,p02547,u344014102,1600542602,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,676,
s223687760,p02547,u739843002,1600542601,Python,Python (3.8.2),py,Runtime Error,33,9224,493,
s642115527,p02547,u395313349,1600542601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,404,
s735416939,p02547,u984960045,1600542601,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62324,237,
s410027517,p02547,u967822229,1600542601,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,806,
s686742320,p02547,u807500740,1600542601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,592,
s073067486,p02547,u365141701,1600542601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,276,
s990621193,p02547,u306697932,1600542601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1577,
s086619932,p02547,u282728755,1600542601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,547,
s102901560,p02547,u826331398,1600542601,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,142,37784,412,
s813164365,p02547,u074996057,1600542600,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,345,
s058257856,p02547,u490253317,1600542600,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,330,
s087516435,p02547,u955248595,1600542600,Python,Python (3.8.2),py,Runtime Error,26,9200,380,
s738075029,p02547,u741253584,1600542600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,392,
s056667246,p02547,u997036872,1600542600,Python,Python (3.8.2),py,Accepted,25,9124,221,
s609574194,p02547,u510434738,1600542599,Python,Python (3.8.2),py,Accepted,28,9176,301,
s167589877,p02547,u488777116,1600542599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,757,
s787236242,p02547,u977576071,1600542599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1300,
s876691107,p02547,u070498598,1600542599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,621,
s692494260,p02547,u896044386,1600542599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,647,
s803995726,p02547,u651197500,1600542599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,630,
s018374884,p02547,u501858653,1600542599,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,5,3980,632,
s093281165,p02547,u808809727,1600542599,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,430,
s220444505,p02547,u595736329,1600542598,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,587,
s504769359,p02547,u506636429,1600542598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1507,
s448836111,p02547,u833947449,1600542598,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,742,
s251292913,p02547,u956364947,1600542597,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7812,1718,
s826173118,p02547,u660694405,1600542597,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1136,
s348034319,p02547,u021528261,1600542597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,535,
s006033548,p02547,u342869120,1600542597,Python,PyPy3 (7.3.0),py,Accepted,65,62552,204,
s002720926,p02547,u552764605,1600542597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,346,
s074143105,p02547,u395117343,1600542596,Python,PyPy3 (7.3.0),py,Accepted,174,74876,751,
s799619486,p02547,u822090837,1600542596,Python,Python (3.8.2),py,Accepted,34,9132,233,
s332146428,p02547,u460763828,1600542596,Python,Python (3.8.2),py,Accepted,30,9200,448,
s295616456,p02547,u044430581,1600542596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,319,
s796341891,p02547,u247066121,1600542596,Python,Python (3.8.2),py,Accepted,26,9184,241,
s294504776,p02547,u728566015,1600542596,Python,Python (3.8.2),py,Accepted,33,9180,270,
s193357356,p02547,u107464079,1600542595,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,324,
s008086820,p02547,u473727163,1600542595,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,3707,
s135145569,p02547,u701527888,1600542595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,791,
s339048537,p02547,u852124489,1600542595,Python,Python (3.8.2),py,Accepted,26,9164,232,
s898322066,p02547,u728200259,1600542595,Python,Python (3.8.2),py,Accepted,37,9184,407,
s822471625,p02547,u749427720,1600542595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,420,
s739723585,p02547,u972123419,1600542595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1555,
s231406607,p02547,u580151174,1600542595,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,685,
s300922409,p02547,u714624983,1600542594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,473,
s332850953,p02547,u058086034,1600542594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,389,
s641251734,p02547,u532341775,1600542594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2441,
s756795990,p02547,u591788634,1600542594,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,443,
s098332307,p02547,u701558984,1600542594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,2269,
s626808922,p02547,u528874742,1600542593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,490,
s895032399,p02547,u434191418,1600542593,Python,Python (3.8.2),py,Accepted,34,9184,358,
s752413368,p02547,u467710662,1600542593,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,355,
s167182781,p02547,u816645498,1600542593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1184,
s106545140,p02547,u070560927,1600542593,Python,Python (3.8.2),py,Accepted,26,9160,192,
s897993093,p02547,u609922073,1600542593,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2792,
s424699343,p02547,u107597318,1600542592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,1357,
s310480273,p02547,u865858945,1600542592,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3232,512,
s810459947,p02547,u240515443,1600542592,Java,Java (OpenJDK 1.8.0),java,Accepted,167,27176,517,
s836716736,p02547,u608726540,1600542592,Python,Python (3.8.2),py,Accepted,27,9168,250,
s985582190,p02547,u396809531,1600542592,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,878,
s253463946,p02547,u427615590,1600542592,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62348,261,
s282497772,p02547,u724743109,1600542592,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,67,29668,436,
s489808585,p02547,u763548784,1600542592,Python,Python (3.8.2),py,Accepted,31,9128,365,
s513205569,p02547,u539616549,1600542592,Python,Python (3.8.2),py,Accepted,27,9164,147,
s218535468,p02547,u355322985,1600542592,Python,PyPy3 (7.3.0),py,Accepted,76,62492,203,
s418340785,p02547,u278032600,1600542592,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,531,
s618916389,p02547,u607884285,1600542591,Python,Python (3.8.2),py,Accepted,26,9172,245,
s284908005,p02547,u550942766,1600542591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,409,
s672549066,p02547,u183804493,1600542591,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,286,
s777900199,p02547,u608654778,1600542591,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,309,
s310223412,p02547,u473234868,1600542591,Python,Python (3.8.2),py,Runtime Error,29,9168,210,
s206471876,p02547,u500348300,1600542591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1624,
s763885587,p02547,u264627672,1600542590,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27484,462,
s291049471,p02547,u713542442,1600542590,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,628,
s403884148,p02547,u256861715,1600542590,Python,Python (3.8.2),py,Accepted,29,9220,571,
s779200141,p02547,u985335994,1600542590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1607,
s991907511,p02547,u725651909,1600542590,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,964,
s248838772,p02547,u564054344,1600542590,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,650,
s594118303,p02547,u158111417,1600542589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,744,
s870594104,p02547,u918529265,1600542589,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,360,
s064787931,p02547,u055044516,1600542589,Python,Python (3.8.2),py,Accepted,33,9184,375,
s049798388,p02547,u475487788,1600542589,C#,C# (Mono-csc 3.5.0),cs,Accepted,51,19228,4916,
s032248235,p02547,u440608859,1600542589,Python,Python (3.8.2),py,Wrong Answer,28,9168,218,
s571262968,p02547,u644446449,1600542589,Rust,Rust (1.42.0),rs,Accepted,8,2204,541,
s022973631,p02547,u506314975,1600542589,C,C (GCC 9.2.1),c,Accepted,6,1664,350,
s302968847,p02547,u563697328,1600542589,Python,Python (3.8.2),py,Accepted,27,9176,240,
s236901363,p02547,u691912637,1600542588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1660,485,
s709998689,p02547,u508503899,1600542588,Python,Python (3.8.2),py,Accepted,27,9168,194,
s398857505,p02547,u925914887,1600542588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,750,
s026367016,p02547,u822913627,1600542588,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1668,
s059214358,p02547,u041125701,1600542588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,861,
s516680125,p02547,u398511319,1600542588,Python,Python (3.8.2),py,Accepted,24,9188,262,
s129641619,p02547,u955610038,1600542588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1153,
s989597899,p02547,u897051283,1600542588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s791640399,p02547,u827935538,1600542588,C,C (GCC 9.2.1),c,Accepted,3,1732,338,
s903723347,p02547,u090641184,1600542587,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,822,
s843054217,p02547,u697199105,1600542587,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,464,
s875149161,p02547,u813590793,1600542587,Python,PyPy3 (7.3.0),py,Runtime Error,132,68772,200,
s429434134,p02547,u262401582,1600542587,Rust,Rust (1.42.0),rs,Accepted,7,2200,324,
s323153886,p02547,u979172476,1600542587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,314,
s907990434,p02547,u572787531,1600542587,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,337,
s925501094,p02547,u378832590,1600542587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,593,
s897301120,p02547,u091563918,1600542587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,611,
s436516451,p02547,u612911402,1600542587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,938,
s127352642,p02547,u779475511,1600542586,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,898,
s512767957,p02547,u938025024,1600542586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,317,
s343006466,p02547,u038529392,1600542585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,455,
s899033955,p02547,u318431908,1600542585,Python,Python (3.8.2),py,Accepted,32,9184,233,
s797508062,p02547,u652294457,1600542585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,477,
s112789857,p02547,u932868243,1600542585,Python,Python (3.8.2),py,Accepted,26,9216,217,
s183777662,p02547,u412997712,1600542585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,668,
s917296297,p02547,u557389356,1600542585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,505,
s700773499,p02547,u804052545,1600542585,Ruby,Ruby (2.7.1),rb,Accepted,64,14380,203,
s347312345,p02547,u280325247,1600542585,Python,Python (3.8.2),py,Wrong Answer,26,9104,298,
s203031437,p02547,u953978455,1600542585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,744,
s390015388,p02547,u792597655,1600542585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,262,
s565605361,p02547,u875570028,1600542585,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3120,272,
s155122576,p02547,u578958929,1600542585,Python,PyPy3 (7.3.0),py,Accepted,62,62388,269,
s515596817,p02547,u885939317,1600542585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,722,
s707767142,p02547,u492680259,1600542584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,537,
s921741203,p02547,u956253216,1600542584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1522,
s932079506,p02547,u237536401,1600542584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,738,
s879661509,p02547,u613765770,1600542584,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,966,
s588772731,p02547,u278381434,1600542584,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36400,21470,
s244435977,p02547,u549562937,1600542584,Java,Java (OpenJDK 11.0.6),java,Accepted,143,36044,409,
s787391160,p02547,u282896139,1600542584,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1286,
s546328165,p02547,u474036918,1600542584,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27364,742,
s307429578,p02547,u610042046,1600542583,Python,Python (3.8.2),py,Wrong Answer,30,9176,214,
s844423758,p02547,u276322776,1600542583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,416,
s840687076,p02547,u033095730,1600542583,Python,PyPy3 (7.3.0),py,Accepted,64,62192,194,
s008064627,p02547,u106778233,1600542583,Python,Python (3.8.2),py,Accepted,27,9168,194,
s307578028,p02547,u366974168,1600542583,Python,Python (3.8.2),py,Accepted,29,9216,303,
s451131137,p02547,u441770899,1600542582,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32960,1291,
s537166574,p02547,u714715695,1600542582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,980,
s795060561,p02547,u697149593,1600542582,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,290,
s405953026,p02547,u756273400,1600542582,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,357,
s018228724,p02547,u987828596,1600542582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1727,
s815750085,p02547,u275392848,1600542582,Python,Python (3.8.2),py,Wrong Answer,26,9196,262,
s778765875,p02547,u651909676,1600542582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1011,
s414558547,p02547,u732219153,1600542582,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,222,
s515813499,p02547,u326609687,1600542581,Python,Python (3.8.2),py,Accepted,32,9168,233,
s897664081,p02547,u926681074,1600542581,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,773,
s942427261,p02547,u077948085,1600542581,Python,Python (3.8.2),py,Wrong Answer,33,9148,139,
s787145815,p02547,u341957179,1600542581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,615,
s580618375,p02547,u772596498,1600542581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,383,
s234947250,p02547,u263358839,1600542581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3572,3866,
s257532193,p02547,u093174899,1600542581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,779,
s910206351,p02547,u661575703,1600542580,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28300,668,
s329256793,p02547,u318345739,1600542580,Python,PyPy3 (7.3.0),py,Accepted,62,62096,257,
s227901576,p02547,u067986264,1600542580,Python,Python (3.8.2),py,Accepted,30,9116,276,
s652834376,p02547,u145962641,1600542580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,516,
s486552245,p02547,u537676206,1600542580,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1048,
s208871222,p02547,u711180190,1600542580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,3654,
s967794429,p02547,u575906696,1600542580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,251,
s571693219,p02547,u605161376,1600542580,Python,Python (3.8.2),py,Accepted,33,9164,227,
s814281057,p02547,u318233626,1600542580,Python,Python (3.8.2),py,Accepted,32,9196,343,
s707727095,p02547,u108540384,1600542579,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,588,
s341325112,p02547,u555253039,1600542579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,229,
s256680826,p02547,u196174164,1600542579,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,2848,
