submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s986803681,p04016,u675503966,1550857778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23508,4254,
s085294085,p04016,u675503966,1550857607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23252,4253,
s139944188,p04016,u076564993,1550826278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1176,
s924281175,p04016,u076564993,1550826182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1228,
s005243328,p04016,u076564993,1550826125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1305,
s740390402,p04016,u196574642,1550808336,Rust,Rust (1.15.1),rs,Accepted,13,8572,1356,
s365868968,p04016,u196574642,1550808005,Rust,Rust (1.15.1),rs,Wrong Answer,13,8572,1380,
s536790127,p04016,u878508259,1550720551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22740,1882,
s343066201,p04016,u912359563,1550677330,Python,Python (3.4.3),py,Accepted,525,3064,484,
s894399285,p04016,u912359563,1550677089,Python,Python (3.4.3),py,Wrong Answer,347,3064,444,
s833817206,p04016,u912359563,1550676912,Python,Python (3.4.3),py,Wrong Answer,319,3188,526,
s831974036,p04016,u912359563,1550676895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s152435344,p04016,u266665184,1550344631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,25172,5425,
s828739053,p04016,u266665184,1550344193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22100,5360,
s858568068,p04016,u266665184,1550343443,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,23124,5290,
s267953375,p04016,u734774089,1550320691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,544,
s222762755,p04016,u094821005,1550285107,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,950,
s808035191,p04016,u094821005,1550285077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,956,
s732199520,p04016,u094821005,1550284870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1038,
s242648927,p04016,u094821005,1550284395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1227,
s341918489,p04016,u094821005,1550284178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,950,
s993322517,p04016,u094821005,1550284029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,946,
s229714197,p04016,u218842729,1550201591,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1755,
s975317874,p04016,u218842729,1550201246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1751,
s582409205,p04016,u645369394,1550183588,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,965,
s655437333,p04016,u094821005,1550092428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1253,
s372529161,p04016,u094821005,1550092413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1253,
s215714346,p04016,u094821005,1550091433,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1239,
s082792746,p04016,u094821005,1550091389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1240,
s492721627,p04016,u094821005,1550090548,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1201,
s083371569,p04016,u094821005,1550090367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1149,
s891186469,p04016,u094821005,1550090301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1145,
s590711322,p04016,u094821005,1550090133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1126,
s493785260,p04016,u094821005,1550090089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1128,
s241369772,p04016,u094821005,1550089988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1092,
s780918649,p04016,u266602249,1550032482,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,726,
s715782291,p04016,u266602249,1550032305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,128,685,
s191269718,p04016,u266602249,1550032146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,128,668,
s459805270,p04016,u266602249,1550032083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,670,
s948329020,p04016,u266602249,1550031464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,695,
s012412517,p04016,u266602249,1550031392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,128,688,
s675049444,p04016,u266602249,1550031122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,643,
s976542841,p04016,u266602249,1550030987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,128,691,
s258836369,p04016,u266602249,1550030781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,690,
s760814127,p04016,u266602249,1550030650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,738,
s543968321,p04016,u266602249,1550030407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,835,
s205006463,p04016,u266602249,1550030109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,779,
s655314653,p04016,u266602249,1550028714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,205,
s169157971,p04016,u218843509,1549915474,Python,Python (3.4.3),py,Accepted,73,3188,446,
s354297025,p04016,u218843509,1549915264,Python,Python (3.4.3),py,Wrong Answer,80,3188,458,
s445637505,p04016,u218843509,1549914723,Python,Python (3.4.3),py,Runtime Error,74,3188,413,
s075831530,p04016,u332385682,1549812230,D,D (DMD64 v2.070.1),d,Accepted,15,256,1474,
s066585875,p04016,u313288017,1549694692,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3342,
s672097859,p04016,u313288017,1549694556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3305,
s055960747,p04016,u313288017,1549694355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3306,
s093805761,p04016,u057866967,1549559183,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1135,
s661576114,p04016,u057866967,1549559034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,468,262400,1111,
s161930702,p04016,u480806810,1549350253,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,779,
s264134416,p04016,u480806810,1549349992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,804,
s316736998,p04016,u480806810,1549349850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,808,
s400029123,p04016,u480806810,1549348737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,690,
s368838710,p04016,u355335354,1549347429,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,3143,
s321806126,p04016,u355335354,1549346956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,3108,
s471625323,p04016,u355335354,1549346254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,3071,
s191077040,p04016,u355335354,1549346068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,3037,
s046988670,p04016,u355335354,1549345604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,3086,
s482181312,p04016,u355335354,1549345484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,3085,
s127651117,p04016,u355335354,1549344989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,262400,3024,
s408259950,p04016,u348670055,1549333551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,710,
s546874771,p04016,u559823804,1548995847,Python,Python (3.4.3),py,Accepted,344,3064,515,
s522139102,p04016,u559823804,1548995685,Python,Python (3.4.3),py,Wrong Answer,352,3064,516,
s621137212,p04016,u559823804,1548995057,Python,Python (3.4.3),py,Wrong Answer,362,3064,544,
s373604012,p04016,u559823804,1548994827,Python,Python (3.4.3),py,Wrong Answer,363,3188,543,
s627136860,p04016,u559823804,1548993577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,1183,
s425323079,p04016,u559823804,1548992867,Python,Python (3.4.3),py,Runtime Error,780,3952,488,
s509800775,p04016,u045547337,1548823420,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,495,
s400105604,p04016,u172929647,1548789129,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8064,32855,
s233549287,p04016,u138919616,1548774634,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1682,
s155296925,p04016,u138919616,1548774545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1609,
s194782108,p04016,u138919616,1548773826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1729,
s809292508,p04016,u172929647,1548771921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8064,32749,
s782680876,p04016,u172929647,1548771455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8192,32749,
s977797887,p04016,u172929647,1548770933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8064,32604,
s495451657,p04016,u172929647,1548770813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8064,32592,
s308300242,p04016,u172929647,1548769587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8064,32478,
s531740902,p04016,u172929647,1548768553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8064,32299,
s251663551,p04016,u859396346,1548719147,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3857,
s558551266,p04016,u859396346,1548718952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3856,
s678870382,p04016,u859396346,1548718457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3802,
s772180025,p04016,u859396346,1548718357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3843,
s760510376,p04016,u859396346,1548717678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3769,
s136547821,p04016,u859396346,1548717617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3723,
s222332553,p04016,u816631826,1548654142,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,982,
s684220345,p04016,u342643216,1548598441,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,986,
s099090894,p04016,u342643216,1548597700,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,982,
s835495400,p04016,u960524878,1548547562,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2773,
s508140293,p04016,u960524878,1548547434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2772,
s997040945,p04016,u960524878,1548547233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2760,
s547113207,p04016,u570770016,1548483480,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,517,
s928276724,p04016,u570770016,1548481324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,729,
s644487963,p04016,u353919145,1548472105,C,C (GCC 5.4.1),c,Runtime Error,951,128,378,
s068709968,p04016,u353919145,1548471961,C,C (GCC 5.4.1),c,Runtime Error,1702,262272,389,
s676186756,p04016,u607034173,1548363038,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1325,
s372175000,p04016,u607034173,1548362927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1325,
s047620089,p04016,u788341294,1548270043,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1702,
s949756759,p04016,u384299515,1548217409,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,997,
s654016276,p04016,u384299515,1548217043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1059,
s607479964,p04016,u384299515,1548216751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1026,
s088851990,p04016,u464804957,1548133170,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,495,
s900411149,p04016,u464804957,1548132459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,484,
s328183745,p04016,u464804957,1548132195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,545,
s144896935,p04016,u464804957,1548128868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s098238952,p04016,u855115144,1548034229,Go,Go (1.6),go,Accepted,5,512,738,
s258013773,p04016,u591883167,1548031670,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1758,
s644191673,p04016,u591883167,1548031272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1750,
s107804437,p04016,u591883167,1548031183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1744,
s299719338,p04016,u591883167,1548027335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1743,
s740099753,p04016,u591883167,1548027124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1733,
s232373280,p04016,u591883167,1548026848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1733,
s541283201,p04016,u591883167,1548020061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1753,
s014662121,p04016,u591883167,1548018906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1746,
s671487522,p04016,u743900647,1547953336,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,494,
s248827788,p04016,u743900647,1547952731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,444,
s826628118,p04016,u693133807,1547872078,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,722,
s386071499,p04016,u693133807,1547871381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,262400,645,
s084599177,p04016,u693133807,1547871276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,262400,639,
s407889249,p04016,u693133807,1547870749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,262400,631,
s166541747,p04016,u472943364,1547778560,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,128,600,
s399275858,p04016,u472943364,1547778498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,589,
s890535158,p04016,u472943364,1547778389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,583,
s606362017,p04016,u472943364,1547778074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,581,
s826413679,p04016,u472943364,1547777796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,571,
s536908983,p04016,u472943364,1547777590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,545,
s075855683,p04016,u472943364,1547776869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,476,
s071919226,p04016,u055045643,1547635782,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,542,
s603822957,p04016,u055045643,1547635519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,499,
s764422105,p04016,u055045643,1547634938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,524,
s794447568,p04016,u055045643,1547634859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,551,
s292826237,p04016,u055045643,1547634440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,544,
s269517614,p04016,u055045643,1547634037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,610,
s781213105,p04016,u692978217,1547426606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,128,636,
s750968714,p04016,u394919721,1547217646,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,4233,
s628466897,p04016,u394919721,1547217507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,4172,
s810948011,p04016,u394919721,1547217392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,4193,
s018900921,p04016,u394919721,1547216920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,4192,
s810458131,p04016,u394919721,1547216746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,448,262400,4114,
s680685340,p04016,u898749314,1547140196,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1098,
s408181569,p04016,u898749314,1547139470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1072,
s884342061,p04016,u736934109,1547087279,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,497,
s293179496,p04016,u736934109,1547087161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,423,
s655852347,p04016,u891178744,1546997681,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,607,
s362853531,p04016,u891178744,1546997132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,507,
s228796811,p04016,u891178744,1546996294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,534,
s766642480,p04016,u891178744,1546924360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,591,
s956527672,p04016,u381467237,1546907320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23380,1086,
s295106786,p04016,u354638986,1546830638,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,734,
s806647210,p04016,u354638986,1546829909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,776,
s101139711,p04016,u692632484,1546747930,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1716,
s148783681,p04016,u692632484,1546746253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1489,
s262179358,p04016,u692632484,1546745996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1489,
s455297178,p04016,u631277801,1546745710,Python,Python (3.4.3),py,Accepted,494,3188,1037,
s296773631,p04016,u895641117,1546745314,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1596,
s733577022,p04016,u271063202,1546743856,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1063,
s995429063,p04016,u271063202,1546743713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1043,
s193399362,p04016,u271063202,1546743513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1083,
s303030797,p04016,u832039789,1546740197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,6241,
s717009055,p04016,u548768105,1546380288,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1157,
s898663756,p04016,u489053642,1546275791,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1461,
s090102785,p04016,u489053642,1546243326,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1176,
s938458945,p04016,u489053642,1546243189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1474,
s668217552,p04016,u832039789,1546226394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,6241,
s951533757,p04016,u364618491,1546015307,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2126,
s338052798,p04016,u364618491,1546014944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2124,
s634356586,p04016,u364618491,1546014733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,2081,
s478172475,p04016,u334624175,1545955112,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1241,
s960021454,p04016,u334624175,1545954695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1177,
s960670292,p04016,u334624175,1545954262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1117,
s157428962,p04016,u284854859,1545861396,Python,Python (3.4.3),py,Accepted,270,3188,570,
s712434212,p04016,u804093140,1545860706,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,771,
s141093763,p04016,u804093140,1545860531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,773,
s615791701,p04016,u184659204,1545617941,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,669,
s856158486,p04016,u184659204,1545617761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,669,
s321285336,p04016,u315078622,1545534632,Python,Python (3.4.3),py,Accepted,282,3064,526,
s130830305,p04016,u354638986,1545527398,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,815,
s801710219,p04016,u354638986,1545526823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,811,
s526368858,p04016,u354638986,1545526436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,738,
s646309898,p04016,u207036582,1545266303,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,666,
s072144705,p04016,u207036582,1545266031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,617,
s454994363,p04016,u163053295,1544990119,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,538,
s010478505,p04016,u163053295,1544989809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,524,
s437239003,p04016,u334351654,1544950482,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1320,
s365024420,p04016,u334351654,1544950317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1320,
s411732599,p04016,u334351654,1544949863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,452,262400,1349,
s724853172,p04016,u591859702,1544882776,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,530,
s109322456,p04016,u591859702,1544882438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,566,
s970090521,p04016,u905715926,1544843231,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,906,
s855934628,p04016,u905715926,1544843077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,887,
s990662066,p04016,u905715926,1544842845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,859,
s995781585,p04016,u905715926,1544842709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,819,
s336669592,p04016,u905715926,1544842495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,813,
s593818146,p04016,u905715926,1544842444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,817,
s665756812,p04016,u905715926,1544842352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,839,
s989190527,p04016,u750028862,1544332994,C,C (GCC 5.4.1),c,Accepted,11,128,653,
s180440154,p04016,u750028862,1544332806,C,C (GCC 5.4.1),c,Wrong Answer,11,128,680,
s011624455,p04016,u750028862,1544332410,C,C (GCC 5.4.1),c,Wrong Answer,14,128,763,
s922082750,p04016,u750028862,1544332364,C,C (GCC 5.4.1),c,Wrong Answer,14,128,761,
s762893210,p04016,u750028862,1544332261,C,C (GCC 5.4.1),c,Wrong Answer,14,128,706,
s055820730,p04016,u750028862,1544332050,C,C (GCC 5.4.1),c,Runtime Error,113,128,666,
s865000713,p04016,u750028862,1544331854,C,C (GCC 5.4.1),c,Runtime Error,2103,128,662,
s554527908,p04016,u750028862,1544331825,C,C (GCC 5.4.1),c,Wrong Answer,14,128,687,
s597707821,p04016,u750028862,1544331756,C,C (GCC 5.4.1),c,Wrong Answer,14,128,656,
s635650052,p04016,u268571052,1544331224,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,740,
s400044734,p04016,u268571052,1544330868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,716,
s664015981,p04016,u268571052,1544330493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,714,
s154686196,p04016,u268571052,1544330188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,693,
s200594154,p04016,u268571052,1544326760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,714,
s134948124,p04016,u268571052,1544326437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,715,
s659568074,p04016,u268571052,1544319833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,712,
s269781532,p04016,u268571052,1544318955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,716,
s434833728,p04016,u268571052,1544318610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,710,
s193904387,p04016,u764056643,1544249029,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,981,
s023449065,p04016,u816631826,1544246253,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,981,
s737008180,p04016,u018679195,1544245987,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,849,
s532060163,p04016,u353919145,1544245930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,919,
s637249617,p04016,u863370423,1544245851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,811,
s825288674,p04016,u460609472,1544063278,Scala,Scala (2.11.7),scala,Accepted,356,27444,2995,
s628861074,p04016,u460609472,1544063053,Scala,Scala (2.11.7),scala,Wrong Answer,362,27424,2905,
s474208932,p04016,u190952243,1544035980,Python,Python (3.4.3),py,Wrong Answer,109,15476,518,
s203059521,p04016,u942774736,1544035668,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,511,
s724036195,p04016,u190952243,1544035579,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15476,422,
s183619888,p04016,u942774736,1544035563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,521,
s983004787,p04016,u942774736,1544035177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,491,
s965172232,p04016,u874996917,1543899946,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2757,
s172562390,p04016,u874996917,1543899722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,2669,
s937287921,p04016,u874996917,1543899640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2701,
s250452582,p04016,u874996917,1543899492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2699,
s976704496,p04016,u874996917,1543899275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,2764,
s229374050,p04016,u874996917,1543899215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2764,
s999211991,p04016,u874996917,1543898946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,2686,
s917710575,p04016,u874996917,1543898830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,2679,
s230333560,p04016,u874996917,1543898613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2670,
s730832643,p04016,u874996917,1543898493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2611,
s675663577,p04016,u874996917,1543897870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2586,
s500814665,p04016,u874996917,1543897678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,2555,
s558156330,p04016,u874996917,1543897532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2555,
s141037058,p04016,u817142576,1543896315,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,968,
s735075015,p04016,u817142576,1543895847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,954,
s231623977,p04016,u817142576,1543895615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,912,
s608614050,p04016,u817142576,1543895467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,902,
s025064338,p04016,u817142576,1543895335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,816,
s376931234,p04016,u874996917,1543895111,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2635,
s005483583,p04016,u874996917,1543894272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2332,
s630905356,p04016,u415041731,1543792060,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1608,
s850273789,p04016,u415041731,1543791928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1591,
