submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s233344386,p04009,u254993344,1511403480,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,108032,2141,
s259581369,p04009,u254993344,1511401281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1166,
s534158316,p04009,u863370423,1511356224,C++,C++14 (Clang 3.8.0),cpp,Accepted,183,37632,3356,
s971549220,p04009,u018679195,1511353950,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,674,20224,2989,
s703973572,p04009,u863370423,1511353087,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,638,428288,2582,
s227549053,p04009,u721667049,1511343333,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,231680,8146,
s883571148,p04009,u824191773,1511326030,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2304,2649,
s044739741,p04009,u824191773,1511325868,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,203520,2714,
s131175411,p04009,u582628622,1511304496,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,200960,1463,
s707296963,p04009,u582628622,1511304472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1555,
s847018676,p04009,u793168726,1511302155,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,201088,1476,
s412858859,p04009,u089230684,1511257504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1940,
s248247138,p04009,u863370423,1511255903,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,231680,8146,
s241476038,p04009,u863370423,1511255454,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,722,387328,8061,
s746406324,p04009,u089230684,1511255223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,387328,8061,
s124754636,p04009,u018679195,1511220484,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,512,2364,
s399230785,p04009,u291287215,1510985742,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1732,
s985628183,p04009,u291287215,1510985625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1732,
s960992042,p04009,u291287215,1510985067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1732,
s341338692,p04009,u291287215,1510984921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1728,
s795921017,p04009,u291287215,1510983800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1687,
s984763021,p04009,u868917032,1510890503,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,1105,
s392145623,p04009,u987564901,1510880835,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,203648,2560,
s415821688,p04009,u987564901,1510880745,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,200,406912,2582,
s252481629,p04009,u078959798,1510870782,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,201344,1627,
s322567655,p04009,u078959798,1510870684,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,77,258560,1627,
s822046813,p04009,u488167351,1510793300,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,205056,4261,
s966540523,p04009,u027781635,1510784549,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,26752,1262,
s123906887,p04009,u841478517,1510765892,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4352,1935,
s940255173,p04009,u767993375,1510698109,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,203008,2834,
s902765585,p04009,u767993375,1510698058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,205056,2834,
s074182083,p04009,u767993375,1510698018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1989,214656,2832,
s360314046,p04009,u848654988,1509834055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1566,
s742814546,p04009,u848654988,1509833941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1564,
s009835161,p04009,u848654988,1509833893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,256,1564,
s971490007,p04009,u792421324,1509626232,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,9216,1876,
s402860554,p04009,u614707198,1509502654,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5504,1677,
s670442032,p04009,u914895483,1509375392,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1453,
s125033858,p04009,u166411200,1509312911,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,234112,1448,
s984878485,p04009,u166411200,1509312607,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,124,258560,2449,
s940545927,p04009,u166411200,1509311395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,378624,2235,
s513946161,p04009,u166411200,1509310522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,357248,1873,
s449171516,p04009,u955723966,1509225304,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,198912,2556,
s678065268,p04009,u816631826,1509225145,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,198912,2556,
s890699146,p04009,u737202405,1509163719,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,201344,2099,
s456984860,p04009,u737202405,1509163582,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,139,313728,2100,
s661721916,p04009,u737202405,1509163245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2086,
s752101114,p04009,u737202405,1509163213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2088,
s708727456,p04009,u737202405,1509162985,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,235,799872,2066,
s188096505,p04009,u737202405,1509162827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2038,
s991507331,p04009,u833244445,1508966961,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,227584,3062,
s381940955,p04009,u833244445,1508966912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3061,
s410618525,p04009,u833244445,1508966863,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,311,262400,3082,
s300569231,p04009,u264908396,1508958876,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,10880,1864,
s961218224,p04009,u365730061,1508893956,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,242048,1558,
s205181086,p04009,u365730061,1508892383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,242048,1566,
s955970535,p04009,u365730061,1508890907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,242048,1398,
s243186020,p04009,u255228814,1508850038,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,225664,2120,
s744249160,p04009,u255228814,1508849626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,237696,1738,
s855712807,p04009,u255228814,1508849384,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1411,475264,1782,
s386028237,p04009,u773072209,1508802713,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,27008,1138,
s308894714,p04009,u621109093,1508768140,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,100096,1781,
s698352893,p04009,u621109093,1508763180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,112768,1709,
s553092546,p04009,u568200549,1508716939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,100992,1778,
s433368069,p04009,u568200549,1508716466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1112,99968,1778,
s370653635,p04009,u812155455,1508637627,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,1113,
s685324705,p04009,u812155455,1508636802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,151936,1144,
s929953445,p04009,u908136050,1508508287,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,225664,1335,
s574928847,p04009,u908136050,1508505826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,225536,1092,
s966607317,p04009,u344627992,1508430153,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,9344,1581,
s756894923,p04009,u149028357,1508388011,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,203008,1768,
s461665044,p04009,u707449608,1508376870,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,229632,1372,
s571843105,p04009,u150505183,1508273832,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,8576,1863,
s262669930,p04009,u309605945,1508268849,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,12160,2314,
s270028567,p04009,u309605945,1508260654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1000,
s330209656,p04009,u646456209,1507944406,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9472,1477,
s303359032,p04009,u744755176,1507821064,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,9088,1752,
s077826624,p04009,u683985668,1507692747,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,227584,1526,
s630597935,p04009,u373494487,1507691265,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,10368,2230,
s203214367,p04009,u373494487,1507691133,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,156,518656,2059,
s093275853,p04009,u373494487,1507690903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,518656,2059,
s980240635,p04009,u373494487,1507690671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,230016,2093,
s472337021,p04009,u373494487,1507690441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,10368,2231,
s033499290,p04009,u093990678,1507671366,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10496,1180,
s419721371,p04009,u899515616,1507641257,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9344,1103,
s450116297,p04009,u899515616,1507584686,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9472,1134,
s882132025,p04009,u899515616,1507583178,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9344,1118,
s238136112,p04009,u197797239,1507581039,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,236160,1530,
s744221275,p04009,u197797239,1507580755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,234112,1466,
s424386932,p04009,u197797239,1507580456,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,347,418048,1430,
s507073387,p04009,u197797239,1507580057,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1057,411904,1455,
s219428353,p04009,u197797239,1507579849,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1051,432128,1568,
s547540035,p04009,u197797239,1507579319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,416104,1947,
s183292753,p04009,u742115830,1507565279,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,10752,1632,
s536788894,p04009,u070528238,1507505917,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,10368,1202,
s610309136,p04009,u053327001,1507486460,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,201216,1076,
s636860308,p04009,u053327001,1507486394,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,164,348800,1044,
s836591028,p04009,u053327001,1507486346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1036,
s912299434,p04009,u719378199,1507474134,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10496,1249,
s082939205,p04009,u484471143,1507429165,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9472,988,
s644269529,p04009,u804977105,1507256127,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,225536,1584,
s628386583,p04009,u151956314,1507091777,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,198912,1384,
s835151501,p04009,u367209378,1507061488,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4736,1486,
s521234086,p04009,u367209378,1507061050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4608,1486,
s487694534,p04009,u367209378,1507052301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,550,
s557497615,p04009,u367209378,1507052163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,536,
s952265022,p04009,u877679608,1506642641,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,192896,2362,
s024965594,p04009,u729132437,1506641354,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,211328,1354,
s160543236,p04009,u729132437,1506637381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s801411880,p04009,u014125471,1506615932,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10752,1428,
s839654940,p04009,u309043628,1506475321,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,4736,1621,
s593353369,p04009,u309043628,1506474533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,4736,1544,
s251881874,p04009,u309043628,1506472361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1816,3072,1766,
s560292570,p04009,u177252207,1506470917,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,240000,1327,
s659616184,p04009,u344847287,1506453500,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,205184,3006,
s392310717,p04009,u267517029,1506440562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1344,237824,1915,
s058929432,p04009,u267517029,1506439037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1385,237696,1816,
s632477866,p04009,u344847287,1506435437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1984,
s228439935,p04009,u581132014,1506285999,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8960,2343,
s604238318,p04009,u480392922,1506201508,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,205184,3965,
s250162703,p04009,u026245891,1506198259,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10240,1207,
s734684851,p04009,u156352356,1504919148,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,242944,1751,
s289541977,p04009,u156352356,1504918899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,242944,1747,
s333501011,p04009,u476468228,1504836963,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,235776,1938,
s232365466,p04009,u316170293,1504243070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1559,100480,2293,
s777059590,p04009,u316170293,1504243014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,100480,2219,
s801892974,p04009,u316170293,1504242975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1496,98176,2293,
s918754399,p04009,u362640583,1502156131,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,34816,2361,
s898373836,p04009,u362640583,1502155617,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,134,288128,2011,
s722310753,p04009,u416557850,1501643797,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8448,2694,
s506985257,p04009,u025222195,1500302537,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,25728,2133,
s414047987,p04009,u466917094,1500245484,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,209152,2330,
s989397178,p04009,u466917094,1500245271,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,661,364800,2316,
s119264288,p04009,u466917094,1500245242,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,640,364800,2323,
s459760158,p04009,u466917094,1500245153,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,642,364928,2319,
s616187764,p04009,u466917094,1500245069,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,667,360832,2349,
s057633507,p04009,u466917094,1500244758,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,137,311680,2016,
s490988888,p04009,u781261742,1498865909,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,242944,3251,
s626021757,p04009,u781261742,1498865587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,242944,3243,
s390006186,p04009,u781261742,1498864732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,242944,3345,
s579394040,p04009,u131539967,1494138756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1413,9216,2243,
s672935244,p04009,u266485840,1493931398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s421916726,p04009,u741323508,1493675642,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,241024,1685,
s208786053,p04009,u741323508,1493675297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,241024,1685,
s295520367,p04009,u741323508,1493674796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,232576,1722,
s179362846,p04009,u207056619,1493381126,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,193280,1734,
s491395737,p04009,u504103417,1491752628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,1188,
s419290820,p04009,u630036372,1491511675,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,34944,4480,
s482724269,p04009,u642746479,1491271437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1250,
s395434234,p04009,u834916313,1490751308,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,198912,1675,
s469201687,p04009,u997237947,1490060622,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,227584,1137,
s797013376,p04009,u997237947,1490051583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,116992,1165,
s236355580,p04009,u997237947,1490047441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,116992,1057,
s896931579,p04009,u028496463,1489225710,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,203904,3446,
s580576821,p04009,u028496463,1489224577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,265064,3571,
s919340137,p04009,u028496463,1489224153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,155964,3358,
s158381371,p04009,u089230684,1488920503,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,201472,1745,
s845393884,p04009,u089230684,1488918037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,201472,1810,
s878871429,p04009,u405565705,1488176993,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,211712,3138,
s992273383,p04009,u405565705,1487828263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,212608,4304,
s335951668,p04009,u405565705,1487828182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,211712,4360,
s439435527,p04009,u405565705,1487827183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,287104,4304,
s154608614,p04009,u218169014,1486951468,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,48128,2399,
s924455983,p04009,u075739430,1485713613,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4864,1808,
s053289937,p04009,u075739430,1485713124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4864,1808,
s320674637,p04009,u075739430,1485673272,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,1792,
s438455752,p04009,u075739430,1485672925,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,237696,2448,
s034287433,p04009,u612341606,1484252460,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,3172,
s498203322,p04009,u619274951,1483053034,C#,C# (Mono 4.6.2.0),cs,Accepted,976,101976,7720,
s606415035,p04009,u619274951,1483053000,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,7720,
s283606555,p04009,u619274951,1483052779,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2129,198232,7720,
s978201429,p04009,u619274951,1483052731,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,202456,7652,
s016656095,p04009,u801556382,1482696930,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,118912,2865,
s588602537,p04009,u332619970,1481815460,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,109312,2283,
s619868375,p04009,u332619970,1481815382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2342,
s292787912,p04009,u332619970,1481814077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,109312,2283,
s939969873,p04009,u833244445,1481601354,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,124416,2221,
s817891964,p04009,u197964611,1480153549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,201984,2472,
s718843077,p04009,u197964611,1480067856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,905,201984,2135,
s746066933,p04009,u197964611,1480067388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,101376,2226,
s379844702,p04009,u601809648,1479527962,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,9344,3779,
s086859845,p04009,u180407835,1478381008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,42952,7713,
s779685013,p04009,u180407835,1478380826,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,462,44344,7713,
s213561153,p04009,u180407835,1478360337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,43788,7761,
s982351120,p04009,u180407835,1478358713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,597,43596,7901,
s190126682,p04009,u180407835,1478357485,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,647,49212,7406,
s023745283,p04009,u852599784,1477983572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,4161,
s852293655,p04009,u852599784,1477981146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4113,
s289882339,p04009,u156163787,1477893735,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,25728,1551,
s765621396,p04009,u156163787,1477893144,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,25728,2614,
s876068906,p04009,u098930106,1476927249,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,8448,2025,
s360985923,p04009,u648138491,1476742490,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,101888,1482,
s421248019,p04009,u750436322,1476238866,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,51200,2230,
s800916027,p04009,u750436322,1476238418,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,51200,2236,
s251371211,p04009,u596115893,1475277922,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,2630,
s502223370,p04009,u596115893,1475277287,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,237824,2685,
s287038791,p04009,u596115893,1475277027,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,538,475264,2622,
s094405748,p04009,u052581886,1475009733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1427,
s515476818,p04009,u640209154,1474895579,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,211840,2603,
s251186999,p04009,u640209154,1474895372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,211840,2603,
s332257636,p04009,u193609794,1474601939,C++,C++14 (GCC 5.4.1),cpp,Accepted,818,124416,2221,
s969287840,p04009,u193609794,1474597960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,2278,
s551988718,p04009,u193609794,1474597713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,384,2182,
s950045659,p04009,u193609794,1474597354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,384,2282,
s409914229,p04009,u193609794,1474597261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,384,2282,
s327397888,p04009,u193609794,1474596594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1517,
s597115526,p04009,u193609794,1474596413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,256,1469,
s396636250,p04009,u736415648,1474595882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1198,
s919022867,p04009,u407446053,1474179543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,201856,2932,
s960787809,p04009,u407446053,1474179163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1530,283136,2932,
s724198514,p04009,u407446053,1474156003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1141,201856,2871,
s312433712,p04009,u407446053,1474130549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2249,
s504244555,p04009,u407446053,1474130400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,384,2241,
s916252735,p04009,u407446053,1474130372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4482,
s773233121,p04009,u860729283,1473805392,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,93184,3033,
s577493265,p04009,u860729283,1473805075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,93184,3001,
s590825224,p04009,u387013436,1473574657,C#,C# (Mono 4.6.2.0),cs,Accepted,1062,28144,5596,
s870193003,p04009,u075011595,1473539667,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,49920,4022,
s837064531,p04009,u309470177,1473402298,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,195584,1877,
s554543210,p04009,u677149117,1473391388,C,C (GCC 5.4.1),c,Accepted,352,113536,2253,
s008871992,p04009,u530471604,1473342257,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,237824,1793,
s899949282,p04009,u530471604,1473300403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,237696,1740,
s432625000,p04009,u530471604,1473299462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,237696,1797,
s538699025,p04009,u530471604,1473299078,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,813,475264,1813,
s105776090,p04009,u648485979,1473285498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1372,
s533327969,p04009,u705049098,1473285432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1372,
s011094934,p04009,u279851587,1473274739,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,73088,3492,
s382472706,p04009,u417189754,1473264545,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,97920,1860,
s171342397,p04009,u736885548,1473234546,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2179,
s993605292,p04009,u710259442,1473206241,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,67328,1518,
s254405087,p04009,u710259442,1473203488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,54912,3289,
s695116354,p04009,u162364634,1473175454,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,44800,2180,
s328888386,p04009,u162364634,1473174679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,44800,2178,
s211093916,p04009,u276726767,1473169872,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,67328,1509,
s469852571,p04009,u276726767,1473162639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,71296,1783,
s269713523,p04009,u276726767,1473161373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,71296,1817,
s127950208,p04009,u119714109,1473148064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1018,27660,5315,
s372155397,p04009,u279851587,1473142924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2925,
s113774625,p04009,u917944707,1473131703,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,32384,3038,
s559514046,p04009,u805729268,1473127887,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,48128,1597,
s106203285,p04009,u048251253,1473123936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1236,105216,1436,
s972986965,p04009,u048251253,1473123739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1478,103168,1436,
s959911143,p04009,u119714109,1473123195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1318,129072,5453,
s679433051,p04009,u119714109,1473122719,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1577,275776,5357,
s181472697,p04009,u926084086,1473115529,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2304,3305,
