submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s099495750,p03834,u832995587,1563629310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s743263494,p03834,u162126904,1563599901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s391888369,p03834,u083960235,1563589659,Python,Python (3.4.3),py,Accepted,38,5156,749,
s386711943,p03834,u353919145,1563587528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s000787605,p03834,u863370423,1563586528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s011746601,p03834,u089230684,1563586051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s353073704,p03834,u353919145,1563578249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s474028302,p03834,u292209746,1563571952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s218636406,p03834,u874723578,1563570527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s395402982,p03834,u412290310,1563565216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,223,
s189120641,p03834,u412290310,1563565199,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,222,
s916944188,p03834,u696547932,1563558534,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,139,
s835403487,p03834,u696547932,1563558434,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,384,143,
s618449428,p03834,u089230684,1563548952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s571005659,p03834,u948524308,1563548455,Python,Python (3.4.3),py,Accepted,17,2940,37,
s999822009,p03834,u816631826,1563546632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s957758043,p03834,u497596438,1563546492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s679100028,p03834,u497596438,1563546476,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,348,
s223570278,p03834,u252523823,1563540951,Python,Python (3.4.3),py,Accepted,17,2940,32,
s776587669,p03834,u816631826,1563539925,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,158,
s901017247,p03834,u089230684,1563539820,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,153,
s892173131,p03834,u409306788,1563538636,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,306,
s957973372,p03834,u018679195,1563530782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s844832924,p03834,u620866522,1563510117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s456685675,p03834,u816631826,1563507436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s207319478,p03834,u089230684,1563505322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,154,
s543658192,p03834,u200785298,1563501665,Python,Python (3.4.3),py,Accepted,18,3060,471,
s983405985,p03834,u797016134,1563496310,Python,Python (3.4.3),py,Accepted,17,2940,32,
s933993559,p03834,u974931918,1563495147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s832195304,p03834,u794753968,1563492246,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37980,100,
s462839350,p03834,u675073679,1563481543,Python,Python (3.4.3),py,Accepted,18,2940,26,
s365274771,p03834,u018679195,1563480285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s575807732,p03834,u069450081,1563478723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s819735073,p03834,u776194115,1563474096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s040585402,p03834,u328364772,1563470497,Python,Python (3.4.3),py,Accepted,18,2940,39,
s556822069,p03834,u328364772,1563470341,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s808256609,p03834,u008582165,1563468118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s374238203,p03834,u328364772,1563465674,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s919053857,p03834,u328364772,1563465107,Python,Python (3.4.3),py,Runtime Error,17,3064,425,
s442838619,p03834,u328364772,1563464606,Python,Python (3.4.3),py,Runtime Error,17,3188,425,
s886497832,p03834,u018679195,1563456433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,175,
s094222457,p03834,u353919145,1563451531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s180265033,p03834,u816631826,1563450199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s698500933,p03834,u089230684,1563425722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s312229741,p03834,u353919145,1563425022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s266586281,p03834,u988076584,1563421410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s994887153,p03834,u004707990,1563420547,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s034990715,p03834,u031146664,1563416508,Python,Python (3.4.3),py,Accepted,17,2940,43,
s626093052,p03834,u775507068,1563414307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s944238513,p03834,u089230684,1563413220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s154959617,p03834,u018679195,1563406476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s197420028,p03834,u089230684,1563404150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s191401762,p03834,u353919145,1563403975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s877512182,p03834,u966508131,1563399446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s452999327,p03834,u089230684,1563397695,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,156,
s346782266,p03834,u863370423,1563396599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s906683863,p03834,u112318601,1563384633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s165941333,p03834,u675073679,1563384330,Python,Python (3.4.3),py,Accepted,17,2940,26,
s820670574,p03834,u675073679,1563384157,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s435159639,p03834,u675073679,1563384065,Python,Python (3.4.3),py,Runtime Error,17,2940,29,
s413683439,p03834,u816631826,1563383781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s866307949,p03834,u018679195,1563383777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s811427836,p03834,u089230684,1563383770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s001981314,p03834,u089230684,1563383752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s311292614,p03834,u259053514,1563361420,Python,Python (3.4.3),py,Accepted,31,3572,227,
s690925095,p03834,u259053514,1563361278,Python,Python (3.4.3),py,Accepted,22,3444,212,
s188814069,p03834,u174434198,1563349205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s661764919,p03834,u863370423,1563349191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s039188161,p03834,u863370423,1563348706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s145873213,p03834,u863370423,1563344544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s149283333,p03834,u123745130,1563343088,Python,Python (3.4.3),py,Accepted,17,2940,26,
s887642927,p03834,u863370423,1563343040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s761800792,p03834,u863370423,1563342618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s487967641,p03834,u863370423,1563338760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s529992423,p03834,u863370423,1563336718,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,391,
s531765965,p03834,u806657856,1563335732,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s673440995,p03834,u806657856,1563335649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s199370026,p03834,u353919145,1563331402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s045121446,p03834,u863370423,1563330116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s277261595,p03834,u353919145,1563326837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s314951519,p03834,u353919145,1563326496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s804622414,p03834,u122496126,1563325724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s135471851,p03834,u864171425,1563325309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s911543379,p03834,u458798873,1563325299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s023041680,p03834,u018679195,1563324234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s589395477,p03834,u018679195,1563324150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s152764370,p03834,u353919145,1563323981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s462634963,p03834,u018679195,1563323527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s874072616,p03834,u018679195,1563323057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s612402390,p03834,u018679195,1563310635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s538530879,p03834,u863370423,1563308326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s430330420,p03834,u018679195,1563308206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,253,
s808384267,p03834,u758406624,1563300760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s346119421,p03834,u537782349,1563300035,Python,Python (3.4.3),py,Accepted,18,2940,33,
s338819137,p03834,u863370423,1563293830,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,228,
s888929402,p03834,u089230684,1563293830,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,210,
s587276563,p03834,u018679195,1563293825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s828102032,p03834,u353919145,1563293819,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1268,186,
s787183560,p03834,u089230684,1563293807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s787427552,p03834,u863370423,1563274638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s485264682,p03834,u863370423,1563274606,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,275,
s978658378,p03834,u863370423,1563274411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s369022894,p03834,u863370423,1563272369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s941197365,p03834,u863370423,1563270730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s729870966,p03834,u863370423,1563270462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,256,180,
s951474150,p03834,u863370423,1563270299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,256,197,
s766966744,p03834,u863370423,1563269094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s149644845,p03834,u863370423,1563268789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s518878123,p03834,u863370423,1563264853,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,450,
s120571203,p03834,u353919145,1563264793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s167536281,p03834,u353919145,1563263022,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,448,
s717200381,p03834,u863370423,1563256014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s686049000,p03834,u089230684,1563253531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s088265103,p03834,u863370423,1563252570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s261250206,p03834,u816631826,1563251065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s580555743,p03834,u816631826,1563249071,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,110,
s410990103,p03834,u353919145,1563248388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s314359950,p03834,u608258653,1563248199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s900218556,p03834,u263226212,1563245358,Python,Python (3.4.3),py,Accepted,17,2940,90,
s803431771,p03834,u863370423,1563244418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s367392995,p03834,u288508891,1563244126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s916614632,p03834,u863370423,1563244017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s362086907,p03834,u089230684,1563243963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s998562906,p03834,u816631826,1563243814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s988717679,p03834,u863370423,1563243803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s461692571,p03834,u863370423,1563243765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s167773030,p03834,u863370423,1563243617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s535499009,p03834,u353919145,1563239609,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,91,
s879583141,p03834,u863370423,1563239310,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,113,
s867832993,p03834,u601812079,1563239212,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s070316609,p03834,u085949939,1563238030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s537757127,p03834,u085949939,1563237998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s356053299,p03834,u085949939,1563237910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s221277818,p03834,u085949939,1563237879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s430400902,p03834,u085949939,1563237804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s564783597,p03834,u863370423,1563235962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s143870586,p03834,u816631826,1563234188,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,126,
s408262629,p03834,u089230684,1563233993,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,154,
s945608252,p03834,u018679195,1563208380,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,258,
s695002267,p03834,u353919145,1563208370,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,238,
s295832779,p03834,u863370423,1563208370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s822568988,p03834,u863370423,1563208361,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,220,
s092142599,p03834,u863370423,1563188386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s805725568,p03834,u863370423,1563181004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s476695122,p03834,u353919145,1563179524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s714009220,p03834,u995792346,1563178079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s193093884,p03834,u353919145,1563176629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s763294146,p03834,u353919145,1563176225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s532818902,p03834,u353919145,1563172727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s138275528,p03834,u026686258,1563164443,Kotlin,Kotlin (1.0.0),kt,Accepted,238,36152,1055,
s328964220,p03834,u018679195,1563162197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s944587597,p03834,u353919145,1563157249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s912415516,p03834,u043443359,1563153942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4952,
s422996310,p03834,u089230684,1563152712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s602476069,p03834,u863370423,1563152519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s569033481,p03834,u827141374,1563138717,Perl,Perl (v5.18.2),pl,Accepted,2,384,19,
s698689196,p03834,u827141374,1563138557,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,17,
s610065818,p03834,u089230684,1563132620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s590141574,p03834,u442591725,1563128187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s810023124,p03834,u353919145,1563122538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s967940406,p03834,u089230684,1563120412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s952555968,p03834,u089230684,1563115410,Python,Python (3.4.3),py,Accepted,17,2940,123,
s981438598,p03834,u959822889,1563108041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s998372821,p03834,u353919145,1563094224,Python,Python (3.4.3),py,Accepted,17,2940,170,
s953331801,p03834,u863370423,1563087939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s367692082,p03834,u018679195,1563086273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s837048206,p03834,u018679195,1563084597,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,366,
s684445966,p03834,u452180488,1563082380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s109770678,p03834,u018679195,1563082089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s776965943,p03834,u018679195,1563079693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,110,
s248946249,p03834,u223172354,1563061005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s995372629,p03834,u322714721,1563051610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s617777661,p03834,u322714721,1563051583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s204478543,p03834,u322714721,1563051557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s326720927,p03834,u423585790,1563047154,Python,PyPy3 (2.4.0),py,Accepted,183,38512,1314,
s707196304,p03834,u423585790,1563047133,Python,PyPy3 (2.4.0),py,Runtime Error,190,38768,1314,
s552834804,p03834,u800258529,1563029496,Python,Python (3.4.3),py,Accepted,17,2940,48,
s474992450,p03834,u930561195,1562973728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s112010798,p03834,u930561195,1562973624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s355766908,p03834,u511965386,1562971091,Python,PyPy3 (2.4.0),py,Accepted,172,38256,45,
s370043866,p03834,u366245083,1562965035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s137539669,p03834,u298244614,1562962591,C,C (GCC 5.4.1),c,Accepted,0,128,295,
s456379548,p03834,u298244614,1562962483,C,C (GCC 5.4.1),c,Wrong Answer,1,128,295,
s975413517,p03834,u298244614,1562962369,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
s262639924,p03834,u440032761,1562956348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s414436181,p03834,u894555185,1562953519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s496608101,p03834,u720628821,1562929364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s756844110,p03834,u720628821,1562929324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s723346893,p03834,u720628821,1562924630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s822823906,p03834,u979078704,1562910803,Python,Python (3.4.3),py,Accepted,17,2940,39,
s280795525,p03834,u979078704,1562910762,Python,Python (3.4.3),py,Runtime Error,20,3060,38,
s517390147,p03834,u979078704,1562910711,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s784544041,p03834,u979078704,1562910683,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s820599966,p03834,u979078704,1562910566,Python,Python (3.4.3),py,Accepted,17,3064,26,
s869248919,p03834,u979078704,1562910520,Python,Python (3.4.3),py,Runtime Error,17,2940,25,
s707837305,p03834,u979078704,1562910466,Python,Python (3.4.3),py,Runtime Error,17,2940,23,
s999759755,p03834,u979078704,1562910419,Python,Python (3.4.3),py,Accepted,17,2940,26,
s091363256,p03834,u979078704,1562903226,Python,Python (3.4.3),py,Accepted,17,2940,43,
s113579100,p03834,u979078704,1562902951,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s704453346,p03834,u979078704,1562902870,Python,Python (3.4.3),py,Runtime Error,17,2940,41,
s999189375,p03834,u879077265,1562897023,Python,Python (3.4.3),py,Accepted,17,2940,38,
s935994676,p03834,u828766688,1562875297,Python,Python (3.4.3),py,Accepted,17,2940,114,
s502192559,p03834,u979163294,1562873361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s153621257,p03834,u979163294,1562873321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s990264563,p03834,u649915042,1562844541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s631157534,p03834,u458725980,1562814865,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1671,
s917188208,p03834,u706695185,1562810998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s301445462,p03834,u706695185,1562810853,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s197065040,p03834,u706695185,1562810796,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,30,
s693136047,p03834,u548303713,1562797088,Python,Python (3.4.3),py,Accepted,17,2940,128,
s706102901,p03834,u552122040,1562767218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s209234959,p03834,u494871759,1562757978,Python,Python (3.4.3),py,Accepted,18,2940,38,
s558612988,p03834,u679366464,1562729904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s428824035,p03834,u679366464,1562729794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s517430887,p03834,u679366464,1562729717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s531872109,p03834,u679366464,1562729567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s660832738,p03834,u224951113,1562726258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s601646475,p03834,u474423089,1562724621,Python,Python (3.4.3),py,Accepted,17,2940,106,
s578238146,p03834,u551813187,1562721217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s471911629,p03834,u543933043,1562711677,Go,Go (1.6),go,Accepted,1,640,544,
s479080509,p03834,u075650258,1562710228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,164,
s887948952,p03834,u075650258,1562709650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s433285478,p03834,u943070796,1562703386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s565501791,p03834,u943070796,1562703304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s062567719,p03834,u457483230,1562703129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s987369131,p03834,u863370423,1562690990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s062613715,p03834,u040380439,1562690886,Scala,Scala (2.11.7),scala,Accepted,336,25632,964,
s339206573,p03834,u537782349,1562688177,Python,Python (3.4.3),py,Accepted,17,2940,38,
s088010034,p03834,u282896139,1562658672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s619165177,p03834,u282896139,1562658589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s566390391,p03834,u188706971,1562644972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s750623122,p03834,u359742604,1562641642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,255,
s135160658,p03834,u359742604,1562641617,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,229,
s303524435,p03834,u828388155,1562640659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s563545378,p03834,u828388155,1562640621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s760521213,p03834,u049159332,1562611666,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s098906494,p03834,u330661451,1562572620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s743907517,p03834,u191874006,1562570444,Python,PyPy3 (2.4.0),py,Accepted,166,38384,75,
s058628198,p03834,u979078704,1562567273,Python,Python (3.4.3),py,Accepted,17,2940,41,
s695021516,p03834,u652987368,1562558411,C,C (GCC 5.4.1),c,Accepted,0,128,115,
s863349415,p03834,u652987368,1562558259,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s846344185,p03834,u652987368,1562555944,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s868838528,p03834,u652987368,1562555895,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s210251247,p03834,u775501928,1562555588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s781664906,p03834,u531752502,1562546564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s839379088,p03834,u093744128,1562524297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s973593530,p03834,u093744128,1562524245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s626269495,p03834,u842596864,1562521329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s461517788,p03834,u842596864,1562521233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s030236314,p03834,u644344565,1562519877,D,D (DMD64 v2.070.1),d,Accepted,1,256,1230,
s520238326,p03834,u073057072,1562514421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s837321366,p03834,u073057072,1562514400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s096245457,p03834,u073057072,1562513715,Kotlin,Kotlin (1.0.0),kt,Accepted,204,33748,107,
s206626593,p03834,u698883164,1562510095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s206868192,p03834,u732304692,1562488959,OCaml,OCaml (4.02.3),ml,Accepted,1,384,97,
s177435164,p03834,u732304692,1562487837,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,101,
s197759726,p03834,u732304692,1562487263,OCaml,OCaml (4.02.3),ml,Accepted,1,384,160,
s740406938,p03834,u305366205,1562482845,Python,Python (3.4.3),py,Accepted,17,2940,39,
s975973735,p03834,u052332717,1562470449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s537063859,p03834,u741397536,1562470248,Python,Python (3.4.3),py,Runtime Error,17,3060,167,
s662733601,p03834,u553352194,1562469007,F#,F# (Mono 4.0),fs,Accepted,40,13916,103,
s631223528,p03834,u926501437,1562467343,Rust,Rust (1.15.1),rs,Accepted,2,4352,164,
s839577612,p03834,u077096505,1562467222,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,681,
s330617956,p03834,u172873334,1562467182,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s066298503,p03834,u982234424,1562466631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s544916297,p03834,u982234424,1562466484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s770541845,p03834,u166306121,1562466404,Python,PyPy3 (2.4.0),py,Accepted,268,63852,1401,
s988425376,p03834,u379136995,1562466005,Python,Python (3.4.3),py,Accepted,17,2940,32,
