submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202652920,p03032,u245916049,1565140033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,685,
s413247179,p03032,u245916049,1565139510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,709,
s244462836,p03032,u587721314,1565139501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,3440,
s853828085,p03032,u587721314,1565139179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22100,4082,
s326245687,p03032,u587721314,1565139144,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4084,
s302895365,p03032,u587721314,1565139090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,43300,4079,
s292569785,p03032,u587721314,1565137946,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,21204,2954,
s527229681,p03032,u160754729,1565125210,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1376,
s728679805,p03032,u160754729,1565124817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1447,
s273843086,p03032,u242679311,1565107434,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1136,
s703065792,p03032,u242679311,1565107393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,1134,
s434375569,p03032,u242679311,1565106994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1094,
s031924945,p03032,u792559418,1565070844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s453996411,p03032,u898209217,1565048985,Rust,Rust (1.15.1),rs,Accepted,2,4352,3739,
s661508616,p03032,u961846252,1564969556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s899701126,p03032,u431001086,1564959897,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1081,
s564534976,p03032,u785521224,1564947377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1551,
s855040286,p03032,u785521224,1564946957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1551,
s015946040,p03032,u785521224,1564946784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1559,
s074637530,p03032,u223646582,1564946034,Python,Python (3.4.3),py,Accepted,24,3060,340,
s196492721,p03032,u390193191,1564945966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1020,
s813545051,p03032,u223646582,1564945842,Python,Python (3.4.3),py,Wrong Answer,27,3444,355,
s037770434,p03032,u550178285,1564944292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1152,
s454656878,p03032,u508486691,1564929237,Python,PyPy3 (2.4.0),py,Accepted,201,41328,712,
s862022844,p03032,u716270596,1564890242,Python,Python (3.4.3),py,Accepted,23,3064,499,
s045472420,p03032,u134576652,1564871470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1846,
s641919944,p03032,u134576652,1564870920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1962,
s374167249,p03032,u962535482,1564857105,Python,Python (3.4.3),py,Accepted,45,3064,798,
s475967844,p03032,u814781830,1564855911,Python,Python (3.4.3),py,Accepted,69,3064,277,
s992564015,p03032,u814781830,1564855777,Python,Python (3.4.3),py,Accepted,70,3064,287,
s715436063,p03032,u814781830,1564855706,Python,Python (3.4.3),py,Wrong Answer,37,3064,286,
s694426362,p03032,u814781830,1564855670,Python,Python (3.4.3),py,Wrong Answer,46,3064,286,
s843308674,p03032,u814781830,1564855593,Python,Python (3.4.3),py,Wrong Answer,37,3064,277,
s622265058,p03032,u814781830,1564855511,Python,Python (3.4.3),py,Wrong Answer,81,3064,314,
s595543875,p03032,u814781830,1564855379,Python,Python (3.4.3),py,Wrong Answer,134,3188,312,
s197293935,p03032,u814781830,1564855021,Python,Python (3.4.3),py,Wrong Answer,142,3064,404,
s355258971,p03032,u814781830,1564854954,Python,Python (3.4.3),py,Wrong Answer,139,3064,429,
s076090912,p03032,u814781830,1564854863,Python,Python (3.4.3),py,Wrong Answer,26,3064,414,
s042490438,p03032,u814781830,1564854750,Python,Python (3.4.3),py,Runtime Error,66,3064,400,
s327786058,p03032,u814781830,1564854371,Python,Python (3.4.3),py,Wrong Answer,81,3188,462,
s788997167,p03032,u814781830,1564854145,Python,Python (3.4.3),py,Wrong Answer,79,3064,431,
s548214823,p03032,u814781830,1564854109,Python,Python (3.4.3),py,Runtime Error,64,3064,424,
s197956884,p03032,u814781830,1564853803,Python,Python (3.4.3),py,Runtime Error,66,3064,416,
s991804546,p03032,u814781830,1564853641,Python,Python (3.4.3),py,Runtime Error,66,3064,390,
s861928867,p03032,u814781830,1564853069,Python,Python (3.4.3),py,Runtime Error,59,3064,425,
s007562931,p03032,u814781830,1564852965,Python,Python (3.4.3),py,Runtime Error,56,3064,421,
s374969023,p03032,u877283726,1564775715,Python,Python (3.4.3),py,Runtime Error,139,3064,831,
s721403353,p03032,u913008467,1564763291,Python,Python (3.4.3),py,Accepted,41,3064,596,
s484820925,p03032,u425248533,1564747142,Rust,Rust (1.15.1),rs,Accepted,3,4352,2040,
s157370581,p03032,u012133968,1564740889,Ruby,Ruby (2.3.3),rb,Accepted,14,3964,412,
s831795952,p03032,u012133968,1564740711,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,2300,400,
s677073154,p03032,u452066060,1564725056,Python,PyPy3 (2.4.0),py,Accepted,204,41584,980,
s234116463,p03032,u086056891,1564719514,Python,Python (3.4.3),py,Accepted,70,3064,290,
s028198898,p03032,u787562674,1564714710,Python,Python (3.4.3),py,Accepted,30,3316,645,
s521576022,p03032,u787562674,1564714038,Python,Python (3.4.3),py,Wrong Answer,70,3316,631,
s644696012,p03032,u787562674,1564713774,Python,Python (3.4.3),py,Wrong Answer,85,3316,629,
s442162838,p03032,u787562674,1564713569,Python,Python (3.4.3),py,Wrong Answer,92,3316,625,
s941172659,p03032,u867320886,1564709671,Python,Python (3.4.3),py,Accepted,38,3188,461,
s465596387,p03032,u867320886,1564709467,Python,Python (3.4.3),py,Runtime Error,39,3064,466,
s175029226,p03032,u962535482,1564687883,Python,Python (3.4.3),py,Wrong Answer,41,3188,1612,
s769303675,p03032,u535555850,1564676167,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1770,
s445143490,p03032,u608327706,1564674868,Python,Python (3.4.3),py,Accepted,21,3064,526,
s666156685,p03032,u608327706,1564673945,Python,Python (3.4.3),py,Wrong Answer,25,3188,544,
s333851696,p03032,u608327706,1564673693,Python,Python (3.4.3),py,Wrong Answer,21,3064,526,
s640047875,p03032,u962535482,1564624468,Python,Python (3.4.3),py,Runtime Error,51,3316,731,
s064398007,p03032,u962535482,1564623990,Python,Python (3.4.3),py,Runtime Error,18,3064,578,
s602365717,p03032,u216459554,1564607527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1267,
s206427468,p03032,u962535482,1564606817,Python,Python (3.4.3),py,Runtime Error,17,3064,1084,
s223258258,p03032,u572532976,1564605119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s030661837,p03032,u608327706,1564593847,Python,Python (3.4.3),py,Wrong Answer,138,3064,382,
s060941098,p03032,u317806971,1564553217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1694,
s584841744,p03032,u962535482,1564546716,Python,Python (3.4.3),py,Runtime Error,17,3064,1111,
s553477767,p03032,u962535482,1564546427,Python,Python (3.4.3),py,Runtime Error,17,3064,1088,
s193331055,p03032,u724515098,1564541662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1140,
s853943327,p03032,u660834360,1564538304,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,831,
s112471346,p03032,u660834360,1564538102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,836,
s225545693,p03032,u505558493,1564536596,Kotlin,Kotlin (1.0.0),kt,Accepted,342,41612,1031,
s119624723,p03032,u703503553,1564535646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1024,
s215056760,p03032,u660834360,1564535367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,824,
s271759101,p03032,u660834360,1564534771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,807,
s563329844,p03032,u660834360,1564534567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,812,
s168357658,p03032,u660834360,1564534404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,806,
s303103459,p03032,u703503553,1564533100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1260,
s464661870,p03032,u703503553,1564532921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1237,
s695587689,p03032,u703503553,1564532823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,256,1235,
s529757847,p03032,u913008467,1564526584,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1805,
s381793166,p03032,u913008467,1564526502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,828,
s199261241,p03032,u913008467,1564526020,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1805,
s195947111,p03032,u913008467,1564525188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1804,
s588045845,p03032,u913008467,1564525018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1796,
s095460086,p03032,u913008467,1564524075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1790,
s446497072,p03032,u005899600,1564515932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2816,1238,
s892456016,p03032,u005899600,1564515904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1236,
s041813162,p03032,u005899600,1564515841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1218,
s149551523,p03032,u005899600,1564515662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2816,1017,
s521625294,p03032,u251945221,1564514671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,787,
s207179596,p03032,u251945221,1564514549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,779,
s916539565,p03032,u005899600,1564473880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,974,
s795260581,p03032,u005899600,1564473282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,943,
s841416842,p03032,u687548330,1564453375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,771,
s737869066,p03032,u813569174,1564444769,Python,PyPy3 (2.4.0),py,Accepted,235,43100,416,
s776597790,p03032,u211160392,1564386489,Python,Python (3.4.3),py,Accepted,35,3064,377,
s326189950,p03032,u211160392,1564386225,Python,Python (3.4.3),py,Wrong Answer,29,3064,377,
s187080581,p03032,u211160392,1564385582,Python,Python (3.4.3),py,Wrong Answer,26,3064,331,
s687502613,p03032,u828388155,1564343667,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1106,
s307726181,p03032,u828388155,1564343467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1119,
s167070463,p03032,u072526305,1564339339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2484,
s920716399,p03032,u072526305,1564339127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2450,
s573244330,p03032,u072526305,1564338983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2460,
s794519787,p03032,u072526305,1564338926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2458,
s080264238,p03032,u578274732,1564326456,Go,Go (1.6),go,Accepted,603,5632,1620,
s665446798,p03032,u889344512,1564300415,Python,PyPy3 (2.4.0),py,Accepted,212,42584,714,
s063376039,p03032,u687044304,1564291655,Python,Python (3.4.3),py,Accepted,34,3444,753,
s002680433,p03032,u687044304,1564291538,Python,Python (3.4.3),py,Wrong Answer,52,3444,753,
s135436274,p03032,u687044304,1564291467,Python,Python (3.4.3),py,Runtime Error,31,3700,734,
s105272210,p03032,u687044304,1564291248,Python,Python (3.4.3),py,Wrong Answer,38,3444,707,
s599768138,p03032,u687044304,1564290283,Python,Python (3.4.3),py,Wrong Answer,38,3444,704,
s436630541,p03032,u075539606,1564256825,Python,Python (3.4.3),py,Accepted,56,3060,360,
s444513197,p03032,u432551953,1564244377,Python,PyPy3 (2.4.0),py,Accepted,194,41452,400,
s075586042,p03032,u432551953,1564244191,Python,PyPy3 (2.4.0),py,Wrong Answer,247,46172,370,
s392659066,p03032,u432551953,1564243772,Python,PyPy3 (2.4.0),py,Wrong Answer,212,42972,366,
s241161554,p03032,u572532976,1564209694,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,841,
s341373435,p03032,u572532976,1564201175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,848,
s390305398,p03032,u572532976,1564201094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,840,
s402112962,p03032,u572532976,1564198802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,728,
s045027246,p03032,u572532976,1564198348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,712,
s484270640,p03032,u191874006,1564124970,Python,PyPy3 (2.4.0),py,Accepted,191,41192,763,
s734340466,p03032,u664394831,1564115756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1248,
s417082616,p03032,u664394831,1564114856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1235,
s374128705,p03032,u899866702,1564112123,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,256,1094,
s683549001,p03032,u443536265,1564097782,Python,Python (3.4.3),py,Accepted,96,3064,521,
s801139017,p03032,u722535636,1564088870,Python,Python (3.4.3),py,Accepted,26,3064,292,
s498101868,p03032,u070894252,1564084357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,622,
s099276567,p03032,u879434320,1564081722,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1150,
s585428171,p03032,u561443723,1564080971,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1309,
s400804828,p03032,u879434320,1564078991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1105,
s469623415,p03032,u879434320,1564078448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1106,
s420784908,p03032,u879434320,1564077466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1107,
s849607946,p03032,u561443723,1564077405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1319,
s789347236,p03032,u561443723,1564077159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1315,
s508358700,p03032,u590725538,1564027817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s142131541,p03032,u309470177,1564027439,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1400,
s567636968,p03032,u502389123,1564024277,Python,Python (3.4.3),py,Accepted,46,3064,513,
s682575804,p03032,u947304300,1564015600,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2338,
s030682982,p03032,u075539606,1564015569,Python,Python (3.4.3),py,Wrong Answer,35,3060,361,
s675503442,p03032,u947304300,1564015390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2348,
s170179059,p03032,u075539606,1564015153,Python,Python (3.4.3),py,Wrong Answer,37,3060,316,
s534896027,p03032,u075539606,1563998649,Python,Python (3.4.3),py,Wrong Answer,20,3064,585,
s440096979,p03032,u075539606,1563997886,Python,Python (3.4.3),py,Wrong Answer,20,3064,606,
s777620427,p03032,u648138491,1563991316,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1722,
s638945956,p03032,u117734686,1563985489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1018,
s322299101,p03032,u774417629,1563907978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,842,
s832901293,p03032,u774417629,1563907681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,824,
s727793788,p03032,u018679195,1563890269,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,270,45744,5070,
s855041895,p03032,u498141549,1563887405,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1420,
s877117513,p03032,u551408542,1563864064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1628,
s140105015,p03032,u626337957,1563860423,Python,Python (3.4.3),py,Accepted,34,3064,506,
s941682882,p03032,u626337957,1563857673,Python,Python (3.4.3),py,Runtime Error,19,3064,432,
s250893266,p03032,u626337957,1563856336,Python,Python (3.4.3),py,Wrong Answer,48,3064,531,
s173999795,p03032,u626337957,1563856179,Python,Python (3.4.3),py,Wrong Answer,57,3064,510,
s727317086,p03032,u626337957,1563855126,Python,Python (3.4.3),py,Wrong Answer,68,3064,533,
s849956584,p03032,u027406156,1563846870,Python,Python (3.4.3),py,Accepted,28,3064,430,
s836929228,p03032,u353919145,1563845412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,256,760,
s197795012,p03032,u089230684,1563845129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,843,
s577198139,p03032,u089230684,1563840486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,984,
s436676865,p03032,u018679195,1563839765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,984,
s275689562,p03032,u967594789,1563828283,Python,PyPy3 (2.4.0),py,Accepted,394,46684,990,
s396649363,p03032,u967594789,1563827958,Python,PyPy3 (2.4.0),py,Wrong Answer,385,46936,984,
s850515795,p03032,u967594789,1563827837,Python,PyPy3 (2.4.0),py,Wrong Answer,430,46936,984,
s549150490,p03032,u967594789,1563827739,Python,PyPy3 (2.4.0),py,Wrong Answer,651,50524,1002,
s611324783,p03032,u967594789,1563827649,Python,PyPy3 (2.4.0),py,Wrong Answer,1028,54620,1000,
s318334561,p03032,u967594789,1563827321,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59136,975,
s566973046,p03032,u967594789,1563827259,Python,PyPy3 (2.4.0),py,Runtime Error,2107,57564,979,
s344433953,p03032,u967594789,1563826987,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56284,945,
s768557033,p03032,u967594789,1563826889,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,945,
s364928549,p03032,u967594789,1563826790,Python,PyPy3 (2.4.0),py,Runtime Error,183,38384,929,
s368511910,p03032,u967594789,1563826528,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,947,
s964949597,p03032,u967594789,1563826328,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53596,947,
s206288442,p03032,u967594789,1563826101,Python,PyPy3 (2.4.0),py,Runtime Error,176,38512,948,
s530923127,p03032,u967594789,1563825476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54964,873,
s874746857,p03032,u509911932,1563808447,Python,Python (3.4.3),py,Wrong Answer,2104,3188,1414,
s888236818,p03032,u509911932,1563807377,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,988,
s195634579,p03032,u356086562,1563804470,Rust,Rust (1.15.1),rs,Accepted,3,4352,1213,
s188081016,p03032,u356086562,1563804308,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1205,
s787608221,p03032,u356086562,1563803671,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1209,
s959024488,p03032,u356086562,1563803561,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1205,
s764824135,p03032,u356086562,1563803506,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1205,
s807233549,p03032,u640248738,1563763785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1271,
s899136895,p03032,u802772880,1563729741,Python,Python (3.4.3),py,Accepted,24,3064,651,
s112122382,p03032,u802772880,1563729638,Python,Python (3.4.3),py,Wrong Answer,27,3064,644,
s100110405,p03032,u528720841,1563727219,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1958,
s057664369,p03032,u528720841,1563727060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1949,
s349292059,p03032,u528720841,1563726511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1951,
s993224183,p03032,u654557481,1563725163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,876,
s943942748,p03032,u654557481,1563725000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,874,
s395720189,p03032,u654557481,1563724917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,256,833,
s387894043,p03032,u432194969,1563709678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1460,
s531164410,p03032,u432194969,1563709506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1407,
s125698210,p03032,u432194969,1563709474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1400,
s392542208,p03032,u432194969,1563709284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1372,
s976653223,p03032,u432194969,1563709165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1385,
s787304464,p03032,u432194969,1563709033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1379,
s489504624,p03032,u432194969,1563708761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1246,
s696458456,p03032,u528720841,1563691005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2370,
s993197366,p03032,u917001492,1563685374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1115,
s821046667,p03032,u917001492,1563685130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1114,
s557431118,p03032,u917001492,1563684517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1106,
s726453485,p03032,u917001492,1563684214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1107,
s693262477,p03032,u917001492,1563684083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1091,
s519926403,p03032,u917001492,1563683972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1099,
s634825319,p03032,u904123392,1563665076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,795,
s990905420,p03032,u458798873,1563660450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1415,
s596902367,p03032,u716566635,1563660362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1709,
s670130402,p03032,u995725911,1563659787,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1099,
s157949767,p03032,u499009346,1563655922,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,878,
s992546995,p03032,u348670055,1563597833,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,685,
s460883497,p03032,u348670055,1563597421,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,678,
s576583792,p03032,u904123392,1563595985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,794,
s497269377,p03032,u904123392,1563595877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,787,
s326325733,p03032,u904123392,1563595780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,785,
s909070513,p03032,u904123392,1563595733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,783,
s368943257,p03032,u904123392,1563595376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s752124813,p03032,u946090308,1563581362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1282,
s163920398,p03032,u820628270,1563568750,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,804,
s234773308,p03032,u820628270,1563568383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,804,
s758858412,p03032,u677400065,1563543098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2476,
s399915120,p03032,u677400065,1563543018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2477,
s488789086,p03032,u969116807,1563513491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,747,
s429774847,p03032,u731706246,1563508485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,934,
s056221225,p03032,u731706246,1563508437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,934,
s110143774,p03032,u790399429,1563498098,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,950,
s038921580,p03032,u871464951,1563497854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23252,1346,
s468857326,p03032,u871464951,1563495973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,22740,1324,
s908089773,p03032,u969116807,1563486022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1422,
s956382534,p03032,u374531474,1563483912,Python,PyPy3 (2.4.0),py,Accepted,328,51292,516,
s408453809,p03032,u374531474,1563483331,Python,PyPy3 (2.4.0),py,Wrong Answer,308,50268,521,
s936631406,p03032,u456333842,1563483096,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1327,
s144422472,p03032,u456333842,1563482752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1502,
s491502187,p03032,u456333842,1563482435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1360,
s002264333,p03032,u456333842,1563482273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1352,
s803452671,p03032,u456333842,1563482205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1350,
s474461911,p03032,u456333842,1563482007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1290,
s221868106,p03032,u969116807,1563479970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s355675896,p03032,u969116807,1563479661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1319,
s039661663,p03032,u969116807,1563479087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1366,
s017358241,p03032,u969116807,1563478447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1432,
s090820134,p03032,u969116807,1563478339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s795355579,p03032,u969116807,1563478226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1513,
s770715854,p03032,u969116807,1563478085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1509,
s412804574,p03032,u969116807,1563477887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1507,
s765758341,p03032,u969116807,1563477758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1658,
s920499915,p03032,u969116807,1563477542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1658,
s639652634,p03032,u969116807,1563477454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1666,
s935849536,p03032,u969116807,1563477376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1664,
s596573271,p03032,u969116807,1563477281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1662,
s321310650,p03032,u969116807,1563477195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1742,
s940902286,p03032,u614314290,1563469079,Rust,Rust (1.15.1),rs,Accepted,3,4352,2680,
s326831388,p03032,u614314290,1563469037,Rust,Rust (1.15.1),rs,Compile Error,,,2679,
s641637443,p03032,u614314290,1563468997,Rust,Rust (1.15.1),rs,Compile Error,,,2676,
s566153791,p03032,u434282696,1563466019,Python,Python (3.4.3),py,Accepted,34,3064,442,
s529157716,p03032,u850491413,1563461573,Python,PyPy3 (2.4.0),py,Accepted,200,40688,1252,
s166626124,p03032,u850491413,1563461325,Python,PyPy3 (2.4.0),py,Wrong Answer,208,41448,1262,
