submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s475805241,p02964,u739431958,1563824931,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5376,721,
s150335042,p02964,u816872429,1563824310,Python,PyPy3 (2.4.0),py,Accepted,1336,121940,1265,
s129144964,p02964,u816872429,1563824207,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,331764,1269,
s549221511,p02964,u265392294,1563823936,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4608,705,
s341846682,p02964,u265392294,1563823752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,682,
s416545967,p02964,u816872429,1563823751,Python,PyPy3 (2.4.0),py,Accepted,1259,121940,1382,
s714670065,p02964,u816872429,1563823519,Python,PyPy3 (2.4.0),py,Runtime Error,905,93052,1380,
s327659668,p02964,u425248533,1563823492,C,C (GCC 5.4.1),c,Accepted,178,94848,1475,
s908995920,p02964,u623954643,1563823362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1141,228080,1560,
s543603079,p02964,u425248533,1563822958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1959,9472,1560,
s729116101,p02964,u623954643,1563821938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1251,228080,1701,
s175849861,p02964,u832039789,1563821751,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,17392,1209,
s474762486,p02964,u751730221,1563821384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,34292,1896,
s685725271,p02964,u077025302,1563820780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,123008,2937,
s696352034,p02964,u832039789,1563819534,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,17392,1248,
s261684563,p02964,u208468539,1563819519,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,37376,1286,
s672014625,p02964,u832039789,1563818296,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,18160,1620,
s734205471,p02964,u832039789,1563818176,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,18160,2115,
s867087383,p02964,u751730221,1563817973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,34292,1785,
s462791590,p02964,u118797367,1563815916,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4724,1036,
s775581040,p02964,u751730221,1563815711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,34292,1763,
s397668073,p02964,u608088992,1563815012,Python,Python (3.4.3),py,Accepted,336,82928,1843,
s807141173,p02964,u568949253,1563814856,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,36864,1320,
s586444442,p02964,u751730221,1563814473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,34292,1761,
s862839105,p02964,u067729694,1563814197,Python,PyPy3 (2.4.0),py,Runtime Error,2111,131308,1108,
s389515759,p02964,u751730221,1563814056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,34296,1552,
s588018413,p02964,u167931717,1563813397,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,21484,19507,
s132805074,p02964,u497422208,1563812864,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,99656,2210,
s144476821,p02964,u209713918,1563812569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,42100,3856,
s350370893,p02964,u889344512,1563812518,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26060,1438,
s412448734,p02964,u889344512,1563812161,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26060,1415,
s007725577,p02964,u497422208,1563812139,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,99912,2435,
s747602216,p02964,u889344512,1563812034,Python,Python (3.4.3),py,Wrong Answer,2105,26060,1424,
s002110181,p02964,u527820217,1563811536,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9856,1225,
s408816712,p02964,u914135866,1563811093,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11764,1555,
s006046915,p02964,u228214259,1563811019,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,17388,1664,
s817535566,p02964,u914135866,1563811014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,7924,1557,
s316356117,p02964,u914135866,1563810798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1546,
s065833353,p02964,u497422208,1563810788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,99912,2330,
s864107595,p02964,u391731808,1563810736,Python,PyPy3 (2.4.0),py,Wrong Answer,2126,371128,918,
s573705479,p02964,u751488284,1563810710,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7924,2712,
s775444660,p02964,u228214259,1563810698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,16620,1716,
s061661056,p02964,u608088992,1563810695,Python,Python (3.4.3),py,Wrong Answer,316,66292,1842,
s961006102,p02964,u226963522,1563810449,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,316656,1105,
s842324183,p02964,u226963522,1563810338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,212980,1099,
s147087780,p02964,u228214259,1563810257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,16620,1713,
s736692733,p02964,u226963522,1563810256,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,316656,1105,
s233659599,p02964,u226963522,1563809958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,263028,1324,
s416078946,p02964,u585482323,1563809906,Python,PyPy3 (2.4.0),py,Wrong Answer,2138,555196,3196,
s102314253,p02964,u228214259,1563809533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,17388,1665,
s048722942,p02964,u226963522,1563809213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,206836,1096,
s632363040,p02964,u226963522,1563808825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,205056,1121,
s044174316,p02964,u205655980,1563808743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,206324,1799,
s884917606,p02964,u093219895,1563808697,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,29040,4256,
s982062465,p02964,u093219895,1563808643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,30576,4241,
s973226811,p02964,u205655980,1563808531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,193780,1799,
s071523388,p02964,u205655980,1563808431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1806,
s982334598,p02964,u205655980,1563808350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1812,
s504819628,p02964,u205655980,1563808234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1849,
s101301165,p02964,u168630353,1563807428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1565,
s736287822,p02964,u585482323,1563807167,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,281024,2916,
s920623919,p02964,u168630353,1563807095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,8832,1565,
s678210976,p02964,u394853232,1563807074,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,15616,2196,
s185457704,p02964,u585482323,1563807023,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,420928,2795,
s407860001,p02964,u782553391,1563806877,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,20340,2155,
s499015823,p02964,u848654988,1563806789,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6144,1552,
s974050040,p02964,u848654988,1563806710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4352,1550,
s645308015,p02964,u848654988,1563806635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4736,1549,
s225292594,p02964,u848654988,1563806395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4736,1549,
s417562497,p02964,u848654988,1563806353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1549,
s008871461,p02964,u168630353,1563806049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,8832,1580,
s323929291,p02964,u937706062,1563806018,Python,Python (3.4.3),py,Time Limit Exceeded,2104,28428,534,
s751550583,p02964,u168630353,1563805990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1599,
s618241728,p02964,u394853232,1563805712,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,80,15616,2169,
s399338284,p02964,u820628270,1563805503,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8692,1268,
s944857264,p02964,u168630353,1563805364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,8576,1539,
s577662700,p02964,u947805421,1563805314,Haskell,Haskell (GHC 7.10.3),hs,Accepted,471,52604,3496,
s896290190,p02964,u168630353,1563805134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8576,1539,
s558698280,p02964,u676323984,1563804934,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6400,1380,
s993605348,p02964,u168630353,1563804860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,1543,
s700531453,p02964,u676323984,1563804820,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,1300,
s133083218,p02964,u849190128,1563804576,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,23936,1550,
s640464726,p02964,u168630353,1563804563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,1533,
s567069418,p02964,u872375991,1563804055,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,155392,1524,
s744517899,p02964,u061850718,1563803891,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,1462,
s340723447,p02964,u676323984,1563803684,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,1462,
s953197321,p02964,u874644572,1563803639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,86500,1779,
s772662650,p02964,u874644572,1563803413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,86500,1761,
s832159016,p02964,u676323984,1563803317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,1419,
s293696052,p02964,u874644572,1563803111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,86500,1762,
s454690557,p02964,u541884637,1563803100,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,19840,2159,
s157063753,p02964,u395046051,1563803078,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,22756,1550,
s953385759,p02964,u395046051,1563802901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2161,1051464,1555,
s583423072,p02964,u147305315,1563802782,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,104932,1538,
s426965803,p02964,u147305315,1563802496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,105828,1714,
s990163633,p02964,u874644572,1563801676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,86500,1755,
s243264909,p02964,u874644572,1563801651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1752,
s309390499,p02964,u874644572,1563801630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1752,
s728230876,p02964,u908318580,1563801006,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,103652,1255,
s640576247,p02964,u908318580,1563800820,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,107364,1196,
s117766443,p02964,u908318580,1563800334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,91620,1215,
s056716372,p02964,u908318580,1563800145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,91620,1175,
s109206014,p02964,u853900857,1563799940,C#,C# (Mono 4.6.2.0),cs,Accepted,302,40164,5982,
s791676498,p02964,u853900857,1563797756,C#,C# (Mono 4.6.2.0),cs,Runtime Error,114,33884,5991,
s670712215,p02964,u130659356,1563797550,Rust,Rust (1.15.1),rs,Wrong Answer,50,38340,4191,
s056072774,p02964,u025222195,1563797434,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6516,6975,
s552764211,p02964,u072606168,1563797158,Python,Python (3.4.3),py,Wrong Answer,2104,24744,179,
s675898079,p02964,u072606168,1563797096,Python,Python (3.4.3),py,Runtime Error,65,26060,179,
s401179564,p02964,u130659356,1563796957,Rust,Rust (1.15.1),rs,Wrong Answer,52,38376,4354,
s393064934,p02964,u136509923,1563796826,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11124,1545,
s666392216,p02964,u136509923,1563796757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,5376,1544,
s631211982,p02964,u853900857,1563796029,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,33884,3161,
s898610876,p02964,u130659356,1563795433,Rust,Rust (1.15.1),rs,Wrong Answer,44,34788,4381,
s144539533,p02964,u147305315,1563794042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6388,1031,
s703247543,p02964,u147305315,1563793654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,3456,1016,
s079250875,p02964,u130659356,1563793520,Rust,Rust (1.15.1),rs,Wrong Answer,2103,28396,4394,
s814165055,p02964,u853900857,1563792197,C#,C# (Mono 4.6.2.0),cs,Runtime Error,299,41188,6003,
s001662388,p02964,u591859702,1563789516,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,191732,1136,
s394865038,p02964,u521272340,1563786821,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,96996,4672,
s227776683,p02964,u736885548,1563786148,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7412,1414,
s745973241,p02964,u736885548,1563785816,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7412,1693,
s186435425,p02964,u521272340,1563785702,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,98176,4601,
s256799464,p02964,u521272340,1563785619,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,113280,4602,
s264034456,p02964,u736885548,1563785601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,13044,1636,
s538957445,p02964,u521272340,1563785520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,107520,4659,
s998818138,p02964,u521272340,1563785411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,107520,4667,
s107338603,p02964,u521272340,1563785345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,107520,4655,
s311217388,p02964,u521272340,1563785223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,107520,4655,
s034613646,p02964,u521272340,1563785119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,107520,4654,
s617348688,p02964,u521272340,1563784990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,93184,4655,
s680091817,p02964,u163419061,1563784018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,187080,1862,
s308165826,p02964,u163419061,1563783686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,217204,1806,
s491294998,p02964,u769201746,1563783673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,515,74560,4353,
s525409084,p02964,u398025421,1563783596,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9776,2079,
s235347938,p02964,u398025421,1563783459,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9372,1382,
s827087749,p02964,u398025421,1563782648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9372,1365,
s908930355,p02964,u634461820,1563782399,Python,PyPy3 (2.4.0),py,Accepted,1985,235876,1371,
s446276609,p02964,u319282133,1563782164,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,21872,1138,
s638051187,p02964,u762187782,1563782133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,70172,6187,
s144864636,p02964,u398025421,1563781982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9372,1353,
s635753342,p02964,u839953699,1563781959,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5620,952,
s575249249,p02964,u310083442,1563781240,C++,C++14 (Clang 3.8.0),cpp,Accepted,401,34428,7356,
s224423537,p02964,u740102500,1563781147,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,16500,1061,
s723202676,p02964,u740102500,1563781027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,16500,1060,
s172924866,p02964,u398025421,1563780923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9372,1381,
s623122918,p02964,u313111801,1563780859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1942,294228,2165,
s085020617,p02964,u634461820,1563780740,Python,PyPy3 (2.4.0),py,Runtime Error,1923,235988,1367,
s511684160,p02964,u550314572,1563780725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,308,46988,46585,
s506763950,p02964,u310083442,1563780599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7361,
s375531421,p02964,u313111801,1563780574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1946,294112,2049,
s765626985,p02964,u352600849,1563780513,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,269,67048,5859,
s332562959,p02964,u310083442,1563780504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7370,
s540281535,p02964,u319282133,1563780450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20336,1167,
s349279638,p02964,u352600849,1563780447,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,269,63972,5865,
s537663984,p02964,u769201746,1563780442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,665,99604,4023,
s728979517,p02964,u313111801,1563780407,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,297180,1967,
s028211312,p02964,u352600849,1563780358,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,292,62944,5818,
s848217527,p02964,u022138926,1563780275,Nim,Nim (0.13.0),nim,Accepted,208,122068,7851,
s419314206,p02964,u310083442,1563780220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7356,
s806159364,p02964,u352600849,1563780190,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,457,64992,5743,
s383571374,p02964,u022138926,1563780147,Nim,Nim (0.13.0),nim,Runtime Error,2107,1899952,7845,
s411290702,p02964,u310083442,1563780095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7323,
s824291424,p02964,u352600849,1563779990,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,472,64996,5669,
s478320641,p02964,u839953699,1563779920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5620,875,
s138852778,p02964,u352600849,1563779893,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,473,64996,5806,
s549898644,p02964,u022138926,1563779805,Nim,Nim (0.13.0),nim,Accepted,212,126812,7804,
s916105732,p02964,u769201746,1563779701,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,547,92068,3978,
s014548112,p02964,u313111801,1563779651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1886,292516,1932,
s241284416,p02964,u022138926,1563779574,Nim,Nim (0.13.0),nim,Wrong Answer,209,126812,7797,
s313502564,p02964,u769201746,1563779533,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,554,89300,3955,
s562620111,p02964,u398025421,1563779496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7200,1754,
s937907377,p02964,u634461820,1563779464,Python,PyPy3 (2.4.0),py,Runtime Error,1923,235876,1429,
s582583897,p02964,u634461820,1563779335,Python,PyPy3 (2.4.0),py,Runtime Error,934,115616,1424,
s036124855,p02964,u319282133,1563779275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,20464,1367,
s324113904,p02964,u634461820,1563779247,Python,PyPy3 (2.4.0),py,Runtime Error,173,38768,1431,
s382835102,p02964,u769201746,1563779196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,87076,3786,
s386076245,p02964,u456353530,1563778928,Python,PyPy3 (2.4.0),py,Accepted,540,130928,895,
s103931867,p02964,u819604704,1563778911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,3116,
s492367926,p02964,u398025421,1563778911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7200,1706,
s291018200,p02964,u634461820,1563778855,Python,PyPy3 (2.4.0),py,Runtime Error,1950,235876,1426,
s573961349,p02964,u959519702,1563778851,Python,PyPy2 (5.6.0),py,Accepted,375,67512,1492,
s562917761,p02964,u908318580,1563778702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,91620,1117,
s520409147,p02964,u634461820,1563778678,Python,PyPy3 (2.4.0),py,Runtime Error,1958,235876,1407,
s960966508,p02964,u832039789,1563778509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,16624,1824,
s334540486,p02964,u456353530,1563778506,Python,PyPy3 (2.4.0),py,Wrong Answer,547,130928,843,
s367280464,p02964,u022138926,1563778491,Nim,Nim (0.13.0),nim,Accepted,224,139732,7935,
s528747107,p02964,u319282133,1563778453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,20464,1326,
s605852571,p02964,u319282133,1563778344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20464,1290,
s835615770,p02964,u171366497,1563778280,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,64240,2704,
s195613151,p02964,u171366497,1563778032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,64240,2767,
s701412443,p02964,u022138926,1563777605,Nim,Nim (0.13.0),nim,Runtime Error,219,125416,7906,
s906070660,p02964,u819604704,1563777437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,46448,2485,
s647545480,p02964,u728279667,1563777418,Nim,Nim (0.13.0),nim,Accepted,389,148688,853,
s404129747,p02964,u398025421,1563777386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7200,1677,
s745812239,p02964,u398025421,1563777253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7200,1677,
s403311843,p02964,u398025421,1563776984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7200,1596,
s335004017,p02964,u211160392,1563776671,Python,Python (3.4.3),py,Accepted,747,43968,537,
s606443372,p02964,u319282133,1563776637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,20464,1300,
s122980693,p02964,u429053592,1563776636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,721,179280,6554,
s589307266,p02964,u819604704,1563776595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,46448,2475,
s792874111,p02964,u819604704,1563776520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,46448,2436,
s444548207,p02964,u429053592,1563776488,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,750,179284,6486,
s333368068,p02964,u429053592,1563776405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,761,177136,6486,
s508126258,p02964,u819604704,1563776383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,46448,2439,
s323464449,p02964,u319282133,1563776070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,20464,1291,
s496770424,p02964,u313288017,1563775960,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,24308,5191,
s075577795,p02964,u320491590,1563775847,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,18932,1519,
s938476487,p02964,u352600849,1563775406,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,520,64992,5871,
s153216718,p02964,u637646387,1563775270,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2114,566428,693,
s819290148,p02964,u429053592,1563775146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,938,107812,6589,
s793853704,p02964,u570522509,1563775045,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,54640,3033,
s515998928,p02964,u429053592,1563774802,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84336,6515,
s031642871,p02964,u017298112,1563774704,Rust,Rust (1.15.1),rs,Accepted,293,99708,3909,
s088571452,p02964,u572665222,1563774635,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7920,2311,
s748884636,p02964,u429053592,1563774602,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,85396,6418,
s872819702,p02964,u378605791,1563774556,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,101504,1164,
s285416220,p02964,u320491590,1563774414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,14464,1534,
s336227506,p02964,u378605791,1563774203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,872,101504,1168,
s835109383,p02964,u959519702,1563774148,Python,PyPy2 (5.6.0),py,Wrong Answer,379,67512,1281,
s895496606,p02964,u092650292,1563774111,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14968,1429,
s293540941,p02964,u378605791,1563774043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,806,101504,1165,
s463567840,p02964,u850491413,1563773986,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,123964,1278,
s577016467,p02964,u398025421,1563773967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8752,2003,
s096900530,p02964,u850491413,1563773873,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,200392,1273,
s155584795,p02964,u066369439,1563773865,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5376,2748,
s903615660,p02964,u123276241,1563773739,Ruby,Ruby (2.3.3),rb,Accepted,276,29584,576,
s185825989,p02964,u837951457,1563773685,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,15616,1685,
s756007464,p02964,u570522509,1563773654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,54640,3002,
s376459945,p02964,u378605791,1563773604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,101504,1173,
s494205449,p02964,u965730380,1563773441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,17268,2222,
s568047598,p02964,u123276241,1563773434,Ruby,Ruby (2.3.3),rb,Accepted,283,31820,663,
s194747717,p02964,u819604704,1563773399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,46448,2393,
s791763151,p02964,u123276241,1563773375,Ruby,Ruby (2.3.3),rb,Runtime Error,123,18068,663,
s839519601,p02964,u837951457,1563773258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,15616,1640,
s374225345,p02964,u618697411,1563773256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5760,2185,
s264458988,p02964,u572665222,1563773248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7920,2307,
s329965458,p02964,u290423616,1563773216,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5376,1079,
s836004772,p02964,u618697411,1563773140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3545,440192,2122,
s550470837,p02964,u618697411,1563773094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3539,440192,2108,
s390272256,p02964,u398025421,1563773069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8752,2057,
s247544454,p02964,u618697411,1563773004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3186,876288,2167,
s514191741,p02964,u398025421,1563772885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8752,2052,
s302791015,p02964,u324549724,1563772852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,102272,2012,
s644803307,p02964,u320491590,1563772835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,14464,1669,
s506179372,p02964,u618697411,1563772774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3697,970368,2119,
s704590497,p02964,u618697411,1563772640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2796,972928,2149,
s592986773,p02964,u320491590,1563772623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,12160,1669,
s532403942,p02964,u473126269,1563772597,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26060,682,
