submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975945510,p03151,u127768253,1547562434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1434,
s472735084,p03151,u127768253,1547561748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1433,
s411437439,p03151,u507615642,1547561509,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1660,826,
s889586777,p03151,u127768253,1547559125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1191,
s282564419,p03151,u127768253,1547558874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1280,1141,
s051123197,p03151,u127768253,1547558742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1155,
s459920735,p03151,u597243424,1547558423,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,597,
s134128204,p03151,u853947407,1547554734,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2560,629,
s112801740,p03151,u301409936,1547549201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,3492,
s108043486,p03151,u167161639,1547548373,Python,Python (3.4.3),py,Accepted,150,19188,536,
s728368155,p03151,u347294684,1547527454,Python,PyPy3 (2.4.0),py,Accepted,383,85680,333,
s844836132,p03151,u693953100,1547522299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,1408,539,
s779162466,p03151,u693953100,1547522238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1408,541,
s506811680,p03151,u603846802,1547521805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1143,
s372577211,p03151,u603846802,1547521765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1137,
s335479656,p03151,u312381280,1547516298,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3712,1275,
s047154538,p03151,u615887401,1547511041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4208,1508,
s574415081,p03151,u887207211,1547510752,Python,Python (3.4.3),py,Accepted,115,18396,327,
s805329595,p03151,u505420467,1547509631,Python,Python (3.4.3),py,Accepted,130,19060,412,
s083005466,p03151,u383226932,1547509188,Rust,Rust (1.15.1),rs,Accepted,18,6396,2295,
s514361569,p03151,u383226932,1547509108,Rust,Rust (1.15.1),rs,Compile Error,,,2304,
s052793167,p03151,u898749314,1547506827,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,1202,
s350405487,p03151,u025136560,1547506553,Python,Python (2.7.6),py,Accepted,384,31992,635,
s629459016,p03151,u025136560,1547506501,Python,Python (2.7.6),py,Runtime Error,11,2568,638,
s612002375,p03151,u025136560,1547506335,Python,Python (2.7.6),py,Wrong Answer,401,34656,630,
s632072831,p03151,u618643021,1547506170,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,689,
s416791530,p03151,u744314647,1547505929,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1280,1169,
s162775879,p03151,u823380722,1547505474,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1280,939,
s381771061,p03151,u823380722,1547505361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1280,870,
s607729272,p03151,u823380722,1547505211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1792,957,
s113910627,p03151,u823380722,1547505124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1792,952,
s887297208,p03151,u823380722,1547504935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1792,935,
s444070801,p03151,u823380722,1547504169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,840,
s917837164,p03151,u823380722,1547504089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,840,
s682073435,p03151,u823380722,1547503909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1408,827,
s317474276,p03151,u823380722,1547503203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,630,
s684782554,p03151,u432739307,1547502884,Python,Python (3.4.3),py,Accepted,107,18836,383,
s884766652,p03151,u432739307,1547502735,Python,Python (3.4.3),py,Wrong Answer,107,19068,347,
s871492940,p03151,u913835405,1547501825,Python,Python (3.4.3),py,Accepted,445,18356,542,
s141183531,p03151,u432739307,1547501566,Python,Python (3.4.3),py,Wrong Answer,213,19828,876,
s074295871,p03151,u141378465,1547500134,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3196,2202,
s758227549,p03151,u141378465,1547500039,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3196,2264,
s996229509,p03151,u714564133,1547499123,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1054,
s535578786,p03151,u382880969,1547496650,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2556,1156,
s786639167,p03151,u561339958,1547495754,Python,Python (3.4.3),py,Accepted,152,20084,462,
s715417612,p03151,u540378311,1547495592,Python,Python (3.4.3),py,Wrong Answer,117,18708,393,
s730330210,p03151,u540378311,1547495572,Python,Python (3.4.3),py,Wrong Answer,125,18424,462,
s692263017,p03151,u561339958,1547495505,Python,Python (3.4.3),py,Wrong Answer,152,19188,416,
s471435062,p03151,u540378311,1547495340,Python,Python (3.4.3),py,Wrong Answer,117,19068,393,
s304690771,p03151,u540378311,1547495049,Python,Python (3.4.3),py,Wrong Answer,120,18296,384,
s955879769,p03151,u540378311,1547494774,Python,Python (3.4.3),py,Wrong Answer,116,18356,377,
s330650614,p03151,u540378311,1547494682,Python,Python (3.4.3),py,Wrong Answer,118,18356,367,
s627749837,p03151,u540378311,1547494615,Python,Python (3.4.3),py,Wrong Answer,116,18296,365,
s164923358,p03151,u540378311,1547494571,Python,Python (3.4.3),py,Runtime Error,18,2940,372,
s293414119,p03151,u540378311,1547494510,Python,Python (3.4.3),py,Runtime Error,18,2940,372,
s680190990,p03151,u780122303,1547493270,Fortran,Fortran (gfortran v4.8.4),f,Accepted,81,3968,2886,
s567062074,p03151,u446795710,1547492928,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1660,927,
s235297482,p03151,u446795710,1547492898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s526098995,p03151,u446795710,1547492453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,907,
s446016206,p03151,u898651494,1547492110,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2428,2589,
s136394337,p03151,u898651494,1547491934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2428,2589,
s946039022,p03151,u898651494,1547491819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,2580,
s173907552,p03151,u045369896,1547491635,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3072,1095,
s845672069,p03151,u446795710,1547491503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,912,
s301598150,p03151,u356605738,1547491394,D,D (DMD64 v2.070.1),d,Wrong Answer,59,11996,1787,
s425331775,p03151,u356605738,1547491099,D,D (DMD64 v2.070.1),d,Accepted,60,11708,1760,
s627696543,p03151,u059727354,1547488665,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2808,722,
s362278902,p03151,u005899600,1547488377,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,969,
s371012520,p03151,u419937216,1547486306,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2680,2697,
s810426449,p03151,u752146501,1547485837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,780,92788,835,
s295407219,p03151,u765237551,1547485810,Rust,Rust (1.15.1),rs,Accepted,25,11512,1724,
s727617973,p03151,u999516488,1547485006,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2432,718,
s247314356,p03151,u491656579,1547484092,Python,Python (3.4.3),py,Accepted,131,18620,645,
s662889924,p03151,u680195439,1547483744,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2812,1120,
s513276613,p03151,u491656579,1547483646,Python,Python (3.4.3),py,Wrong Answer,124,18356,647,
s136705030,p03151,u999516488,1547483453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,684,
s063440050,p03151,u025136560,1547483264,Python,Python (2.7.6),py,Wrong Answer,381,32624,562,
s623756714,p03151,u525288965,1547482770,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1660,1968,
s557492168,p03151,u525288965,1547482708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1788,1958,
s243734557,p03151,u143322814,1547481251,Python,Python (3.4.3),py,Accepted,213,20184,538,
s151902738,p03151,u090994275,1547481111,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1331,
s471989956,p03151,u143322814,1547481088,Python,Python (3.4.3),py,Wrong Answer,224,20600,538,
s143249611,p03151,u143322814,1547480818,Python,Python (3.4.3),py,Wrong Answer,167,21740,434,
s060220921,p03151,u143322814,1547480693,Python,Python (3.4.3),py,Wrong Answer,192,20964,469,
s696349118,p03151,u654240084,1547480651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1660,709,
s698491693,p03151,u226155577,1547480414,Python,Python (3.4.3),py,Accepted,172,19060,450,
s812546056,p03151,u654240084,1547479525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1660,752,
s555758062,p03151,u266643907,1547479394,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,815,
s125366356,p03151,u654240084,1547479365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1660,752,
s235792832,p03151,u248995595,1547479118,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1355,
s742591374,p03151,u578035814,1547478886,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,968,
s396764277,p03151,u419686324,1547478141,Python,Python (3.4.3),py,Accepted,135,18356,463,
s834249987,p03151,u349705898,1547477759,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2494,
s314947339,p03151,u757770230,1547477277,D,D (DMD64 v2.070.1),d,Wrong Answer,55,12308,2220,
s816565258,p03151,u578035814,1547477261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2560,955,
s692731362,p03151,u908039151,1547477244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,63520,985,
s450179509,p03151,u129134470,1547475998,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2680,865,
s525464951,p03151,u578035814,1547475691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,983,
s287940523,p03151,u962966398,1547475531,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,2823,
s672086384,p03151,u578035814,1547475273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,1049,
s792779002,p03151,u845980916,1547474777,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6144,1190,
s097704436,p03151,u578035814,1547474694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,1031,
s978494062,p03151,u845980916,1547474501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4352,1185,
s323208747,p03151,u578035814,1547474211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,971,
s772890937,p03151,u517400195,1547472498,C#,C# (Mono 4.6.2.0),cs,Accepted,143,37980,1178,
s399438069,p03151,u578035814,1547471292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,916,
s533008260,p03151,u591824072,1547471245,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2432,1054,
s103055920,p03151,u578035814,1547470705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1536,908,
s778034644,p03151,u752146501,1547470673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,760,91604,1020,
s680195666,p03151,u591824072,1547470642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2432,979,
s145324095,p03151,u578035814,1547470452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1408,906,
s477405930,p03151,u578035814,1547469392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,906,
s823193816,p03151,u636273931,1547467741,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3068,981,
s088344738,p03151,u480472958,1547467464,Python,Python (3.4.3),py,Accepted,132,19292,347,
s653510029,p03151,u480472958,1547467334,Python,Python (3.4.3),py,Accepted,117,18296,386,
s479862069,p03151,u480472958,1547467321,Python,Python (3.4.3),py,Accepted,116,18708,402,
s224298878,p03151,u259053514,1547466796,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,16658,
s358214732,p03151,u655723240,1547466614,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2936,3123,
s963988244,p03151,u861755736,1547466281,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,634,91596,880,
s629188083,p03151,u843175622,1547465600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,934,
s851984568,p03151,u539402331,1547465583,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,1038,
s371369113,p03151,u843175622,1547465537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2560,809,
s434203763,p03151,u843175622,1547465381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,806,
s184738494,p03151,u843175622,1547465236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,914,
s835960172,p03151,u861755736,1547463566,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,758,87300,909,
s711473340,p03151,u843175622,1547463515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,821,
s255872341,p03151,u063052907,1547463149,Python,Python (3.4.3),py,Accepted,105,18620,740,
s332830318,p03151,u843175622,1547462945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,789,
s253316766,p03151,u268210555,1547462696,Haskell,Haskell (GHC 7.10.3),hs,Accepted,255,37244,449,
s162269556,p03151,u572144347,1547462226,Python,Python (3.4.3),py,Accepted,138,18292,689,
s360590006,p03151,u268210555,1547461554,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1454,103804,323,
s662759800,p03151,u719622470,1547461306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,740,86788,1132,
s886120505,p03151,u013629972,1547461187,Python,Python (3.4.3),py,Accepted,415,23904,1091,
s988638413,p03151,u621935300,1547461059,Python,PyPy2 (5.6.0),py,Accepted,97,52796,372,
s702814530,p03151,u013629972,1547460991,Python,Python (3.4.3),py,Wrong Answer,281,23904,1018,
s210349385,p03151,u013629972,1547460912,Python,Python (3.4.3),py,Wrong Answer,276,23904,995,
s721977778,p03151,u013629972,1547460866,Python,Python (3.4.3),py,Runtime Error,283,23904,990,
s471767907,p03151,u973997867,1547460777,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1660,959,
s129873022,p03151,u621935300,1547460732,Python,PyPy2 (5.6.0),py,Wrong Answer,99,52764,350,
s826490492,p03151,u408200561,1547460008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,485,56732,1948,
s211673705,p03151,u713539685,1547459959,Python,Python (3.4.3),py,Accepted,134,18524,493,
s267808227,p03151,u045531009,1547459387,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1664,963,
s753002126,p03151,u275726913,1547458613,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,594,
s951174388,p03151,u377777817,1547458368,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2428,1321,
s711202407,p03151,u784706568,1547457879,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2808,845,
s741705828,p03151,u593063683,1547456856,Python,Python (3.4.3),py,Accepted,274,26208,533,
s188986503,p03151,u060896757,1547455976,Kotlin,Kotlin (1.0.0),kt,Accepted,966,84776,753,
s872230160,p03151,u060896757,1547455059,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,909,86852,911,
s460259332,p03151,u913110564,1547455053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,309,44840,1931,
s860576452,p03151,u060896757,1547454979,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1688,91288,1151,
s310315750,p03151,u060896757,1547454634,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,868,84828,1128,
s229728203,p03151,u060896757,1547454545,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,922,84976,915,
s566251479,p03151,u319242216,1547454379,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,796,
s670553262,p03151,u319242216,1547454178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2936,798,
s104381004,p03151,u319242216,1547453945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2936,752,
s715331128,p03151,u060896757,1547453422,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,912,85028,932,
s962235804,p03151,u319242216,1547453104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,1117,
s074221822,p03151,u391875425,1547452985,Python,Python (3.4.3),py,Accepted,132,18356,397,
s278372252,p03151,u391875425,1547452562,Python,Python (3.4.3),py,Wrong Answer,116,18524,386,
s859094556,p03151,u636387751,1547451518,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,685,
s577225335,p03151,u799021348,1547451461,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2936,1214,
s872996101,p03151,u215329188,1547448726,Python,Python (3.4.3),py,Accepted,105,19536,580,
s391198810,p03151,u755830696,1547448640,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,2424,922,
s499370919,p03151,u846743049,1547447472,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1003,
s460250547,p03151,u685726857,1547447134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2044,856,
s585095229,p03151,u154289649,1547446170,C++,C++14 (Clang 3.8.0),cpp,Accepted,53,5760,861,
s845755810,p03151,u154289649,1547445956,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,5760,893,
s221128368,p03151,u130263865,1547445052,Python,Python (3.4.3),py,Accepted,163,19068,435,
s547905504,p03151,u172929647,1547443621,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,8120,
s138882812,p03151,u799165954,1547439769,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,2573,
s307304979,p03151,u537859408,1547438013,Rust,Rust (1.15.1),rs,Accepted,21,6396,3533,
s865995952,p03151,u537859408,1547437960,Rust,Rust (1.15.1),rs,Compile Error,,,3532,
s381394668,p03151,u113560961,1547437263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,352,53388,2121,
s137232471,p03151,u905510147,1547437028,Python,Python (3.4.3),py,Accepted,141,18396,398,
s143819718,p03151,u711859557,1547435901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4476,1584,
s368189531,p03151,u487252913,1547435880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,649,83720,1114,
s396952951,p03151,u487252913,1547435847,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1112,
s762954740,p03151,u606045429,1547435671,Python,Python (3.4.3),py,Accepted,117,19068,388,
s743865064,p03151,u606045429,1547435619,Python,Python (3.4.3),py,Accepted,117,19068,422,
s896826562,p03151,u606045429,1547435454,Python,Python (3.4.3),py,Accepted,117,18344,468,
s213387813,p03151,u711859557,1547435360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2428,1641,
s844706133,p03151,u487252913,1547435330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,627,65168,1165,
s562381494,p03151,u606045429,1547435122,Python,Python (3.4.3),py,Accepted,115,19068,430,
s332050142,p03151,u487252913,1547435033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,674,66584,1166,
s645118297,p03151,u502859637,1547434509,Go,Go (1.6),go,Accepted,54,6144,1402,
s899970917,p03151,u502859637,1547434434,Go,Go (1.6),go,Accepted,111,7936,1438,
s266563633,p03151,u606045429,1547434363,Python,Python (3.4.3),py,Wrong Answer,119,19068,405,
s285113925,p03151,u502859637,1547434323,Go,Go (1.6),go,Accepted,103,19840,1479,
s080945565,p03151,u838261804,1547434232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,998,
s770461087,p03151,u838261804,1547434158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1101,
s022014908,p03151,u025664408,1547433458,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2804,728,
s911185949,p03151,u602850810,1547432877,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2428,789,
s189373238,p03151,u577189232,1547432866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,14720,1156,
s950358988,p03151,u640641692,1547432710,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,33788,2820,
s978775788,p03151,u487252913,1547432648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,676,77212,2251,
s401326126,p03151,u577189232,1547432610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,14720,1156,
s216626402,p03151,u640641692,1547432535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,33788,2820,
s489485189,p03151,u982407470,1547432467,Python,Python (3.4.3),py,Accepted,103,18356,505,
s156503603,p03151,u640641692,1547432441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,33788,2820,
s090801978,p03151,u640641692,1547432220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,33788,2749,
s993626217,p03151,u464032595,1547432153,Python,Python (3.4.3),py,Wrong Answer,147,19188,426,
s738633644,p03151,u487252913,1547432111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,710,66892,2320,
s245329170,p03151,u982407470,1547431859,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27112,709,
s155471611,p03151,u982407470,1547431324,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18708,545,
s718364392,p03151,u577189232,1547430982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11136,605,
s248131950,p03151,u982407470,1547430878,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18620,1083,
s529635201,p03151,u577189232,1547430844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11264,601,
s985816254,p03151,u982407470,1547430388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18356,1021,
s749020876,p03151,u403453297,1547429448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,653,
s657046857,p03151,u190907730,1547429263,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,1114,
s853922288,p03151,u577189232,1547429113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,3840,933,
s643603641,p03151,u190907730,1547428689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1224,
s945884913,p03151,u276479653,1547428596,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,1035,
s877100850,p03151,u239342230,1547428412,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,100528,375,
s841794676,p03151,u239342230,1547428349,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18356,375,
s363511200,p03151,u596822503,1547428166,Ruby,Ruby (2.3.3),rb,Accepted,116,16308,423,
s299854388,p03151,u017167684,1547427889,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,734,
s323935179,p03151,u895641117,1547427575,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1467,
s805013386,p03151,u692336506,1547427505,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2936,1035,
s452098750,p03151,u381572327,1547427282,Go,Go (1.6),go,Accepted,390,6272,950,
s250602784,p03151,u624261126,1547427268,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2936,1324,
s106760084,p03151,u843135954,1547427208,Python,Python (3.4.3),py,Accepted,108,18356,325,
s242366171,p03151,u397531548,1547427161,Python,Python (3.4.3),py,Accepted,156,18356,435,
s207873112,p03151,u843135954,1547426825,Python,Python (3.4.3),py,Wrong Answer,18,3064,319,
s185291430,p03151,u017810624,1547426770,Python,Python (3.4.3),py,Accepted,122,19188,437,
s179198951,p03151,u218843509,1547425944,Python,PyPy3 (2.4.0),py,Accepted,285,82224,568,
s879640642,p03151,u319396308,1547425723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,679,94076,1090,
s411457334,p03151,u319396308,1547425579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,662,93860,1090,
s298947490,p03151,u889914341,1547425563,Python,Python (3.4.3),py,Accepted,102,18356,448,
s449460351,p03151,u335678282,1547425524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,87,3328,5197,
s691280665,p03151,u319396308,1547425432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,694,86212,1090,
s020806048,p03151,u927651664,1547425391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,673,79692,1094,
s992795088,p03151,u335678282,1547425333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,87,3456,5187,
s447604282,p03151,u335678282,1547425324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,87,3328,5187,
s729726129,p03151,u927651664,1547425323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,656,89736,1073,
s871392841,p03151,u341347211,1547425253,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1660,1088,
s725707274,p03151,u565380863,1547425120,Python,Python (3.4.3),py,Accepted,116,19188,716,
s062652654,p03151,u335678282,1547425100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,89,3328,5209,
s199025819,p03151,u588633699,1547425099,Python,Python (3.4.3),py,Accepted,146,19188,640,
s434909815,p03151,u565380863,1547425051,Python,Python (3.4.3),py,Wrong Answer,124,19660,738,
s538700903,p03151,u335678282,1547425039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,87,3328,5168,
s048156199,p03151,u341347211,1547424934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1660,1084,
s935606008,p03151,u335678282,1547424580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,85,3328,5161,
s123162081,p03151,u230002616,1547424502,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1404,551,
s184094815,p03151,u950603962,1547424422,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3316,747,
s420950450,p03151,u175034939,1547424295,Python,Python (3.4.3),py,Accepted,128,19508,537,
s531454122,p03151,u335678282,1547424188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,3328,5139,
s261973351,p03151,u573483192,1547423940,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3704,973,
s758287111,p03151,u416434647,1547423934,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2936,746,
s384607900,p03151,u335678282,1547423851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,9728,5366,
s714027183,p03151,u996252264,1547423776,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1788,907,
s955773788,p03151,u565380863,1547423556,Python,Python (3.4.3),py,Wrong Answer,2104,19536,681,
s362395917,p03151,u085486962,1547423085,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,1436,
s431898990,p03151,u550272667,1547423031,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1788,1156,
s197720899,p03151,u711985352,1547422955,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,1252,
s718620788,p03151,u502859637,1547422651,Go,Go (1.6),go,Accepted,59,5888,1468,
s170615714,p03151,u756388720,1547422610,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1408,643,
s876159407,p03151,u502859637,1547422609,Go,Go (1.6),go,Wrong Answer,41,5888,1446,
s644917831,p03151,u335678282,1547422555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,546,16384,5366,
s612402823,p03151,u335678282,1547422406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,15232,5366,
s041954590,p03151,u335678282,1547422195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,16384,5357,
