submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798059864,p02978,u057222094,1572122902,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8448,1490,
s446466798,p02978,u057222094,1572122851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,8320,1486,
s084324286,p02978,u603486542,1572046312,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8704,1005,
s736423670,p02978,u089230684,1572039788,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8320,1005,
s862887210,p02978,u353919145,1572039214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,337624,989,
s279896214,p02978,u684730254,1572035782,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8448,542,
s027212478,p02978,u684730254,1572035596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,8448,602,
s919263637,p02978,u408603320,1572021066,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,189184,932,
s056415295,p02978,u355154283,1571938649,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8448,1068,
s300981688,p02978,u355154283,1571938504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9472,1056,
s707336225,p02978,u992866106,1571863052,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,327168,840,
s447527622,p02978,u992866106,1571862821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,210432,841,
s397873723,p02978,u992866106,1571861908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16512,688,
s660145982,p02978,u992866106,1571861769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16640,670,
s814881915,p02978,u804209422,1571801457,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,16640,721,
s335274989,p02978,u293624543,1571791347,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2304,2117,
s788248384,p02978,u293624543,1571791050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,2432,2116,
s141075116,p02978,u966630585,1571759478,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,16512,610,
s030265193,p02978,u563201135,1571620612,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,16512,775,
s110660836,p02978,u327598261,1571424712,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,631,
s815962132,p02978,u922461964,1571407489,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,497,
s596977867,p02978,u195524909,1571231402,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,452,
s183174803,p02978,u297367372,1571222184,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,467,
s301023905,p02978,u151286593,1571077666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,284912,1508,
s012973650,p02978,u151286593,1571077358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1586,284920,1458,
s492915633,p02978,u113560961,1571010540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,23636,2250,
s212000996,p02978,u180407835,1570682363,Rust,Rust (1.15.1),rs,Accepted,152,35216,4137,
s700353612,p02978,u149667584,1570589133,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,16512,687,
s388489452,p02978,u149667584,1570584797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,16640,728,
s696085186,p02978,u149667584,1570584252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,16640,688,
s429977511,p02978,u685892567,1569866385,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,28916,868,
s957336784,p02978,u717763016,1569016760,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,384,963,
s425045717,p02978,u115662578,1568972836,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,16512,861,
s531207348,p02978,u407614884,1568938977,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,384,959,
s491322697,p02978,u407614884,1568938778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,961,
s348122129,p02978,u527820217,1568864308,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,22656,558,
s865858278,p02978,u179770957,1568260730,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,384,546,
s853457094,p02978,u413057858,1568075986,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,423,
s536909110,p02978,u413057858,1568070911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,640,1133,
s911471458,p02978,u413057858,1568070612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,1152,1131,
s607972357,p02978,u413057858,1568070261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,512,1071,
s560707453,p02978,u413057858,1568070031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1115,
s404764081,p02978,u404421571,1567695369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s324706922,p02978,u983410105,1567652976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,5458,
s696812960,p02978,u910444501,1567370301,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,256,1395,
s092271360,p02978,u074493292,1567175571,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,32896,711,
s734060902,p02978,u074493292,1567174976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2043,610560,772,
s003262462,p02978,u074493292,1567174905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,203008,772,
s056871032,p02978,u623954643,1566957460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1662,48864,1318,
s209015920,p02978,u623954643,1566957280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,61920,1318,
s279464705,p02978,u623954643,1566956931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,829,29160,1318,
s431618727,p02978,u623954643,1566956556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3828,1317,
s188544907,p02978,u704324882,1566868783,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,43008,1041,
s758269329,p02978,u704324882,1566867364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,256,1029,
s995260901,p02978,u704324882,1566867166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1019,
s787480378,p02978,u762921614,1566863280,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,16640,1070,
s922297135,p02978,u762921614,1566863263,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,17920,1070,
s538049287,p02978,u425248533,1566739945,Rust,Rust (1.15.1),rs,Accepted,91,40984,2049,
s764579939,p02978,u425248533,1566738907,Rust,Rust (1.15.1),rs,Accepted,194,4352,1759,
s359323290,p02978,u863370423,1566605130,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,256,1422,
s608440633,p02978,u863370423,1566604052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2083,29996,3193,
s333695813,p02978,u863370423,1566604021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,32220,3193,
s853062415,p02978,u863370423,1566603550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2085,36692,2693,
s094461679,p02978,u089230684,1566603433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1202,29652,2693,
s351469601,p02978,u018679195,1566603234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,16924,2364,
s199132221,p02978,u089230684,1566603125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,14924,2364,
s611134029,p02978,u863370423,1566603021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,7972,2363,
s725102087,p02978,u417705043,1566560597,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,601,
s156408754,p02978,u222822036,1566500166,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,11468,986,
s337324003,p02978,u074465060,1566429335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1662,18812,1103,
s053627344,p02978,u318815725,1566271860,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,432,
s704760272,p02978,u318815725,1566271690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,158592,424,
s664161482,p02978,u318815725,1566271632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,256,423,
s104912494,p02978,u834777932,1566168571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1387,384,9044,
s960607096,p02978,u639335047,1566099620,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,403,
s921760173,p02978,u036340997,1566060054,Python,Python (3.4.3),py,Wrong Answer,17,3060,177,
s684800645,p02978,u382880969,1566021005,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,1029,
s136431386,p02978,u458850434,1565988036,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,16512,902,
s236027708,p02978,u784000395,1565852824,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,16640,899,
s353556549,p02978,u784000395,1565843525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,924,
s586479307,p02978,u784000395,1565841858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,905,
s067986306,p02978,u283229916,1565811672,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8448,1169,
s682352377,p02978,u520255825,1565733484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s515746732,p02978,u319282133,1565680229,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11392,711,
s141233523,p02978,u319282133,1565676006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s048974672,p02978,u803115645,1565650047,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,384,454,
s188341662,p02978,u752711517,1565647925,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,256,664,
s100306933,p02978,u771276542,1565387143,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2283,
s152070685,p02978,u771276542,1565386256,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1393,1609392,1976,
s623039075,p02978,u771276542,1565385839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,332420,1950,
s263689759,p02978,u942404219,1565299757,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,833920,671,
s244328231,p02978,u973935896,1565236401,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,16640,1068,
s652578314,p02978,u856961597,1565153015,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,32896,1013,
s808665469,p02978,u856961597,1565152748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s892493486,p02978,u762187782,1565135189,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,349880,5642,
s263244763,p02978,u955723966,1565045663,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,18560,1041,
s010921310,p02978,u887001705,1564971448,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,360320,797,
s063047879,p02978,u744755176,1564932080,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,16640,1209,
s398883595,p02978,u744755176,1564931312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,71808,1193,
s685057889,p02978,u083440680,1564755907,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,384,1275,
s576167357,p02978,u071794493,1564688595,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,33024,1486,
s683041348,p02978,u071794493,1564688019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,515,33024,1467,
s103398675,p02978,u071794493,1564687913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,511,34944,1737,
s307426556,p02978,u043150661,1564594487,Kotlin,Kotlin (1.0.0),kt,Accepted,458,41248,684,
s572548447,p02978,u043150661,1564594405,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,451,41084,763,
s465821938,p02978,u043150661,1564541971,Kotlin,Kotlin (1.0.0),kt,Accepted,503,106044,712,
s993948756,p02978,u760290068,1564509669,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,33024,813,
s747604864,p02978,u854367220,1564478403,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,16640,664,
s626864345,p02978,u854367220,1564477792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,463,
s589751213,p02978,u854367220,1564477678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,452,
s972670569,p02978,u854367220,1564477237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,16512,660,
s464570617,p02978,u634461820,1564460427,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,82652,1683,
s890593830,p02978,u773881973,1564344357,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,821632,1425,
s488456831,p02978,u579191570,1564260999,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,649984,917,
s499769640,p02978,u480213714,1564198226,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,1384,
s197093454,p02978,u834354741,1564192271,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,468,
s170059025,p02978,u179970156,1564113397,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,384,385,
s914812150,p02978,u247664404,1564105306,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,304,
s505442180,p02978,u247664404,1564104969,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,407,
s296295907,p02978,u247664404,1564104556,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,16640,562,
s166704149,p02978,u247664404,1564104491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,16640,564,
s362930332,p02978,u247664404,1564104412,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,16512,629,
s605813669,p02978,u309470177,1564052178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,1488128,3986,
s039220263,p02978,u043150661,1564049555,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,38036,1000,
s044746552,p02978,u043150661,1564049458,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,999,
s573455950,p02978,u043150661,1564047276,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1021,
s341080862,p02978,u309470177,1564040438,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,1269,
s469648573,p02978,u846689134,1564026570,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,525952,1689,
s129739774,p02978,u846689134,1564026002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,480256,1653,
s814889557,p02978,u043150661,1564016249,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,250,38000,1038,
s864524473,p02978,u043150661,1564009061,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,255,38008,625,
s922628959,p02978,u015442059,1564006122,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11392,742,
s006982613,p02978,u015442059,1564005600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11264,734,
s449382132,p02978,u015442059,1564005538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,20992,731,
s226911429,p02978,u354336886,1563998459,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,16512,3303,
s808900750,p02978,u176271082,1563976233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,24148,2197,
s106700358,p02978,u176271082,1563975859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24276,2195,
s224385635,p02978,u176271082,1563975763,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2203,
s691686726,p02978,u176271082,1563975752,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2203,
s712699917,p02978,u466917094,1563931876,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,100224,837,
s573998546,p02978,u466917094,1563931863,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,26624,836,
s765196352,p02978,u466917094,1563931097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,526720,869,
s463377962,p02978,u466917094,1563931030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,873,
s861924947,p02978,u466917094,1563923472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,489856,868,
s272196896,p02978,u466917094,1563923390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,329984,868,
s044379379,p02978,u466917094,1563923175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,329984,868,
s901496175,p02978,u316170293,1563911277,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,16640,1039,
s097106862,p02978,u238041222,1563730461,C,C (GCC 5.4.1),c,Accepted,172,6400,7286,
s259922191,p02978,u614415246,1563680927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s760055109,p02978,u384898445,1563677923,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,16640,597,
s008835146,p02978,u563764376,1563664358,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,16640,587,
s209021957,p02978,u563764376,1563664250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,17536,583,
s537900958,p02978,u502464793,1563658783,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,1596,
s554401187,p02978,u025222195,1563611824,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,16640,6425,
s171558105,p02978,u025222195,1563611792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,16640,6421,
s870916510,p02978,u740092191,1563578551,C,C (Clang 3.8.0),c,Wrong Answer,2103,128,1953,
s613166158,p02978,u985519195,1563574402,Python,PyPy3 (2.4.0),py,Accepted,1757,155524,346,
s742120602,p02978,u769201746,1563524961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,25044,2864,
s634750237,p02978,u180407835,1563507609,Rust,Rust (1.15.1),rs,Accepted,123,28168,2783,
s343275724,p02978,u895971408,1563503716,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1477,
s548249123,p02978,u920156500,1563501645,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,384,1993,
s498057643,p02978,u270920804,1563498630,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,16512,1564,
s031110994,p02978,u270920804,1563498582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,16512,1564,
s741412743,p02978,u935196741,1563497330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,307584,536,
s520930821,p02978,u935196741,1563497247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,184704,536,
s786369551,p02978,u935196741,1563497166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1152,534,
s135681348,p02978,u935196741,1563497114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,384,533,
s972461817,p02978,u935196741,1563496476,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,457,
s501270575,p02978,u884073178,1563482243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1199,
s516254132,p02978,u043150661,1563475854,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,237,37900,540,
s999496825,p02978,u353797797,1563468613,Python,Python (3.4.3),py,Accepted,469,25168,469,
s615376966,p02978,u353797797,1563468387,Python,Python (3.4.3),py,Wrong Answer,470,24240,468,
s885624996,p02978,u736885548,1563457345,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,16512,1069,
s268111536,p02978,u985519195,1563449710,Python,Python (3.4.3),py,Time Limit Exceeded,2110,122104,343,
s765235564,p02978,u985519195,1563444584,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18132,812,
s323888105,p02978,u251828455,1563444494,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,256,522,
s570431127,p02978,u251828455,1563444232,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,16640,635,
s890171430,p02978,u787690200,1563432451,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,20608,2176,
s671959630,p02978,u407614884,1563420899,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,4292,
s527406665,p02978,u822140506,1563417880,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,231768,1805,
s806711586,p02978,u822140506,1563417377,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,92388,1799,
s269799631,p02978,u822140506,1563417192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,92388,1778,
s408551867,p02978,u822140506,1563417024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,92260,1776,
s009223599,p02978,u006493569,1563403794,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,256,668,
s590930115,p02978,u561765782,1563395089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,20736,1071,
s909943929,p02978,u561765782,1563394913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,384,704,
s874807479,p02978,u561765782,1563394433,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,256,701,
s997007447,p02978,u899710951,1563392126,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1164,
s946280789,p02978,u656721037,1563391571,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,336256,11604,
s180668798,p02978,u656721037,1563391470,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,633088,11568,
s376433722,p02978,u656721037,1563391220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,228224,11540,
s661977712,p02978,u656721037,1563391053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11510,
s377404408,p02978,u468700753,1563355978,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,256,338,
s398498234,p02978,u468700753,1563355625,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,427,
s942163915,p02978,u468700753,1563355428,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,384,471,
s746124152,p02978,u468700753,1563355374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s144262398,p02978,u468700753,1563354749,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,1411,
s994547216,p02978,u468700753,1563353888,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,256,1119,
s583002057,p02978,u468700753,1563353864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,384,1109,
s380029244,p02978,u410358766,1563346781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1490,384,781,
s430541555,p02978,u410358766,1563346723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1577,384,818,
s795504309,p02978,u450494974,1563346505,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,697,
s014667869,p02978,u511965386,1563332377,Python,PyPy3 (2.4.0),py,Accepted,1185,128308,457,
s070746732,p02978,u839953699,1563332011,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,610,
s587115483,p02978,u839953699,1563331371,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,610,
s212394776,p02978,u511965386,1563330021,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,119052,448,
s086174328,p02978,u839953699,1563329936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s714536607,p02978,u511965386,1563329368,Python,Python (3.4.3),py,Time Limit Exceeded,2105,51604,486,
s240212525,p02978,u511965386,1563329192,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,131396,486,
s469784714,p02978,u839953699,1563329189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s803051228,p02978,u094322844,1563327820,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,962,
s682752876,p02978,u045643130,1563325644,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,706,
s976324512,p02978,u644276233,1563323306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1730,384,4123,
s745812693,p02978,u511965386,1563322070,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,559,
s517703218,p02978,u511965386,1563322057,Python,PyPy3 (2.4.0),py,Runtime Error,171,40424,559,
s524215849,p02978,u644276233,1563321961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,1775104,3785,
s735767517,p02978,u511965386,1563321180,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2078,153860,382,
s724605604,p02978,u511965386,1563320148,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123864,325,
s493533423,p02978,u644276233,1563318334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,1867044,3391,
s565407920,p02978,u374819456,1563306295,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,384,372,
s771495848,p02978,u928536113,1563302923,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256,475,
s950550725,p02978,u451080461,1563297318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,257,24020,912,
s519573956,p02978,u993619636,1563293944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1644,720408,934,
s392939294,p02978,u831735646,1563289930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1362,563584,1188,
s185215273,p02978,u993619636,1563282941,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,256,591,
s146658949,p02978,u960840277,1563261842,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,32896,1844,
s569556660,p02978,u075551644,1563259559,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,20608,4079,
s040297416,p02978,u237254894,1563258072,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,16512,1081,
s355201425,p02978,u257192613,1563255313,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,1510,
s434469918,p02978,u980655160,1563253828,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2199,
s631165281,p02978,u016128476,1563250665,Python,PyPy3 (2.4.0),py,Accepted,1229,127312,322,
s718630343,p02978,u846041485,1563250164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1704,
s293942848,p02978,u016128476,1563250034,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,117980,377,
s032443222,p02978,u030892114,1563249883,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,355,
s903064457,p02978,u016128476,1563249699,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52572,255,
s981981451,p02978,u016128476,1563249632,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3060,255,
s623959454,p02978,u075551644,1563249203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1120,471720,6090,
s647573039,p02978,u075551644,1563248709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,471592,6072,
s150257101,p02978,u340781749,1563246893,Python,Python (3.4.3),py,Accepted,1700,71944,652,
s524678321,p02978,u340781749,1563246386,Python,Python (3.4.3),py,Accepted,1724,72960,673,
s294790064,p02978,u340781749,1563245973,Python,Python (3.4.3),py,Time Limit Exceeded,2110,118372,542,
s345282584,p02978,u703394155,1563242819,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,438,
s152145329,p02978,u360980679,1563242269,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,16640,1646,
s039808434,p02978,u360980679,1563242102,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,1527,
s802968542,p02978,u846041485,1563241099,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,384,1148,
s235004562,p02978,u846041485,1563241027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,256,2387,
s413699086,p02978,u852585808,1563239446,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,256,953,
s767612729,p02978,u721060623,1563233152,C,C (GCC 5.4.1),c,Accepted,76,253568,5913,
s640410508,p02978,u136509923,1563230839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s271096713,p02978,u690438113,1563228795,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,2428,266,
s631885245,p02978,u235543683,1563226929,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,128,1254,
s343808279,p02978,u475221259,1563226347,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,910,
s936280537,p02978,u676323984,1563225002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
