submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s988029213,p02836,u096100666,1576274288,Perl,Perl (v5.18.2),pl,Accepted,4,640,250,
s395655234,p02836,u111405656,1576274175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s398946671,p02836,u457033460,1576274161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,289,
s995416889,p02836,u899975427,1576274076,Python,Python (3.4.3),py,Accepted,17,3060,133,
s701723923,p02836,u821262411,1576273890,Python,Python (3.4.3),py,Accepted,17,2940,104,
s078564121,p02836,u890812980,1576273881,Python,Python (3.4.3),py,Accepted,17,3060,151,
s174541938,p02836,u096100666,1576273752,Perl,Perl (v5.18.2),pl,Accepted,4,640,293,
s449061237,p02836,u096100666,1576273653,Perl,Perl (v5.18.2),pl,Wrong Answer,4,768,292,
s547094307,p02836,u028302014,1576273317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s990408136,p02836,u540724932,1576273176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s092306674,p02836,u200571527,1576273043,Python,Python (3.4.3),py,Accepted,18,2940,135,
s227984385,p02836,u591293973,1576272993,Python,Python (3.4.3),py,Accepted,17,2940,94,
s042046483,p02836,u803038910,1576272909,Python,Python (3.4.3),py,Runtime Error,17,3060,206,
s050778728,p02836,u487433273,1576272894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,353,
s940063359,p02836,u879338111,1576272856,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,343,
s640680815,p02836,u128608381,1576272791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s032352072,p02836,u487433273,1576272750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,354,
s666311378,p02836,u128608381,1576272687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s534596454,p02836,u096100666,1576272686,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,270,
s840476162,p02836,u803038910,1576272652,Python,Python (3.4.3),py,Runtime Error,17,2940,212,
s486113174,p02836,u803038910,1576272577,Python,Python (3.4.3),py,Runtime Error,18,3060,196,
s373575487,p02836,u803038910,1576272475,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s363567526,p02836,u096100666,1576272387,Perl,Perl (v5.18.2),pl,Wrong Answer,4,768,317,
s079159146,p02836,u096100666,1576272326,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,317,
s611296475,p02836,u803038910,1576272314,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s457519273,p02836,u803038910,1576272269,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s829020024,p02836,u010497214,1576272218,Python,Python (3.4.3),py,Accepted,17,2940,256,
s626414779,p02836,u803038910,1576272185,Python,Python (3.4.3),py,Runtime Error,17,3064,193,
s898814772,p02836,u803038910,1576271994,Python,Python (3.4.3),py,Runtime Error,18,3060,196,
s012253835,p02836,u332066938,1576271942,Python,Python (3.4.3),py,Accepted,17,2940,95,
s239878232,p02836,u578082982,1576271934,Python,Python (3.4.3),py,Accepted,18,2940,105,
s447324536,p02836,u247291356,1576271930,Python,Python (3.4.3),py,Accepted,17,2940,112,
s556465659,p02836,u247291356,1576271877,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s850738290,p02836,u012110567,1576271875,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,125,
s710480947,p02836,u241996208,1576271871,Python,Python (3.4.3),py,Accepted,23,3572,265,
s042750352,p02836,u012110567,1576271826,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,116,
s605199091,p02836,u332066938,1576271812,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s645020565,p02836,u247291356,1576271466,Python,Python (3.4.3),py,Accepted,17,2940,105,
s295415504,p02836,u993619636,1576271105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s984646448,p02836,u241996208,1576271000,Python,Python (3.4.3),py,Runtime Error,22,3572,263,
s851798930,p02836,u493610446,1576270997,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,115,11624,198,
s505066174,p02836,u114954806,1576270584,Python,Python (3.4.3),py,Accepted,17,2940,98,
s684602107,p02836,u834659489,1576270546,Python,Python (3.4.3),py,Accepted,17,2940,152,
s140255634,p02836,u548889864,1576270484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s089715311,p02836,u871890105,1576270429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,482,
s958812039,p02836,u548889864,1576270397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s373496302,p02836,u834659489,1576270307,Python,Python (3.4.3),py,Runtime Error,20,2940,150,
s931912504,p02836,u548889864,1576270134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s425208160,p02836,u548889864,1576270062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s677785147,p02836,u548889864,1576270011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s006298061,p02836,u526174600,1576269738,Scala,Scala (2.11.7),scala,Accepted,337,27296,219,
s935785446,p02836,u548889864,1576269598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s367593299,p02836,u526174600,1576269576,Scala,Scala (2.11.7),scala,Wrong Answer,344,25380,265,
s872078170,p02836,u526174600,1576269526,Scala,Scala (2.11.7),scala,Wrong Answer,333,27208,265,
s218053329,p02836,u526410175,1576269517,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s219106669,p02836,u548889864,1576269515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s345083995,p02836,u548889864,1576269402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s464697921,p02836,u548889864,1576269339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s465685382,p02836,u526174600,1576269244,Scala,Scala (2.11.7),scala,Wrong Answer,330,27200,198,
s626840848,p02836,u561443723,1576268482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s622350466,p02836,u983540695,1576267903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s749757672,p02836,u159231764,1576266968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s349322726,p02836,u714262341,1576266340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s427522239,p02836,u213425426,1576266078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s363294835,p02836,u219807661,1576266025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s526383955,p02836,u949316370,1576265906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s684490314,p02836,u219807661,1576265901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s098583762,p02836,u738599320,1576265890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s961402717,p02836,u219807661,1576265807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s340754073,p02836,u949316370,1576265754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s342465472,p02836,u707150748,1576265732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s474917633,p02836,u738599320,1576265707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s240973374,p02836,u777656471,1576265393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s142922341,p02836,u777656471,1576265267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s665342310,p02836,u680754077,1576264203,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,226,
s590970123,p02836,u525974535,1576264002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s926972068,p02836,u674736819,1576263527,Python,Python (3.4.3),py,Accepted,17,2940,91,
s464956617,p02836,u756195685,1576263085,Python,Python (3.4.3),py,Accepted,17,2940,109,
s166967181,p02836,u674736819,1576262280,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s699014668,p02836,u886790806,1576261762,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,209,21192,616,
s261318631,p02836,u886790806,1576261680,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,606,
s675197254,p02836,u612148941,1576261438,Python,Python (3.4.3),py,Accepted,18,3064,202,
s854090514,p02836,u076865901,1576260979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s281423648,p02836,u406721804,1576259174,Python,Python (3.4.3),py,Accepted,17,3064,246,
s089971100,p02836,u738599320,1576258216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s029098916,p02836,u728498511,1576257187,Python,Python (3.4.3),py,Accepted,18,2940,68,
s605796679,p02836,u870577772,1576256901,Python,Python (3.4.3),py,Accepted,17,2940,112,
s308926799,p02836,u492447501,1576256062,Python,Python (3.4.3),py,Accepted,17,2940,120,
s410690248,p02836,u492447501,1576255996,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s002155139,p02836,u170319289,1576255287,Python,Python (3.4.3),py,Accepted,17,3064,249,
s369669944,p02836,u143492911,1576255255,Python,Python (3.4.3),py,Accepted,17,2940,125,
s079762216,p02836,u328175869,1576255199,Python,Python (3.4.3),py,Accepted,17,2940,114,
s674864566,p02836,u893063840,1576253701,Python,Python (3.4.3),py,Accepted,17,2940,123,
s007832111,p02836,u908342865,1576252155,Python,Python (3.4.3),py,Accepted,17,2940,132,
s893099550,p02836,u908342865,1576252122,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s783869296,p02836,u908342865,1576252071,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s943855380,p02836,u968313090,1576250163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s142387603,p02836,u024201362,1576250126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s333383208,p02836,u903384309,1576247040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s317734475,p02836,u950901760,1576246414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s054608176,p02836,u102855498,1576246038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,402,
s804786609,p02836,u276588887,1576244978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1762,
s549696674,p02836,u572299300,1576243037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s110829329,p02836,u828669332,1576242839,Python,Python (3.4.3),py,Accepted,17,2940,133,
s834749356,p02836,u019637926,1576242131,Python,PyPy3 (2.4.0),py,Accepted,171,38560,117,
s096713483,p02836,u384804826,1576241739,C,C (GCC 5.4.1),c,Accepted,1,128,289,
s346364671,p02836,u130263865,1576241417,Python,Python (3.4.3),py,Accepted,17,2940,109,
s417536885,p02836,u755830696,1576240512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s337357659,p02836,u376099073,1576235890,Python,Python (3.4.3),py,Accepted,17,2940,109,
s871608772,p02836,u601082779,1576229884,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,48,6872,1364,
s279674324,p02836,u138486156,1576227838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s226885091,p02836,u393332137,1576221305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s315223225,p02836,u393332137,1576221248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s186657160,p02836,u022383109,1576220567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s908302717,p02836,u826376026,1576219327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s054479687,p02836,u630713695,1576219083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s775251384,p02836,u515019830,1576218499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s075781482,p02836,u294531924,1576217794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s226928519,p02836,u608726540,1576216468,Python,Python (3.4.3),py,Accepted,17,2940,111,
s995452929,p02836,u608726540,1576216360,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s760957469,p02836,u474256662,1576215816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s761814368,p02836,u708774407,1576215155,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21460,470,
s612566553,p02836,u708774407,1576215074,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,21588,470,
s244945871,p02836,u708774407,1576214925,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,22100,413,
s993918639,p02836,u418816318,1576214522,Python,Python (3.4.3),py,Accepted,17,2940,127,
s725122020,p02836,u418816318,1576214505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s489380072,p02836,u554169818,1576214283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s062644882,p02836,u038400652,1576212726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s744577154,p02836,u943117333,1576212197,Python,Python (3.4.3),py,Accepted,17,3060,257,
s132638900,p02836,u635607854,1576212171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s934538080,p02836,u633303723,1576211438,Python,Python (3.4.3),py,Accepted,17,3060,119,
s508548031,p02836,u633303723,1576210729,Python,Python (3.4.3),py,Wrong Answer,18,3060,176,
s386094010,p02836,u633303723,1576210679,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s494991774,p02836,u932465688,1576210675,Python,Python (3.4.3),py,Accepted,17,3064,99,
s516033474,p02836,u462703607,1576209900,Python,PyPy3 (2.4.0),py,Accepted,166,38384,107,
s023870533,p02836,u264547643,1576209477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22100,1734,
s584819070,p02836,u840958781,1576208467,Python,Python (3.4.3),py,Accepted,17,2940,105,
s474683900,p02836,u901582103,1576208304,Python,Python (3.4.3),py,Accepted,23,2940,89,
s364561148,p02836,u299229507,1576206223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s375409230,p02836,u821550367,1576203192,C,C (GCC 5.4.1),c,Accepted,1,128,249,
s885489683,p02836,u821550367,1576202893,C,C (GCC 5.4.1),c,Wrong Answer,1,128,250,
s165233782,p02836,u821550367,1576202792,C,C (GCC 5.4.1),c,Wrong Answer,1,128,230,
s006386863,p02836,u852585808,1576202645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s847132130,p02836,u166359301,1576202401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s734480885,p02836,u897230004,1576201535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s630225765,p02836,u039749533,1576200342,Python,Python (3.4.3),py,Accepted,17,2940,122,
s164458440,p02836,u691362945,1576200057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s360151097,p02836,u615194706,1576197176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s475691776,p02836,u634677999,1576197107,Python,Python (3.4.3),py,Accepted,17,2940,98,
s160843988,p02836,u329406143,1576195865,Python,Python (3.4.3),py,Accepted,18,2940,88,
s849554874,p02836,u854214892,1576192615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s547550837,p02836,u048904090,1576191031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s968436749,p02836,u290732778,1576190236,Python,Python (3.4.3),py,Accepted,17,3060,172,
s722107126,p02836,u290732778,1576190011,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s479230282,p02836,u228696591,1576189795,Python,Python (3.4.3),py,Accepted,17,3064,235,
s881812798,p02836,u354527070,1576189733,Python,Python (3.4.3),py,Accepted,17,2940,102,
s772016308,p02836,u864453204,1576189689,Python,Python (3.4.3),py,Accepted,17,2940,101,
s535727673,p02836,u163149221,1576189660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s336358905,p02836,u228696591,1576189624,Python,Python (3.4.3),py,Wrong Answer,18,3060,182,
s610325327,p02836,u644778646,1576189178,Python,Python (3.4.3),py,Accepted,17,2940,100,
s964609966,p02836,u021648187,1576189177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s654676339,p02836,u644778646,1576189072,Python,Python (3.4.3),py,Accepted,23,2940,111,
s060927656,p02836,u063608889,1576188688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s495594561,p02836,u063608889,1576188628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s335843173,p02836,u422581886,1576188081,Python,Python (3.4.3),py,Accepted,17,3060,133,
s154828881,p02836,u820284192,1576188042,Python,Python (3.4.3),py,Accepted,17,3060,130,
s590354116,p02836,u336011173,1576187981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1051,
s024438537,p02836,u626468554,1576187893,Python,Python (3.4.3),py,Accepted,17,2940,111,
s570497672,p02836,u222030240,1576187844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s266783566,p02836,u169602617,1576187832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s959300590,p02836,u626468554,1576187648,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s849753899,p02836,u022045271,1576187252,Python,Python (3.4.3),py,Accepted,17,2940,167,
s552191719,p02836,u700537311,1576187100,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s943995999,p02836,u344988629,1576186614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s302953074,p02836,u481026841,1576186066,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s722000197,p02836,u649865415,1576185691,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,665,
s482053565,p02836,u546418037,1576185124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,1318,
s299705902,p02836,u847605090,1576184985,Python,Python (3.4.3),py,Accepted,19,2940,106,
s884383803,p02836,u847605090,1576184959,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s376003063,p02836,u553932989,1576184700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s360473415,p02836,u366029725,1576184596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s775343264,p02836,u553932989,1576184511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s311515831,p02836,u442611133,1576184193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s237444712,p02836,u952484541,1576184168,Python,Python (3.4.3),py,Accepted,17,3064,214,
s727901625,p02836,u952484541,1576183995,Python,Python (3.4.3),py,Accepted,17,3064,214,
s056495069,p02836,u442611133,1576183963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s172311923,p02836,u442611133,1576183883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s773842350,p02836,u952484541,1576183814,Python,Python (3.4.3),py,Wrong Answer,17,3060,138,
s410992264,p02836,u952484541,1576183714,Python,Python (3.4.3),py,Wrong Answer,2104,3060,120,
s400942398,p02836,u441723963,1576183640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s185030005,p02836,u181295070,1576183432,Python,Python (3.4.3),py,Accepted,17,2940,106,
s717853618,p02836,u660112829,1576182699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s227901663,p02836,u780565479,1576182671,Python,Python (3.4.3),py,Accepted,17,2940,95,
s603588801,p02836,u022107614,1576182522,Python,Python (3.4.3),py,Accepted,17,2940,119,
s023879511,p02836,u260225357,1576182440,Python,Python (3.4.3),py,Accepted,17,2940,134,
s353897297,p02836,u803831727,1576182292,Python,Python (3.4.3),py,Accepted,149,12504,314,
s347372031,p02836,u656995812,1576182188,Python,Python (3.4.3),py,Accepted,20,2940,100,
s319220539,p02836,u820341516,1576181217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s508279799,p02836,u820341516,1576181115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s543970103,p02836,u820341516,1576181090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s117562752,p02836,u825595293,1576181076,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,205,
s378217383,p02836,u636424791,1576180878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s915116541,p02836,u527616458,1576180735,Python,Python (3.4.3),py,Accepted,18,2940,113,
s736823973,p02836,u664652017,1576178846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s309076899,p02836,u344714848,1576178840,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,394,
s580999574,p02836,u344714848,1576178618,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,542,
s692333464,p02836,u344714848,1576178582,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,622,
s184876604,p02836,u904131314,1576178109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3072,1643,
s940742207,p02836,u344714848,1576177710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,543,
s384642058,p02836,u344714848,1576177453,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,543,
s854291288,p02836,u142887097,1576177436,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,813,
s812681717,p02836,u439715204,1576174662,Python,Python (3.4.3),py,Accepted,17,2940,334,
s628513173,p02836,u439715204,1576174554,Python,Python (3.4.3),py,Wrong Answer,17,2940,332,
s161823099,p02836,u803831727,1576173611,Python,Python (3.4.3),py,Runtime Error,149,14312,119,
s479170833,p02836,u748045160,1576172475,Python,Python (3.4.3),py,Accepted,17,3060,114,
s243014455,p02836,u541055501,1576171169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22996,2709,
s394244938,p02836,u535555850,1576171115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1092,
s754328294,p02836,u675777340,1576170809,C,C (GCC 5.4.1),c,Accepted,1,128,601,
s567490112,p02836,u833517565,1576169503,Python,Python (3.4.3),py,Wrong Answer,17,3064,269,
s489350896,p02836,u675343092,1576169155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s213523098,p02836,u629454253,1576168057,Python,Python (3.4.3),py,Accepted,17,2940,91,
s051038893,p02836,u675777340,1576168014,C,C (GCC 5.4.1),c,Wrong Answer,1,128,539,
s625341486,p02836,u675777340,1576167886,C,C (GCC 5.4.1),c,Wrong Answer,1,128,463,
s401124167,p02836,u675777340,1576167639,C,C (GCC 5.4.1),c,Wrong Answer,1,128,385,
s037408000,p02836,u675777340,1576167542,C,C (GCC 5.4.1),c,Wrong Answer,1,128,307,
s918711528,p02836,u318150500,1576166847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s088805861,p02836,u902462889,1576165472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s914629544,p02836,u791146764,1576164963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s380048477,p02836,u123724799,1576164327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s873710825,p02836,u148037244,1576162989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s225846634,p02836,u148037244,1576162931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s382053563,p02836,u195912432,1576159483,PHP,PHP7 (7.0.15),php,Accepted,9,4604,197,
s945288066,p02836,u314877220,1576155841,Python,Python (3.4.3),py,Accepted,17,2940,139,
s233823844,p02836,u703438917,1576154103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s871852167,p02836,u013803727,1576153840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s346126926,p02836,u703438917,1576153823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,324,
s763747034,p02836,u703438917,1576153292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,248,
s649418300,p02836,u388927740,1576146152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,597,
s238058104,p02836,u388927740,1576145503,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23380,600,
s966399181,p02836,u044952145,1576141256,Python,Python (3.4.3),py,Accepted,17,3060,136,
s749497541,p02836,u384379887,1576141032,Python,Python (3.4.3),py,Accepted,17,3068,164,
s376607320,p02836,u411731320,1576139719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s418348690,p02836,u287487058,1576135532,C,C (GCC 5.4.1),c,Accepted,1,128,395,
s977915234,p02836,u610387229,1576133062,Python,Python (3.4.3),py,Accepted,17,3060,249,
s337284361,p02836,u722439203,1576131194,Python,Python (3.4.3),py,Accepted,17,2940,110,
s911100290,p02836,u986434826,1576129416,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,146,
s383727526,p02836,u292252214,1576129399,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s692710634,p02836,u986434826,1576129229,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,150,
s385208992,p02836,u986434826,1576129128,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,150,
s502406432,p02836,u986434826,1576129035,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,150,
s278107991,p02836,u606523772,1576128829,Python,Python (3.4.3),py,Accepted,17,2940,105,
s820220086,p02836,u492334861,1576128621,PHP,PHP7 (7.0.15),php,Accepted,9,4732,308,
s338133299,p02836,u606523772,1576128615,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s416076291,p02836,u000120715,1576128436,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s327493035,p02836,u745529935,1576128320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s799453925,p02836,u080017818,1576128032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1246,
s041991022,p02836,u570948623,1576127083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,600,
s730065582,p02836,u798514691,1576126884,PHP,PHP7 (7.0.15),php,Accepted,9,4604,873,
s609898510,p02836,u263220374,1576126534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s047249260,p02836,u052247353,1576126294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s665710389,p02836,u064027771,1576126084,Python,Python (3.4.3),py,Accepted,17,2940,55,
s910693596,p02836,u280609019,1576125243,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s929967773,p02836,u697858600,1576125161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s535138766,p02836,u843070415,1576125128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s159123306,p02836,u809126909,1576125127,Python,Python (3.4.3),py,Accepted,17,2940,163,
s563189907,p02836,u873742816,1576124023,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s170196488,p02836,u902576227,1576122616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,922,
s545493215,p02836,u392423112,1576122435,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,336,
s470495103,p02836,u779353743,1576122375,Scala,Scala (2.11.7),scala,Accepted,325,25540,6918,
s721723836,p02836,u681283552,1576122088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s613136356,p02836,u681283552,1576122032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s369836078,p02836,u617055696,1576121941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s134560714,p02836,u417563928,1576121199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s893361062,p02836,u981269105,1576121135,Python,Python (3.4.3),py,Runtime Error,18,3060,140,
s292081540,p02836,u718300386,1576120867,Python,Python (3.4.3),py,Accepted,17,3060,155,
