submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846807107,p03733,u355371431,1571397036,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,707,
s933198827,p03733,u024809932,1571396654,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,318,
s319641199,p03733,u425248533,1571396510,Rust,Rust (1.15.1),rs,Accepted,17,6396,1459,
s920777628,p03733,u718774863,1571366045,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1144,
s475915168,p03733,u718774863,1571365844,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1144,
s197988500,p03733,u955534952,1571350676,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,372,
s497414076,p03733,u959888075,1571281849,C#,C# (Mono 4.6.2.0),cs,Accepted,117,28512,4039,
s454675687,p03733,u432688695,1571211999,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3123,
s340723976,p03733,u291873788,1571209871,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,458,
s808883105,p03733,u026620445,1571094669,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1581,
s303971037,p03733,u351265848,1570911161,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,255,
s108336040,p03733,u569272329,1570902682,Python,Python (3.4.3),py,Accepted,149,25196,143,
s661023621,p03733,u637938292,1570844273,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,347,
s545488347,p03733,u569272329,1570830929,Python,Python (3.4.3),py,Wrong Answer,152,25708,364,
s120286151,p03733,u018679195,1570571431,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,282,
s933098972,p03733,u018679195,1570571395,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,468,282,
s212443919,p03733,u322177979,1570500047,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,3339,
s613023812,p03733,u863370423,1570495753,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,330,
s861997122,p03733,u460737328,1570402704,Python,Python (3.4.3),py,Accepted,134,26836,245,
s872747773,p03733,u460737328,1570402595,Python,Python (3.4.3),py,Wrong Answer,135,26708,240,
s468780609,p03733,u018679195,1570398772,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,368,
s818955301,p03733,u975470777,1570182890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,67584,1011,
s689146926,p03733,u975470777,1570181299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,67584,1037,
s009602405,p03733,u089230684,1570141035,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,375,
s549509113,p03733,u089230684,1570139570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,348,
s871064550,p03733,u089230684,1570049341,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,380,
s895370137,p03733,u353919145,1570049264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,379,
s465401564,p03733,u816631826,1570049156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,350,
s075344059,p03733,u089230684,1570045155,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,1024,346,
s611444639,p03733,u353919145,1570043269,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1024,415,
s288246679,p03733,u018679195,1570043036,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1024,414,
s646873106,p03733,u018679195,1570042717,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1024,402,
s742591396,p03733,u625963200,1570017417,Python,Python (3.4.3),py,Accepted,154,25200,164,
s291274371,p03733,u564902833,1569948141,Rust,Rust (1.15.1),rs,Accepted,18,10492,791,
s510721395,p03733,u730476362,1569933834,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1129,
s800773223,p03733,u564902833,1569933000,Rust,Rust (1.15.1),rs,Accepted,18,10492,809,
s794488375,p03733,u777283665,1569800502,Python,PyPy3 (2.4.0),py,Accepted,270,85456,248,
s325865692,p03733,u353919145,1569798794,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,336,
s553776169,p03733,u089230684,1569797003,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,283,
s437985972,p03733,u353919145,1569725575,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,235,
s767557205,p03733,u816631826,1569725117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,232,
s219343163,p03733,u018679195,1569724866,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,232,
s076545573,p03733,u215743476,1569698160,Python,Python (3.4.3),py,Accepted,169,26708,178,
s979567391,p03733,u015875086,1569689421,C,C (GCC 5.4.1),c,Accepted,28,896,566,
s165693590,p03733,u679951803,1569686495,C,C (GCC 5.4.1),c,Accepted,26,896,1336,
s305073545,p03733,u180133008,1569686440,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,413,
s740234088,p03733,u180133008,1569686386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,411,
s382189603,p03733,u031986221,1569624138,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,451,
s858457467,p03733,u980322611,1569614331,Python,PyPy3 (2.4.0),py,Accepted,287,85456,189,
s208373406,p03733,u575909439,1569552237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,579,60676,364,
s210337642,p03733,u762540523,1569512309,Python,Python (3.4.3),py,Accepted,149,26708,141,
s882568205,p03733,u931819817,1569481252,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,296,
s100206904,p03733,u809967037,1569442622,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2272,
s475274865,p03733,u225581241,1569418866,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,823,
s793472727,p03733,u832995587,1569353834,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,790,
s567514180,p03733,u291766461,1569270709,Python,Python (3.4.3),py,Accepted,158,25200,201,
s924993668,p03733,u378328623,1569089713,Python,Python (3.4.3),py,Accepted,156,26708,265,
s692401452,p03733,u432853936,1568776193,Python,Python (3.4.3),py,Accepted,112,26836,259,
s093163516,p03733,u432853936,1568776168,Python,PyPy3 (2.4.0),py,Accepted,280,85328,259,
s794425417,p03733,u970082363,1568775855,Python,Python (3.4.3),py,Accepted,157,25200,217,
s133044048,p03733,u731291894,1568582200,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,731,
s157458046,p03733,u809967037,1568472671,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1829,
s831192864,p03733,u142891994,1568330137,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,308,
s768924849,p03733,u536150318,1568258334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,1657,
s318553148,p03733,u536150318,1568258220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,1655,
s461990184,p03733,u536150318,1568257229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3328,1303,
s798439405,p03733,u607229598,1568065807,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,296,
s285911442,p03733,u825429292,1568056312,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2928,
s633809031,p03733,u166378830,1567969123,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,397,
s528448747,p03733,u208468539,1567871110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1228,
s234311746,p03733,u166378830,1567781256,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,413,
s801272016,p03733,u188244611,1567776001,Python,Python (3.4.3),py,Accepted,156,25196,170,
s440438382,p03733,u809967037,1567549016,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2292,
s626276508,p03733,u246259914,1567481239,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,735,
s633993798,p03733,u703890795,1567421604,Python,Python (3.4.3),py,Accepted,125,25196,215,
s571056608,p03733,u936602931,1567385637,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,307,
s958358366,p03733,u948524308,1567278900,Python,Python (3.4.3),py,Accepted,130,26708,193,
s901102883,p03733,u948524308,1567278555,Python,Python (3.4.3),py,Accepted,144,25200,203,
s978265746,p03733,u716530146,1567212858,Python,PyPy3 (2.4.0),py,Wrong Answer,268,87124,144,
s687572833,p03733,u352600849,1567154512,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,152,17760,2818,
s943141199,p03733,u639426108,1567094684,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,356,
s251377305,p03733,u401382183,1567048757,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,370,
s534178121,p03733,u089230684,1567039216,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1182,
s650263100,p03733,u835534008,1567017885,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,364,
s366146879,p03733,u618604643,1566966406,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,946,
s025134193,p03733,u682395093,1566961761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,63000,400,
s690804029,p03733,u682395093,1566960718,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,594,62636,417,
s199713179,p03733,u116106308,1566938938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18688,2280,
s394439451,p03733,u116106308,1566938464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,21632,2452,
s451327042,p03733,u116106308,1566934954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14848,2076,
s576625603,p03733,u404145225,1566886355,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,560,
s255297574,p03733,u404145225,1566884797,Python,Python (3.4.3),py,Accepted,153,25196,265,
s340382897,p03733,u404145225,1566884780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s506507792,p03733,u476604182,1566871160,Python,Python (3.4.3),py,Accepted,154,25200,157,
s489350321,p03733,u025592199,1566861391,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,410,
s389093398,p03733,u127873832,1566854743,Python,Python (3.4.3),py,Accepted,118,26708,465,
s750842886,p03733,u196030116,1566839323,Go,Go (1.6),go,Accepted,53,4608,402,
s560922517,p03733,u382163500,1566834178,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,233,
s478038662,p03733,u306142032,1566794431,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2042,
s759024127,p03733,u178789680,1566794192,Rust,Rust (1.15.1),rs,Accepted,19,10492,1095,
s148058244,p03733,u022138926,1566790372,Nim,Nim (0.13.0),nim,Accepted,36,17024,327,
s034101890,p03733,u679366464,1566789833,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,386,
s452012752,p03733,u096635831,1566789648,Rust,Rust (1.15.1),rs,Accepted,21,15084,11639,
s848040895,p03733,u670180528,1566789613,Python,Python (3.4.3),py,Accepted,111,25132,86,
s567834157,p03733,u679366464,1566789266,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,495,
s426992790,p03733,u096635831,1566788883,Rust,Rust (1.15.1),rs,Accepted,21,15084,11657,
s329315507,p03733,u753803401,1566785464,Python,PyPy3 (2.4.0),py,Accepted,274,78064,301,
s507478241,p03733,u003406051,1566612748,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,308,
s164724012,p03733,u275174880,1566243981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,599,83928,503,
s385251416,p03733,u204523044,1566009954,Python,Python (3.4.3),py,Accepted,133,26708,197,
s900081248,p03733,u204523044,1566009744,Python,Python (3.4.3),py,Wrong Answer,164,26708,266,
s660990705,p03733,u168578024,1566003043,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4736,2611,
s927651056,p03733,u126833093,1565990895,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,444,
s696753275,p03733,u116670634,1565924671,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1481,
s671839358,p03733,u455317716,1565906414,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,404,
s791978415,p03733,u193540507,1565771618,Fortran,Fortran (gfortran v4.8.4),f,Accepted,64,1536,319,
s614337868,p03733,u930841425,1565748337,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,436,
s720036597,p03733,u534998883,1565746024,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,297,
s471913722,p03733,u139458416,1565731104,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,388,
s504645146,p03733,u637824361,1565725643,Python,Python (3.4.3),py,Accepted,157,25196,208,
s129201690,p03733,u921773161,1565723559,Python,Python (3.4.3),py,Accepted,155,26708,168,
s204644646,p03733,u296150111,1565639881,Python,Python (3.4.3),py,Accepted,149,26836,127,
s795042389,p03733,u600300412,1565631513,C,C (GCC 5.4.1),c,Accepted,25,1664,343,
s924652671,p03733,u151855078,1565576763,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,363,
s338286187,p03733,u172413100,1565560934,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,308,
s709079158,p03733,u623349537,1565560241,Python,Python (3.4.3),py,Accepted,146,26836,271,
s318377243,p03733,u484229314,1565461235,Python,Python (3.4.3),py,Accepted,152,25836,192,
s169163941,p03733,u863370423,1565460162,C++,C++14 (Clang 3.8.0),cpp,Accepted,219,1400,1580,
s644229970,p03733,u716314620,1565399585,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,491,
s818169295,p03733,u253726906,1565379416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,590,64944,413,
s764570700,p03733,u917972976,1565379228,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,1227,
s707103750,p03733,u290693410,1565378928,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,765,
s728143468,p03733,u263715385,1565293147,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1470,
s422860003,p03733,u089230684,1565231767,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,416,
s897653485,p03733,u707870100,1565218418,Python,Python (3.4.3),py,Accepted,184,27348,335,
s654881751,p03733,u018679195,1565191722,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,270,
s692714642,p03733,u816631826,1565143822,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,490,
s496425391,p03733,u089230684,1565139055,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5120,568,
s626456387,p03733,u863370423,1565137664,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,389,
s931333287,p03733,u089230684,1565137211,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,721,
s040434398,p03733,u816631826,1565136713,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,409,
s346127973,p03733,u863370423,1565136608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,440,
s932422888,p03733,u089230684,1565136588,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,410,
s065161314,p03733,u353919145,1565136486,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,468,
s853052915,p03733,u089230684,1565136443,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,256,3473,
s119040804,p03733,u018679195,1565135588,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,367,
s485222648,p03733,u089230684,1565135402,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,387,
s326287018,p03733,u814781830,1564865626,Python,Python (3.4.3),py,Accepted,332,27220,249,
s130999317,p03733,u138919616,1564825555,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3233,
s999879681,p03733,u037276799,1564776269,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,381,
s818981241,p03733,u633402865,1564554239,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,296,
s949498802,p03733,u537782349,1564538404,Python,Python (3.4.3),py,Accepted,184,26708,221,
s388576783,p03733,u399542755,1564511556,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1167,
s727937815,p03733,u268284127,1564500829,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,5549,
s640141198,p03733,u473291366,1564180087,Python,Python (3.4.3),py,Accepted,143,26836,272,
s545725149,p03733,u813299889,1564162484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5256,
s109251593,p03733,u813299889,1564161378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,12800,5046,
s356956137,p03733,u813299889,1564161358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5042,
s636366413,p03733,u167931717,1563989320,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2420,14001,
s738966579,p03733,u992394626,1563937918,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2420,2176,
s238571192,p03733,u995792346,1563783116,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,25216,817,
s731070103,p03733,u184572586,1563668523,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1156,
s989705224,p03733,u120564432,1563649555,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,322,
s554202815,p03733,u863370423,1563589929,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,1486,
s068270823,p03733,u863370423,1563587287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1476,
s855231655,p03733,u863370423,1563587212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1475,
s652277053,p03733,u157195505,1563426905,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,490,
s988346950,p03733,u157195505,1563426532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,425,
s282326888,p03733,u157195505,1563426181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,415,
s160211645,p03733,u170324846,1563302498,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,326,
s474086981,p03733,u671252250,1563154825,Python,Python (3.4.3),py,Accepted,161,26836,274,
s921578438,p03733,u671252250,1563154757,Python,PyPy3 (2.4.0),py,Accepted,278,86608,309,
s558851709,p03733,u505558493,1563153127,Kotlin,Kotlin (1.0.0),kt,Accepted,599,81128,445,
s389301401,p03733,u601082779,1563148460,C,C (GCC 5.4.1),c,Compile Error,,,85,
s006192515,p03733,u601082779,1563148367,C,C (GCC 5.4.1),c,Compile Error,,,83,
s954530032,p03733,u601082779,1563148034,C,C (GCC 5.4.1),c,Accepted,23,128,89,
s750673828,p03733,u601082779,1563147721,C,C (GCC 5.4.1),c,Wrong Answer,23,128,88,
s191695773,p03733,u601082779,1563147612,C,C (GCC 5.4.1),c,Accepted,23,128,92,
s141597291,p03733,u601082779,1563147384,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,130,
s156914243,p03733,u601082779,1563147126,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,198,
s662556379,p03733,u093744128,1563070342,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,289,
s632745796,p03733,u882620594,1562990824,Python,PyPy3 (2.4.0),py,Accepted,262,85584,359,
s858661983,p03733,u532966492,1562989130,Python,Python (3.4.3),py,Accepted,134,25196,121,
s819004250,p03733,u101513772,1562978419,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1555,
s249677219,p03733,u101513772,1562977484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1456,
s246020749,p03733,u101513772,1562977424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1461,
s498067758,p03733,u379976159,1562963144,C++,C++ (GCC 5.4.1),cpp,Accepted,16,256,653,
s930223228,p03733,u630664279,1562933848,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,455,
s987810425,p03733,u849073847,1562886328,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2420,372,
s362939101,p03733,u311671153,1562713470,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1359,
s329635146,p03733,u946090308,1562696948,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,369,
s183497350,p03733,u239316561,1562638440,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,385,
s339590098,p03733,u485731913,1562622292,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,679,
s125494861,p03733,u680039393,1562583520,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,994,
s539883597,p03733,u670376790,1562583453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,45856,2043,
s203388117,p03733,u558299650,1562583078,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,3318,
s476191550,p03733,u885134476,1562534491,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,284,
s346207619,p03733,u275934251,1562469280,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1091,
s699830217,p03733,u991846372,1562457993,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,372,
s388767718,p03733,u590725538,1562308336,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,698,
s594635929,p03733,u193591892,1562261927,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,697,
s742029345,p03733,u193591892,1562261201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,712,
s026305337,p03733,u340494803,1562210707,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,981,
s440042107,p03733,u927534107,1562188195,Python,Python (3.4.3),py,Accepted,145,25200,164,
s305547742,p03733,u366398972,1562181572,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,410,
s917227439,p03733,u518730706,1562029456,C#,C# (Mono 4.6.2.0),cs,Accepted,121,30496,7957,
s010560486,p03733,u733774002,1562026292,Python,PyPy3 (2.4.0),py,Accepted,277,86352,204,
s900638788,p03733,u539199630,1562025345,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,416,
s842042507,p03733,u324303263,1561908438,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1153,
s396776588,p03733,u660918420,1561869991,C,C (GCC 5.4.1),c,Accepted,25,128,261,
s535098346,p03733,u974214237,1561759032,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,330,
s437198074,p03733,u195054737,1561754653,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,1523,
s017441982,p03733,u534953209,1561692206,Python,Python (3.4.3),py,Accepted,152,25196,183,
s429583522,p03733,u191874006,1561682134,Python,Python (3.4.3),py,Accepted,149,26708,164,
s637830150,p03733,u191874006,1561681878,Python,Python (3.4.3),py,Wrong Answer,150,26836,255,
s869316089,p03733,u521723672,1561679570,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,683,
s982842807,p03733,u469104695,1561596784,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,912,
s343780404,p03733,u386819480,1561509784,Python,Python (3.4.3),py,Accepted,137,28732,718,
s281244681,p03733,u322714721,1561496923,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,474,
s564512048,p03733,u018586085,1561405226,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,324,
s039620735,p03733,u730731139,1561376707,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1312,
s633824853,p03733,u875408597,1561328863,D,D (DMD64 v2.070.1),d,Accepted,49,10584,983,
s977536645,p03733,u500297289,1561265304,Python,Python (3.4.3),py,Accepted,145,26708,232,
s776389353,p03733,u593555034,1561236762,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,231,
s414771920,p03733,u593555034,1561236689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,214,
s550678574,p03733,u077291787,1561218371,Python,Python (3.4.3),py,Accepted,107,26836,305,
s072120883,p03733,u708550576,1561216899,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,683,
s809060481,p03733,u504562455,1561166442,Python,Python (3.4.3),py,Accepted,158,25196,151,
s760028680,p03733,u185294445,1561162833,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,373,
s767694192,p03733,u620945921,1560994616,Python,PyPy3 (2.4.0),py,Accepted,261,77520,232,
s178911603,p03733,u854831509,1560868026,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,372,
s802038843,p03733,u298768617,1560817635,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,233,
s685104009,p03733,u623687794,1560657100,Python,Python (3.4.3),py,Accepted,165,26708,195,
s556286943,p03733,u623687794,1560656978,Python,Python (3.4.3),py,Runtime Error,18,3060,192,
s630805019,p03733,u617225232,1560635602,Python,Python (3.4.3),py,Accepted,111,25200,311,
s443583012,p03733,u166378830,1560633952,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,299,
s524993317,p03733,u123824541,1560553192,Python,Python (3.4.3),py,Accepted,133,25200,229,
s497406778,p03733,u497046426,1560484256,Python,Python (3.4.3),py,Accepted,151,26708,189,
s735718062,p03733,u684625036,1560483188,Python,Python (3.4.3),py,Accepted,154,26964,372,
s247269874,p03733,u876386943,1560479226,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,437,
s184052594,p03733,u801102476,1560315155,C,C (GCC 5.4.1),c,Accepted,26,896,327,
s139097704,p03733,u864453204,1560294189,Python,Python (3.4.3),py,Accepted,155,26708,300,
s885804483,p03733,u598050616,1560287678,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,216,
s512500468,p03733,u077291787,1560238199,Python,Python (3.4.3),py,Accepted,133,26832,210,
s777470320,p03733,u077291787,1560237934,Python,Python (3.4.3),py,Accepted,125,26836,245,
s222202442,p03733,u167681750,1560119895,Python,Python (3.4.3),py,Accepted,151,26708,183,
s435334922,p03733,u061167184,1560029794,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,538,
s993138563,p03733,u061167184,1560029746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,537,
s605992196,p03733,u475843109,1560019566,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,337,
s296473060,p03733,u475843109,1560019154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,319,
s507655865,p03733,u399721252,1560013182,Python,Python (3.4.3),py,Accepted,156,25196,261,
s137313900,p03733,u407416173,1559957321,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,636,
s565173027,p03733,u407416173,1559956978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1024,539,
s537546241,p03733,u247996218,1559943872,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,438,
s503834959,p03733,u261279477,1559943864,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2420,336,
s697388533,p03733,u247996218,1559943363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,429,
s175798018,p03733,u247996218,1559942958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,427,
s096436706,p03733,u247996218,1559942868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,420,
s437283914,p03733,u344305918,1559871378,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,745,
s839649275,p03733,u711800642,1559866302,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,520,
s492694205,p03733,u319396308,1559860197,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1024,361,
s909230519,p03733,u156027844,1559765266,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,397,
s967606463,p03733,u010090035,1559706349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,581,64096,423,
s001451543,p03733,u160321725,1559674624,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,631,
s785714685,p03733,u356489231,1559674229,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,263,
s200635739,p03733,u356489231,1559674066,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,262,
